"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-07,"North Macedonia","MKD","MK",0,0,345857,9614,NA,NA,NA,NA,"MK",2076255,32.9285714285714,345697.071428571,329.285714285714,0.166500295690352,1.58595988587969e-05,0.000158595988587969
2023-01-08,"North Macedonia","MKD","MK",0,0,345857,9614,NA,NA,NA,NA,"MK",2076255,32.9285714285714,345730,329.285714285714,0.166516155289211,1.58595988587969e-05,0.000158595988587969
2023-01-09,"North Macedonia","MKD","MK",237,9,346094,9623,NA,NA,NA,NA,"MK",2076255,35.0714285714286,345765.071428571,350.714285714286,0.166533046966086,1.68916768756384e-05,0.000168916768756384
2023-01-10,"North Macedonia","MKD","MK",0,0,346094,9623,NA,NA,NA,NA,"MK",2076255,35.0714285714286,345800.142857143,350.714285714286,0.166549938642962,1.68916768756384e-05,0.000168916768756384
2023-01-11,"North Macedonia","MKD","MK",0,0,346094,9623,NA,NA,NA,NA,"MK",2076255,35.0714285714286,345835.214285714,350.714285714286,0.166566830319838,1.68916768756384e-05,0.000168916768756384
2023-01-12,"North Macedonia","MKD","MK",0,0,346094,9623,NA,NA,NA,NA,"MK",2076255,35.0714285714286,345870.285714286,350.714285714286,0.166583721996713,1.68916768756384e-05,0.000168916768756384
2023-01-13,"North Macedonia","MKD","MK",0,0,346094,9623,NA,NA,NA,NA,"MK",2076255,35.0714285714286,345905.357142857,350.714285714286,0.166600613673589,1.68916768756384e-05,0.000168916768756384
2023-01-14,"North Macedonia","MKD","MK",0,0,346094,9623,NA,NA,NA,NA,"MK",2076255,35.0714285714286,345940.428571429,350.714285714286,0.166617505350464,1.68916768756384e-05,0.000168916768756384
2023-01-15,"North Macedonia","MKD","MK",0,0,346094,9623,NA,NA,NA,NA,"MK",2076255,35.0714285714286,345975.5,350.714285714286,0.16663439702734,1.68916768756384e-05,0.000168916768756384
2023-01-16,"North Macedonia","MKD","MK",203,10,346297,9633,NA,NA,NA,NA,"MK",2076255,31.4285714285714,346006.928571429,314.285714285714,0.166649534171587,1.51371442470079e-05,0.000151371442470079
2023-01-17,"North Macedonia","MKD","MK",0,0,346297,9633,NA,NA,NA,NA,"MK",2076255,31.4285714285714,346038.357142857,314.285714285714,0.166664671315834,1.51371442470079e-05,0.000151371442470079
2023-01-18,"North Macedonia","MKD","MK",0,0,346297,9633,NA,NA,NA,NA,"MK",2076255,31.4285714285714,346069.785714286,314.285714285714,0.166679808460081,1.51371442470079e-05,0.000151371442470079
2023-01-19,"North Macedonia","MKD","MK",0,0,346297,9633,NA,NA,NA,NA,"MK",2076255,31.4285714285714,346101.214285714,314.285714285714,0.166694945604328,1.51371442470079e-05,0.000151371442470079
2023-01-20,"North Macedonia","MKD","MK",0,0,346297,9633,NA,NA,NA,NA,"MK",2076255,31.4285714285714,346132.642857143,314.285714285714,0.166710082748575,1.51371442470079e-05,0.000151371442470079
2023-01-21,"North Macedonia","MKD","MK",0,0,346297,9633,NA,NA,NA,NA,"MK",2076255,31.4285714285714,346164.071428571,314.285714285714,0.166725219892822,1.51371442470079e-05,0.000151371442470079
2023-01-22,"North Macedonia","MKD","MK",0,0,346297,9633,NA,NA,NA,NA,"MK",2076255,31.4285714285714,346195.5,314.285714285714,0.166740357037069,1.51371442470079e-05,0.000151371442470079
2023-01-23,"North Macedonia","MKD","MK",132,5,346429,9638,NA,NA,NA,NA,"MK",2076255,23.9285714285714,346219.428571429,239.285714285714,0.166751881908257,1.15248711880628e-05,0.000115248711880628
2023-01-24,"North Macedonia","MKD","MK",0,0,346429,9638,NA,NA,NA,NA,"MK",2076255,23.9285714285714,346243.357142857,239.285714285714,0.166763406779445,1.15248711880628e-05,0.000115248711880628
2023-01-25,"North Macedonia","MKD","MK",0,0,346429,9638,NA,NA,NA,NA,"MK",2076255,23.9285714285714,346267.285714286,239.285714285714,0.166774931650633,1.15248711880628e-05,0.000115248711880628
2023-01-26,"North Macedonia","MKD","MK",0,0,346429,9638,NA,NA,NA,NA,"MK",2076255,23.9285714285714,346291.214285714,239.285714285714,0.166786456521821,1.15248711880628e-05,0.000115248711880628
2023-01-27,"North Macedonia","MKD","MK",0,0,346429,9638,NA,NA,NA,NA,"MK",2076255,23.9285714285714,346315.142857143,239.285714285714,0.166797981393009,1.15248711880628e-05,0.000115248711880628
2023-01-28,"North Macedonia","MKD","MK",0,0,346429,9638,NA,NA,NA,NA,"MK",2076255,23.9285714285714,346339.071428571,239.285714285714,0.166809506264198,1.15248711880628e-05,0.000115248711880628
2023-01-29,"North Macedonia","MKD","MK",0,0,346429,9638,NA,NA,NA,NA,"MK",2076255,23.9285714285714,346363,239.285714285714,0.166821031135386,1.15248711880628e-05,0.000115248711880628
2023-01-30,"North Macedonia","MKD","MK",104,3,346533,9641,NA,NA,NA,NA,"MK",2076255,16.8571428571429,346379.857142857,168.571428571429,0.166829150149118,8.11901373248607e-06,8.11901373248607e-05
2023-01-31,"North Macedonia","MKD","MK",0,0,346533,9641,NA,NA,NA,NA,"MK",2076255,16.8571428571429,346396.714285714,168.571428571429,0.166837269162851,8.11901373248607e-06,8.11901373248607e-05
2023-02-01,"North Macedonia","MKD","MK",0,0,346533,9641,NA,NA,NA,NA,"MK",2076255,16.8571428571429,346413.571428571,168.571428571429,0.166845388176583,8.11901373248607e-06,8.11901373248607e-05
2023-02-02,"North Macedonia","MKD","MK",0,0,346533,9641,NA,NA,NA,NA,"MK",2076255,16.8571428571429,346430.428571429,168.571428571429,0.166853507190316,8.11901373248607e-06,8.11901373248607e-05
2023-02-03,"North Macedonia","MKD","MK",0,0,346533,9641,NA,NA,NA,NA,"MK",2076255,16.8571428571429,346447.285714286,168.571428571429,0.166861626204048,8.11901373248607e-06,8.11901373248607e-05
2023-02-04,"North Macedonia","MKD","MK",0,0,346533,9641,NA,NA,NA,NA,"MK",2076255,16.8571428571429,346464.142857143,168.571428571429,0.166869745217781,8.11901373248607e-06,8.11901373248607e-05
2023-02-05,"North Macedonia","MKD","MK",0,0,346533,9641,NA,NA,NA,NA,"MK",2076255,16.8571428571429,346481,168.571428571429,0.166877864231513,8.11901373248607e-06,8.11901373248607e-05
2023-02-06,"North Macedonia","MKD","MK",99,2,346632,9643,NA,NA,NA,NA,"MK",2076255,14.5,346495.5,145,0.166884847959427,6.98372791396047e-06,6.98372791396047e-05
2023-02-07,"North Macedonia","MKD","MK",0,0,346632,9643,NA,NA,NA,NA,"MK",2076255,14.5,346510,145,0.166891831687341,6.98372791396047e-06,6.98372791396047e-05
2023-02-08,"North Macedonia","MKD","MK",0,0,346632,9643,NA,NA,NA,NA,"MK",2076255,14.5,346524.5,145,0.166898815415255,6.98372791396047e-06,6.98372791396047e-05
2023-02-09,"North Macedonia","MKD","MK",0,0,346632,9643,NA,NA,NA,NA,"MK",2076255,14.5,346539,145,0.166905799143169,6.98372791396047e-06,6.98372791396047e-05
2023-02-10,"North Macedonia","MKD","MK",0,0,346632,9643,NA,NA,NA,NA,"MK",2076255,14.5,346553.5,145,0.166912782871083,6.98372791396047e-06,6.98372791396047e-05
2023-02-11,"North Macedonia","MKD","MK",0,0,346632,9643,NA,NA,NA,NA,"MK",2076255,14.5,346568,145,0.166919766598997,6.98372791396047e-06,6.98372791396047e-05
2023-02-12,"North Macedonia","MKD","MK",0,0,346632,9643,NA,NA,NA,NA,"MK",2076255,14.5,346582.5,145,0.166926750326911,6.98372791396047e-06,6.98372791396047e-05
2023-02-13,"North Macedonia","MKD","MK",101,10,346733,9653,NA,NA,NA,NA,"MK",2076255,14.2857142857143,346596.785714286,142.857142857143,0.166933630847023,6.88052011227633e-06,6.88052011227633e-05
2023-02-14,"North Macedonia","MKD","MK",0,0,346733,9653,NA,NA,NA,NA,"MK",2076255,14.2857142857143,346611.071428571,142.857142857143,0.166940511367135,6.88052011227633e-06,6.88052011227633e-05
2023-02-15,"North Macedonia","MKD","MK",0,0,346733,9653,NA,NA,NA,NA,"MK",2076255,14.2857142857143,346625.357142857,142.857142857143,0.166947391887248,6.88052011227633e-06,6.88052011227633e-05
2023-02-16,"North Macedonia","MKD","MK",0,0,346733,9653,NA,NA,NA,NA,"MK",2076255,14.2857142857143,346639.642857143,142.857142857143,0.16695427240736,6.88052011227633e-06,6.88052011227633e-05
2023-02-17,"North Macedonia","MKD","MK",0,0,346733,9653,NA,NA,NA,NA,"MK",2076255,14.2857142857143,346653.928571429,142.857142857143,0.166961152927472,6.88052011227633e-06,6.88052011227633e-05
2023-02-18,"North Macedonia","MKD","MK",0,0,346733,9653,NA,NA,NA,NA,"MK",2076255,14.2857142857143,346668.214285714,142.857142857143,0.166968033447584,6.88052011227633e-06,6.88052011227633e-05
2023-02-19,"North Macedonia","MKD","MK",0,0,346733,9653,NA,NA,NA,NA,"MK",2076255,14.2857142857143,346682.5,142.857142857143,0.166974913967697,6.88052011227633e-06,6.88052011227633e-05
2023-02-20,"North Macedonia","MKD","MK",119,9,346852,9662,NA,NA,NA,NA,"MK",2076255,15.7142857142857,346698.214285714,157.142857142857,0.16698248253982,7.56857212350396e-06,7.56857212350396e-05
2023-02-21,"North Macedonia","MKD","MK",0,0,346852,9662,NA,NA,NA,NA,"MK",2076255,15.7142857142857,346713.928571429,157.142857142857,0.166990051111944,7.56857212350396e-06,7.56857212350396e-05
2023-02-22,"North Macedonia","MKD","MK",0,0,346852,9662,NA,NA,NA,NA,"MK",2076255,15.7142857142857,346729.642857143,157.142857142857,0.166997619684067,7.56857212350396e-06,7.56857212350396e-05
2023-02-23,"North Macedonia","MKD","MK",0,0,346852,9662,NA,NA,NA,NA,"MK",2076255,15.7142857142857,346745.357142857,157.142857142857,0.167005188256191,7.56857212350396e-06,7.56857212350396e-05
2023-02-24,"North Macedonia","MKD","MK",0,0,346852,9662,NA,NA,NA,NA,"MK",2076255,15.7142857142857,346761.071428571,157.142857142857,0.167012756828314,7.56857212350396e-06,7.56857212350396e-05
2023-02-25,"North Macedonia","MKD","MK",0,0,346852,9662,NA,NA,NA,NA,"MK",2076255,15.7142857142857,346776.785714286,157.142857142857,0.167020325400438,7.56857212350396e-06,7.56857212350396e-05
2023-02-26,"North Macedonia","MKD","MK",0,0,346852,9662,NA,NA,NA,NA,"MK",2076255,15.7142857142857,346792.5,157.142857142857,0.167027893972561,7.56857212350396e-06,7.56857212350396e-05
2023-02-27,"North Macedonia","MKD","MK",158,1,347010,9663,NA,NA,NA,NA,"MK",2076255,19.7857142857143,346812.285714286,197.857142857143,0.167037423492917,9.52952035550271e-06,9.52952035550271e-05
2023-02-28,"North Macedonia","MKD","MK",0,0,347010,9663,NA,NA,NA,NA,"MK",2076255,19.7857142857143,346832.071428571,197.857142857143,0.167046953013272,9.52952035550271e-06,9.52952035550271e-05
2023-03-01,"North Macedonia","MKD","MK",0,0,347010,9663,NA,NA,NA,NA,"MK",2076255,19.7857142857143,346851.857142857,197.857142857143,0.167056482533628,9.52952035550271e-06,9.52952035550271e-05
2023-03-02,"North Macedonia","MKD","MK",0,0,347010,9663,NA,NA,NA,NA,"MK",2076255,19.7857142857143,346871.642857143,197.857142857143,0.167066012053983,9.52952035550271e-06,9.52952035550271e-05
2023-03-03,"North Macedonia","MKD","MK",0,0,347010,9663,NA,NA,NA,NA,"MK",2076255,19.7857142857143,346891.428571429,197.857142857143,0.167075541574339,9.52952035550271e-06,9.52952035550271e-05
2023-03-04,"North Macedonia","MKD","MK",0,0,347010,9663,NA,NA,NA,NA,"MK",2076255,19.7857142857143,346911.214285714,197.857142857143,0.167085071094694,9.52952035550271e-06,9.52952035550271e-05
2023-03-05,"North Macedonia","MKD","MK",0,0,347010,9663,NA,NA,NA,NA,"MK",2076255,19.7857142857143,346931,197.857142857143,0.16709460061505,9.52952035550271e-06,9.52952035550271e-05
2023-03-06,"North Macedonia","MKD","MK",172,1,347182,9664,NA,NA,NA,NA,"MK",2076255,23.5714285714286,346954.571428571,235.714285714286,0.167105953473235,1.13528581852559e-05,0.000113528581852559
2023-03-07,"North Macedonia","MKD","MK",0,0,347182,9664,NA,NA,NA,NA,"MK",2076255,23.5714285714286,346978.142857143,235.714285714286,0.16711730633142,1.13528581852559e-05,0.000113528581852559
2023-03-08,"North Macedonia","MKD","MK",0,0,347182,9664,NA,NA,NA,NA,"MK",2076255,23.5714285714286,347001.714285714,235.714285714286,0.167128659189605,1.13528581852559e-05,0.000113528581852559
2023-03-09,"North Macedonia","MKD","MK",0,0,347182,9664,NA,NA,NA,NA,"MK",2076255,23.5714285714286,347025.285714286,235.714285714286,0.167140012047791,1.13528581852559e-05,0.000113528581852559
2023-03-10,"North Macedonia","MKD","MK",0,0,347182,9664,NA,NA,NA,NA,"MK",2076255,23.5714285714286,347048.857142857,235.714285714286,0.167151364905976,1.13528581852559e-05,0.000113528581852559
2023-03-11,"North Macedonia","MKD","MK",0,0,347182,9664,NA,NA,NA,NA,"MK",2076255,23.5714285714286,347072.428571429,235.714285714286,0.167162717764161,1.13528581852559e-05,0.000113528581852559
2023-03-12,"North Macedonia","MKD","MK",0,0,347182,9664,NA,NA,NA,NA,"MK",2076255,23.5714285714286,347096,235.714285714286,0.167174070622346,1.13528581852559e-05,0.000113528581852559
2023-03-13,"North Macedonia","MKD","MK",145,1,347327,9665,NA,NA,NA,NA,"MK",2076255,22.6428571428571,347118.642857143,226.428571428571,0.167184976246724,1.0905624377958e-05,0.00010905624377958
2023-03-14,"North Macedonia","MKD","MK",0,0,347327,9665,NA,NA,NA,NA,"MK",2076255,22.6428571428571,347141.285714286,226.428571428571,0.167195881871102,1.0905624377958e-05,0.00010905624377958
2023-03-15,"North Macedonia","MKD","MK",0,0,347327,9665,NA,NA,NA,NA,"MK",2076255,22.6428571428571,347163.928571429,226.428571428571,0.16720678749548,1.0905624377958e-05,0.00010905624377958
2023-03-16,"North Macedonia","MKD","MK",0,0,347327,9665,NA,NA,NA,NA,"MK",2076255,22.6428571428571,347186.571428571,226.428571428571,0.167217693119858,1.0905624377958e-05,0.00010905624377958
2023-03-17,"North Macedonia","MKD","MK",0,0,347327,9665,NA,NA,NA,NA,"MK",2076255,22.6428571428571,347209.214285714,226.428571428571,0.167228598744236,1.0905624377958e-05,0.00010905624377958
2023-03-18,"North Macedonia","MKD","MK",0,0,347327,9665,NA,NA,NA,NA,"MK",2076255,22.6428571428571,347231.857142857,226.428571428571,0.167239504368614,1.0905624377958e-05,0.00010905624377958
2023-03-19,"North Macedonia","MKD","MK",0,0,347327,9665,NA,NA,NA,NA,"MK",2076255,22.6428571428571,347254.5,226.428571428571,0.167250409992992,1.0905624377958e-05,0.00010905624377958
2023-03-20,"North Macedonia","MKD","MK",165,1,347492,9666,NA,NA,NA,NA,"MK",2076255,22.1428571428571,347276.642857143,221.428571428571,0.167261074799166,1.06648061740283e-05,0.000106648061740283
2023-03-21,"North Macedonia","MKD","MK",0,0,347492,9666,NA,NA,NA,NA,"MK",2076255,22.1428571428571,347298.785714286,221.428571428571,0.16727173960534,1.06648061740283e-05,0.000106648061740283
2023-03-22,"North Macedonia","MKD","MK",0,0,347492,9666,NA,NA,NA,NA,"MK",2076255,22.1428571428571,347320.928571429,221.428571428571,0.167282404411514,1.06648061740283e-05,0.000106648061740283
2023-03-23,"North Macedonia","MKD","MK",0,0,347492,9666,NA,NA,NA,NA,"MK",2076255,22.1428571428571,347343.071428571,221.428571428571,0.167293069217688,1.06648061740283e-05,0.000106648061740283
2023-03-24,"North Macedonia","MKD","MK",0,0,347492,9666,NA,NA,NA,NA,"MK",2076255,22.1428571428571,347365.214285714,221.428571428571,0.167303734023862,1.06648061740283e-05,0.000106648061740283
2023-03-25,"North Macedonia","MKD","MK",0,0,347492,9666,NA,NA,NA,NA,"MK",2076255,22.1428571428571,347387.357142857,221.428571428571,0.167314398830036,1.06648061740283e-05,0.000106648061740283
2023-03-26,"North Macedonia","MKD","MK",0,0,347492,9666,NA,NA,NA,NA,"MK",2076255,22.1428571428571,347409.5,221.428571428571,0.16732506363621,1.06648061740283e-05,0.000106648061740283
2023-03-27,"North Macedonia","MKD","MK",179,1,347671,9667,NA,NA,NA,NA,"MK",2076255,24.5714285714286,347434.071428571,245.714285714286,0.167336898130803,1.18344945931153e-05,0.000118344945931153
2023-03-28,"North Macedonia","MKD","MK",0,0,347671,9667,NA,NA,NA,NA,"MK",2076255,24.5714285714286,347458.642857143,245.714285714286,0.167348732625397,1.18344945931153e-05,0.000118344945931153
2023-03-29,"North Macedonia","MKD","MK",0,0,347671,9667,NA,NA,NA,NA,"MK",2076255,24.5714285714286,347483.214285714,245.714285714286,0.16736056711999,1.18344945931153e-05,0.000118344945931153
2023-03-30,"North Macedonia","MKD","MK",0,0,347671,9667,NA,NA,NA,NA,"MK",2076255,24.5714285714286,347507.785714286,245.714285714286,0.167372401614583,1.18344945931153e-05,0.000118344945931153
2023-03-31,"North Macedonia","MKD","MK",0,0,347671,9667,NA,NA,NA,NA,"MK",2076255,24.5714285714286,347532.357142857,245.714285714286,0.167384236109176,1.18344945931153e-05,0.000118344945931153
2023-04-01,"North Macedonia","MKD","MK",0,0,347671,9667,NA,NA,NA,NA,"MK",2076255,24.5714285714286,347556.928571429,245.714285714286,0.167396070603769,1.18344945931153e-05,0.000118344945931153
2023-04-02,"North Macedonia","MKD","MK",0,0,347671,9667,NA,NA,NA,NA,"MK",2076255,24.5714285714286,347581.5,245.714285714286,0.167407905098362,1.18344945931153e-05,0.000118344945931153
2023-04-03,"North Macedonia","MKD","MK",155,3,347826,9670,NA,NA,NA,NA,"MK",2076255,23.8571428571429,347605.357142857,238.571428571429,0.16741939556695,1.14904685875015e-05,0.000114904685875015
2023-04-04,"North Macedonia","MKD","MK",0,0,347826,9670,NA,NA,NA,NA,"MK",2076255,23.8571428571429,347629.214285714,238.571428571429,0.167430886035537,1.14904685875015e-05,0.000114904685875015
2023-04-05,"North Macedonia","MKD","MK",0,0,347826,9670,NA,NA,NA,NA,"MK",2076255,23.8571428571429,347653.071428571,238.571428571429,0.167442376504125,1.14904685875015e-05,0.000114904685875015
2023-04-06,"North Macedonia","MKD","MK",0,0,347826,9670,NA,NA,NA,NA,"MK",2076255,23.8571428571429,347676.928571429,238.571428571429,0.167453866972712,1.14904685875015e-05,0.000114904685875015
2023-04-07,"North Macedonia","MKD","MK",0,0,347826,9670,NA,NA,NA,NA,"MK",2076255,23.8571428571429,347700.785714286,238.571428571429,0.1674653574413,1.14904685875015e-05,0.000114904685875015
2023-04-08,"North Macedonia","MKD","MK",0,0,347826,9670,NA,NA,NA,NA,"MK",2076255,23.8571428571429,347724.642857143,238.571428571429,0.167476847909887,1.14904685875015e-05,0.000114904685875015
2023-04-09,"North Macedonia","MKD","MK",0,0,347826,9670,NA,NA,NA,NA,"MK",2076255,23.8571428571429,347748.5,238.571428571429,0.167488338378475,1.14904685875015e-05,0.000114904685875015
2023-04-10,"North Macedonia","MKD","MK",139,1,347965,9671,NA,NA,NA,NA,"MK",2076255,21,347769.5,210,0.16749845274304,1.01143645650462e-05,0.000101143645650462
2023-04-11,"North Macedonia","MKD","MK",0,0,347965,9671,NA,NA,NA,NA,"MK",2076255,21,347790.5,210,0.167508567107605,1.01143645650462e-05,0.000101143645650462
2023-04-12,"North Macedonia","MKD","MK",0,0,347965,9671,NA,NA,NA,NA,"MK",2076255,21,347811.5,210,0.16751868147217,1.01143645650462e-05,0.000101143645650462
2023-04-13,"North Macedonia","MKD","MK",0,0,347965,9671,NA,NA,NA,NA,"MK",2076255,21,347832.5,210,0.167528795836735,1.01143645650462e-05,0.000101143645650462
2023-04-14,"North Macedonia","MKD","MK",0,0,347965,9671,NA,NA,NA,NA,"MK",2076255,21,347853.5,210,0.1675389102013,1.01143645650462e-05,0.000101143645650462
2023-04-15,"North Macedonia","MKD","MK",0,0,347965,9671,NA,NA,NA,NA,"MK",2076255,21,347874.5,210,0.167549024565865,1.01143645650462e-05,0.000101143645650462
2023-04-16,"North Macedonia","MKD","MK",0,0,347965,9671,NA,NA,NA,NA,"MK",2076255,21,347895.5,210,0.16755913893043,1.01143645650462e-05,0.000101143645650462
2023-04-17,"North Macedonia","MKD","MK",92,1,348057,9672,NA,NA,NA,NA,"MK",2076255,16.5,347912,165,0.16756708593116,7.94700072967916e-06,7.94700072967916e-05
2023-04-18,"North Macedonia","MKD","MK",0,0,348057,9672,NA,NA,NA,NA,"MK",2076255,16.5,347928.5,165,0.167575032931889,7.94700072967916e-06,7.94700072967916e-05
2023-04-19,"North Macedonia","MKD","MK",0,0,348057,9672,NA,NA,NA,NA,"MK",2076255,16.5,347945,165,0.167582979932619,7.94700072967916e-06,7.94700072967916e-05
2023-04-20,"North Macedonia","MKD","MK",0,0,348057,9672,NA,NA,NA,NA,"MK",2076255,16.5,347961.5,165,0.167590926933349,7.94700072967916e-06,7.94700072967916e-05
