"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-16,"Lebanon","LBN","LB",444,6,1235804,10885,NA,NA,NA,NA,"LB",6855709,31.7142857142857,1236732.07142857,317.142857142857,0.180394481654424,4.62596730903918e-06,4.62596730903918e-05
2023-04-17,"Lebanon","LBN","LB",0,0,1235804,10885,NA,NA,NA,NA,"LB",6855709,31.7142857142857,1236839.85714286,317.142857142857,0.180410203691968,4.62596730903918e-06,4.62596730903918e-05
2023-04-18,"Lebanon","LBN","LB",0,0,1235804,10885,NA,NA,NA,NA,"LB",6855709,31.7142857142857,1236947.64285714,317.142857142857,0.180425925729511,4.62596730903918e-06,4.62596730903918e-05
2023-04-19,"Lebanon","LBN","LB",0,0,1235804,10885,NA,NA,NA,NA,"LB",6855709,31.7142857142857,1237055.42857143,317.142857142857,0.180441647767055,4.62596730903918e-06,4.62596730903918e-05
2023-04-20,"Lebanon","LBN","LB",0,0,1235804,10885,NA,NA,NA,NA,"LB",6855709,31.7142857142857,1236930.28571429,317.142857142857,0.180423393950106,4.62596730903918e-06,4.62596730903918e-05
2023-04-21,"Lebanon","LBN","LB",0,0,1235804,10885,NA,NA,NA,NA,"LB",6855709,31.7142857142857,1236805.14285714,317.142857142857,0.180405140133157,4.62596730903918e-06,4.62596730903918e-05
2023-04-22,"Lebanon","LBN","LB",0,0,1235804,10885,NA,NA,NA,NA,"LB",6855709,31.7142857142857,1236680,317.142857142857,0.180386886316207,4.62596730903918e-06,4.62596730903918e-05
2023-04-23,"Lebanon","LBN","LB",532,10,1236336,10895,NA,NA,NA,NA,"LB",6855709,69.7142857142857,1236592.85714286,697.142857142857,0.180374175324953,1.01687930036537e-05,0.000101687930036537
2023-04-24,"Lebanon","LBN","LB",0,0,1236336,10895,NA,NA,NA,NA,"LB",6855709,69.7142857142857,1236505.71428571,697.142857142857,0.180361464333698,1.01687930036537e-05,0.000101687930036537
2023-04-25,"Lebanon","LBN","LB",0,0,1236336,10895,NA,NA,NA,NA,"LB",6855709,69.7142857142857,1236418.57142857,697.142857142857,0.180348753342444,1.01687930036537e-05,0.000101687930036537
2023-04-26,"Lebanon","LBN","LB",0,0,1236336,10895,NA,NA,NA,NA,"LB",6855709,69.7142857142857,1236331.42857143,697.142857142857,0.180336042351189,1.01687930036537e-05,0.000101687930036537
2023-04-27,"Lebanon","LBN","LB",0,0,1236336,10895,NA,NA,NA,NA,"LB",6855709,69.7142857142857,1236244.28571429,697.142857142857,0.180323331359935,1.01687930036537e-05,0.000101687930036537
2023-04-28,"Lebanon","LBN","LB",0,0,1236336,10895,NA,NA,NA,NA,"LB",6855709,69.7142857142857,1236157.14285714,697.142857142857,0.18031062036868,1.01687930036537e-05,0.000101687930036537
2023-04-29,"Lebanon","LBN","LB",0,0,1236336,10895,NA,NA,NA,NA,"LB",6855709,69.7142857142857,1236070,697.142857142857,0.180297909377425,1.01687930036537e-05,0.000101687930036537
2023-04-30,"Lebanon","LBN","LB",420,6,1236756,10901,NA,NA,NA,NA,"LB",6855709,68,1236138,680,0.180307828118142,9.91874071667861e-06,9.91874071667861e-05
2023-05-01,"Lebanon","LBN","LB",0,0,1236756,10901,NA,NA,NA,NA,"LB",6855709,68,1236206,680,0.180317746858859,9.91874071667861e-06,9.91874071667861e-05
2023-05-02,"Lebanon","LBN","LB",1128,9,1229390,10795,NA,NA,NA,NA,"LB",6855709,148.571428571429,1235747.85714286,1485.71428571429,0.180250920385165,2.16711982045079e-05,0.000216711982045079
2023-05-03,"Lebanon","LBN","LB",689,12,1232402,10837,NA,NA,NA,NA,"LB",6855709,197.785714285714,1235504.85714286,1977.85714285714,0.180215475473486,2.88497826097511e-05,0.000288497826097511
2023-05-04,"Lebanon","LBN","LB",0,0,1232402,10837,NA,NA,NA,NA,"LB",6855709,197.785714285714,1235261.85714286,1977.85714285714,0.180180030561807,2.88497826097511e-05,0.000288497826097511
2023-05-05,"Lebanon","LBN","LB",0,0,1232402,10837,NA,NA,NA,NA,"LB",6855709,197.785714285714,1235018.85714286,1977.85714285714,0.180144585650129,2.88497826097511e-05,0.000288497826097511
2023-05-06,"Lebanon","LBN","LB",0,0,1232402,10837,NA,NA,NA,NA,"LB",6855709,197.785714285714,1234775.85714286,1977.85714285714,0.18010914073845,2.88497826097511e-05,0.000288497826097511
2023-05-07,"Lebanon","LBN","LB",0,0,1232402,10837,NA,NA,NA,NA,"LB",6855709,159.785714285714,1234494.85714286,1597.85714285714,0.180068153001076,2.33069569151366e-05,0.000233069569151366
2023-05-08,"Lebanon","LBN","LB",0,0,1232402,10837,NA,NA,NA,NA,"LB",6855709,159.785714285714,1234213.85714286,1597.85714285714,0.180027165263703,2.33069569151366e-05,0.000233069569151366
2023-05-09,"Lebanon","LBN","LB",0,0,1232402,10837,NA,NA,NA,NA,"LB",6855709,159.785714285714,1233932.85714286,1597.85714285714,0.17998617752633,2.33069569151366e-05,0.000233069569151366
2023-05-10,"Lebanon","LBN","LB",0,0,1232402,10837,NA,NA,NA,NA,"LB",6855709,159.785714285714,1233651.85714286,1597.85714285714,0.179945189788956,2.33069569151366e-05,0.000233069569151366
2023-05-11,"Lebanon","LBN","LB",0,0,1239904,10947,NA,NA,NA,NA,"LB",6855709,159.785714285714,1233906.71428571,1597.85714285714,0.179982364228953,2.33069569151366e-05,0.000233069569151366
2023-05-12,"Lebanon","LBN","LB",0,0,1239904,10947,NA,NA,NA,NA,"LB",6855709,159.785714285714,1234161.57142857,1597.85714285714,0.18001953866895,2.33069569151366e-05,0.000233069569151366
2023-05-13,"Lebanon","LBN","LB",0,0,1239904,10947,NA,NA,NA,NA,"LB",6855709,159.785714285714,1234416.42857143,1597.85714285714,0.180056713108947,2.33069569151366e-05,0.000233069569151366
2023-05-14,"Lebanon","LBN","LB",429,8,1237556,10914,NA,NA,NA,NA,"LB",6855709,160.428571428571,1234473.57142857,1604.28571428571,0.18006504818518,2.34007265227523e-05,0.000234007265227523
2023-05-15,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,160.428571428571,1234530.71428571,1604.28571428571,0.180073383261412,2.34007265227523e-05,0.000234007265227523
2023-05-16,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,79.8571428571429,1235114,798.571428571429,0.180158463552056,1.1648269034923e-05,0.00011648269034923
2023-05-17,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,30.6428571428571,1235482.14285714,306.428571428571,0.180212162280684,4.46968462967975e-06,4.46968462967975e-05
2023-05-18,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,30.6428571428571,1235850.28571429,306.428571428571,0.180265861009311,4.46968462967975e-06,4.46968462967975e-05
2023-05-19,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,30.6428571428571,1236218.42857143,306.428571428571,0.180319559737939,4.46968462967975e-06,4.46968462967975e-05
2023-05-20,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,30.6428571428571,1236586.57142857,306.428571428571,0.180373258466567,4.46968462967975e-06,4.46968462967975e-05
2023-05-21,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,30.6428571428571,1236954.71428571,306.428571428571,0.180426957195195,4.46968462967975e-06,4.46968462967975e-05
2023-05-22,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,30.6428571428571,1237322.85714286,306.428571428571,0.180480655923823,4.46968462967975e-06,4.46968462967975e-05
2023-05-23,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,30.6428571428571,1237691,306.428571428571,0.180534354652451,4.46968462967975e-06,4.46968462967975e-05
2023-05-24,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,30.6428571428571,1238059.14285714,306.428571428571,0.180588053381079,4.46968462967975e-06,4.46968462967975e-05
2023-05-25,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,30.6428571428571,1237891.42857143,306.428571428571,0.180563589932336,4.46968462967975e-06,4.46968462967975e-05
2023-05-26,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,30.6428571428571,1237723.71428571,306.428571428571,0.180539126483594,4.46968462967975e-06,4.46968462967975e-05
2023-05-27,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,30.6428571428571,1237556,306.428571428571,0.180514663034852,4.46968462967975e-06,4.46968462967975e-05
2023-05-28,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,0,1237556,0,0.180514663034852,0,0
2023-05-29,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,0,1237556,0,0.180514663034852,0,0
2023-05-30,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,0,1237556,0,0.180514663034852,0,0
2023-05-31,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,0,1237556,0,0.180514663034852,0,0
2023-06-01,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,0,1237556,0,0.180514663034852,0,0
2023-06-02,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,0,1237556,0,0.180514663034852,0,0
2023-06-03,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,0,1237556,0,0.180514663034852,0,0
2023-06-04,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,0,1237556,0,0.180514663034852,0,0
2023-06-05,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,0,1237556,0,0.180514663034852,0,0
2023-06-06,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,0,1237556,0,0.180514663034852,0,0
2023-06-07,"Lebanon","LBN","LB",0,0,1237556,10914,NA,NA,NA,NA,"LB",6855709,0,1237556,0,0.180514663034852,0,0
2023-06-08,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1237627.14285714,0,0.180525040204761,0,0
2023-06-09,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1237698.28571429,0,0.180535417374671,0,0
2023-06-10,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1237769.42857143,0,0.18054579454458,0,0
2023-06-11,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1237840.57142857,0,0.18055617171449,0,0
2023-06-12,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1237911.71428571,0,0.180566548884399,0,0
2023-06-13,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1237982.85714286,0,0.180576926054308,0,0
2023-06-14,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238054,0,0.180587303224218,0,0
2023-06-15,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238125.14285714,0,0.180597680394127,0,0
2023-06-16,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238196.28571429,0,0.180608057564037,0,0
2023-06-17,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238267.42857143,0,0.180618434733946,0,0
2023-06-18,"Lebanon","LBN","LB",47,2,1238411,10932,NA,NA,NA,NA,"LB",6855709,3.35714285714286,1238328.5,33.5714285714286,0.18062734284667,4.89685728659553e-07,4.89685728659553e-06
2023-06-19,"Lebanon","LBN","LB",0,0,1238411,10932,NA,NA,NA,NA,"LB",6855709,3.35714285714286,1238389.57142857,33.5714285714286,0.180636250959393,4.89685728659553e-07,4.89685728659553e-06
2023-06-20,"Lebanon","LBN","LB",0,0,1238411,10932,NA,NA,NA,NA,"LB",6855709,3.35714285714286,1238450.64285714,33.5714285714286,0.180645159072117,4.89685728659553e-07,4.89685728659553e-06
2023-06-21,"Lebanon","LBN","LB",0,0,1238411,10932,NA,NA,NA,NA,"LB",6855709,3.35714285714286,1238511.71428571,33.5714285714286,0.18065406718484,4.89685728659553e-07,4.89685728659553e-06
2023-06-22,"Lebanon","LBN","LB",0,0,1238411,10932,NA,NA,NA,NA,"LB",6855709,3.35714285714286,1238501.64285714,33.5714285714286,0.180652598127654,4.89685728659553e-07,4.89685728659553e-06
2023-06-23,"Lebanon","LBN","LB",0,0,1238411,10932,NA,NA,NA,NA,"LB",6855709,3.35714285714286,1238491.57142857,33.5714285714286,0.180651129070468,4.89685728659553e-07,4.89685728659553e-06
2023-06-24,"Lebanon","LBN","LB",0,0,1238411,10932,NA,NA,NA,NA,"LB",6855709,3.35714285714286,1238481.5,33.5714285714286,0.180649660013282,4.89685728659553e-07,4.89685728659553e-06
2023-06-25,"Lebanon","LBN","LB",141,4,1238552,10936,NA,NA,NA,NA,"LB",6855709,13.4285714285714,1238481.5,134.285714285714,0.180649660013282,1.95874291463821e-06,1.95874291463821e-05
2023-06-26,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,13.4285714285714,1238481.5,134.285714285714,0.180649660013282,1.95874291463821e-06,1.95874291463821e-05
2023-06-27,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,13.4285714285714,1238481.5,134.285714285714,0.180649660013282,1.95874291463821e-06,1.95874291463821e-05
2023-06-28,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,13.4285714285714,1238481.5,134.285714285714,0.180649660013282,1.95874291463821e-06,1.95874291463821e-05
2023-06-29,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,13.4285714285714,1238481.5,134.285714285714,0.180649660013282,1.95874291463821e-06,1.95874291463821e-05
2023-06-30,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,13.4285714285714,1238481.5,134.285714285714,0.180649660013282,1.95874291463821e-06,1.95874291463821e-05
2023-07-01,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,13.4285714285714,1238481.5,134.285714285714,0.180649660013282,1.95874291463821e-06,1.95874291463821e-05
2023-07-02,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,10.0714285714286,1238491.57142857,100.714285714286,0.180651129070468,1.46905718597866e-06,1.46905718597866e-05
2023-07-03,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,10.0714285714286,1238501.64285714,100.714285714286,0.180652598127654,1.46905718597866e-06,1.46905718597866e-05
2023-07-04,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,10.0714285714286,1238511.71428571,100.714285714286,0.18065406718484,1.46905718597866e-06,1.46905718597866e-05
2023-07-05,"Lebanon","LBN","LB",371,5,1237127,10906,NA,NA,NA,NA,"LB",6855709,36.5714285714286,1238420,365.714285714286,0.180640689387487,5.33444878880194e-06,5.33444878880194e-05
2023-07-06,"Lebanon","LBN","LB",0,0,1237127,10906,NA,NA,NA,NA,"LB",6855709,36.5714285714286,1238328.28571429,365.714285714286,0.180627311590134,5.33444878880194e-06,5.33444878880194e-05
2023-07-07,"Lebanon","LBN","LB",0,0,1237127,10906,NA,NA,NA,NA,"LB",6855709,36.5714285714286,1238236.57142857,365.714285714286,0.180613933792781,5.33444878880194e-06,5.33444878880194e-05
2023-07-08,"Lebanon","LBN","LB",0,0,1237127,10906,NA,NA,NA,NA,"LB",6855709,36.5714285714286,1238144.85714286,365.714285714286,0.180600555995428,5.33444878880194e-06,5.33444878880194e-05
2023-07-09,"Lebanon","LBN","LB",0,0,1237127,10906,NA,NA,NA,NA,"LB",6855709,26.5,1238043.07142857,265,0.180585709140888,3.86539160282328e-06,3.86539160282328e-05
2023-07-10,"Lebanon","LBN","LB",0,0,1237127,10906,NA,NA,NA,NA,"LB",6855709,26.5,1237941.28571429,265,0.180570862286349,3.86539160282328e-06,3.86539160282328e-05
2023-07-11,"Lebanon","LBN","LB",0,0,1237127,10906,NA,NA,NA,NA,"LB",6855709,26.5,1237839.5,265,0.18055601543181,3.86539160282328e-06,3.86539160282328e-05
2023-07-12,"Lebanon","LBN","LB",0,0,1237127,10906,NA,NA,NA,NA,"LB",6855709,26.5,1237737.71428571,265,0.180541168577271,3.86539160282328e-06,3.86539160282328e-05
2023-07-13,"Lebanon","LBN","LB",0,0,1237127,10906,NA,NA,NA,NA,"LB",6855709,26.5,1237635.92857143,265,0.180526321722732,3.86539160282328e-06,3.86539160282328e-05
2023-07-14,"Lebanon","LBN","LB",0,0,1237127,10906,NA,NA,NA,NA,"LB",6855709,26.5,1237534.14285714,265,0.180511474868193,3.86539160282328e-06,3.86539160282328e-05
2023-07-15,"Lebanon","LBN","LB",0,0,1237127,10906,NA,NA,NA,NA,"LB",6855709,26.5,1237432.35714286,265,0.180496628013654,3.86539160282328e-06,3.86539160282328e-05
2023-07-16,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,26.5,1237432.35714286,265,0.180496628013654,3.86539160282328e-06,3.86539160282328e-05
2023-07-17,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,26.5,1237432.35714286,265,0.180496628013654,3.86539160282328e-06,3.86539160282328e-05
2023-07-18,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,26.5,1237432.35714286,265,0.180496628013654,3.86539160282328e-06,3.86539160282328e-05
2023-07-19,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1237534.14285714,0,0.180511474868193,0,0
2023-07-20,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1237635.92857143,0,0.180526321722732,0,0
2023-07-21,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1237737.71428571,0,0.180541168577271,0,0
2023-07-22,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1237839.5,0,0.18055601543181,0,0
2023-07-23,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1237941.28571429,0,0.180570862286349,0,0
2023-07-24,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238043.07142857,0,0.180585709140888,0,0
2023-07-25,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238144.85714286,0,0.180600555995428,0,0
2023-07-26,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238246.64285714,0,0.180615402849967,0,0
2023-07-27,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238348.42857143,0,0.180630249704506,0,0
2023-07-28,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238450.21428571,0,0.180645096559045,0,0
2023-07-29,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238552,0,0.180659943413584,0,0
2023-07-30,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238552,0,0.180659943413584,0,0
2023-07-31,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1238552,0,0.180659943413584,0,0
2023-08-01,"Lebanon","LBN","LB",907,6,1223715,10753,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1237492.21428571,647.857142857143,0.180505359006007,9.44989267860032e-06,9.44989267860032e-05
2023-08-02,"Lebanon","LBN","LB",0,0,1223715,10753,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1236432.42857143,647.857142857143,0.18035077459843,9.44989267860032e-06,9.44989267860032e-05
2023-08-03,"Lebanon","LBN","LB",0,0,1223715,10753,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1235372.64285714,647.857142857143,0.180196190190853,9.44989267860032e-06,9.44989267860032e-05
2023-08-04,"Lebanon","LBN","LB",0,0,1223715,10753,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1234312.85714286,647.857142857143,0.180041605783276,9.44989267860032e-06,9.44989267860032e-05
2023-08-05,"Lebanon","LBN","LB",0,0,1223715,10753,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1233253.07142857,647.857142857143,0.179887021375699,9.44989267860032e-06,9.44989267860032e-05
2023-08-06,"Lebanon","LBN","LB",0,0,1223715,10753,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1232193.28571429,647.857142857143,0.179732436968122,9.44989267860032e-06,9.44989267860032e-05
2023-08-07,"Lebanon","LBN","LB",0,0,1223715,10753,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1231133.5,647.857142857143,0.179577852560545,9.44989267860032e-06,9.44989267860032e-05
2023-08-08,"Lebanon","LBN","LB",0,0,1223715,10753,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1230073.71428571,647.857142857143,0.179423268152968,9.44989267860032e-06,9.44989267860032e-05
2023-08-09,"Lebanon","LBN","LB",0,0,1223715,10753,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1229013.92857143,647.857142857143,0.179268683745391,9.44989267860032e-06,9.44989267860032e-05
2023-08-10,"Lebanon","LBN","LB",0,0,1239904,10947,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1229110.5,647.857142857143,0.179282770024224,9.44989267860032e-06,9.44989267860032e-05
2023-08-11,"Lebanon","LBN","LB",0,0,1239904,10947,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1229207.07142857,647.857142857143,0.179296856303057,9.44989267860032e-06,9.44989267860032e-05
2023-08-12,"Lebanon","LBN","LB",0,0,1239904,10947,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1229303.64285714,647.857142857143,0.179310942581889,9.44989267860032e-06,9.44989267860032e-05
2023-08-13,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1229303.64285714,647.857142857143,0.179310942581889,9.44989267860032e-06,9.44989267860032e-05
2023-08-14,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,64.7857142857143,1229303.64285714,647.857142857143,0.179310942581889,9.44989267860032e-06,9.44989267860032e-05
2023-08-15,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1230363.42857143,0,0.179465526989467,0,0
2023-08-16,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1231423.21428571,0,0.179620111397044,0,0
2023-08-17,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1232483,0,0.179774695804621,0,0
2023-08-18,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1233542.78571429,0,0.179929280212198,0,0
2023-08-19,"Lebanon","LBN","LB",0,0,1238552,10936,NA,NA,NA,NA,"LB",6855709,0,1234602.57142857,0,0.180083864619775,0,0
2023-08-20,"Lebanon","LBN","LB",1352,11,1239904,10947,NA,NA,NA,NA,"LB",6855709,96.5714285714286,1235758.92857143,965.714285714286,0.180252535306185,1.40862788329301e-05,0.000140862788329301
2023-08-21,"Lebanon","LBN","LB",0,0,1239904,10947,NA,NA,NA,NA,"LB",6855709,96.5714285714286,1236915.28571429,965.714285714286,0.180421205992595,1.40862788329301e-05,0.000140862788329301
2023-08-22,"Lebanon","LBN","LB",0,0,1239904,10947,NA,NA,NA,NA,"LB",6855709,96.5714285714286,1238071.64285714,965.714285714286,0.180589876679005,1.40862788329301e-05,0.000140862788329301
