"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-16,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-17,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-18,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-19,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-20,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-21,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-22,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-23,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-24,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-25,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-26,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-27,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-28,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-29,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-30,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-08-31,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-01,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-02,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-03,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-04,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-05,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-06,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-07,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-08,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-09,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-10,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-11,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-12,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-13,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-14,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-15,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-16,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-17,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-18,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-19,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-20,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-21,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-22,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-23,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-24,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-25,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-26,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-27,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-28,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-29,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-09-30,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-01,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-02,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-03,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-04,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-05,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-06,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-07,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-08,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-09,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-10,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-11,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-12,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-13,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-14,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-15,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-16,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-17,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-18,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-19,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-20,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-21,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-22,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-23,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-24,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-25,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-26,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-27,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-28,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-29,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-30,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-10-31,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-01,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-02,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-03,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-04,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-05,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-06,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-07,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-08,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-09,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-10,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-11,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-12,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-13,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-14,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-15,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-16,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-17,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-18,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-19,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-20,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-21,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-22,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-23,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-24,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-25,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-26,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-27,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-28,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-29,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-11-30,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-01,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-02,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-03,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-04,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-05,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-06,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-07,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-08,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-09,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-10,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-11,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-12,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-13,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-14,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-15,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-16,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-17,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-18,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-19,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-20,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-21,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-22,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-23,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-24,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-25,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-26,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-27,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-28,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-29,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-30,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2023-12-31,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-01,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-02,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-03,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-04,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-05,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-06,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-07,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-08,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-09,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-10,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-11,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-12,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-13,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-14,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-15,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-16,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-17,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-18,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-19,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-20,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-21,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-22,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-23,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-24,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-25,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-26,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-27,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-28,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-29,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-30,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-01-31,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-01,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-02,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-03,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-04,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-05,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-06,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-07,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-08,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-09,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-10,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-11,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-12,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-13,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-14,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-15,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-16,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-17,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-18,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-19,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-20,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-21,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-22,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-23,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-24,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-25,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-26,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-27,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-28,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
2024-02-29,"Cayman Islands","CYM","KY",0,0,31472,37,NA,NA,NA,NA,"KY",64958,0,31472,0,0.484497675421041,0,0
