"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-27,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-06-28,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-06-29,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-06-30,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-01,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-02,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-03,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-04,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-05,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-06,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-07,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-08,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-09,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-10,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-11,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-12,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-13,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-14,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-15,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-16,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-17,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-18,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-19,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-20,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-21,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-22,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-23,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-24,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-25,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-26,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-27,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-28,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-29,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-30,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-07-31,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-08-01,"Jersey","JEY","JE",271,4,66073,150,NA,NA,NA,NA,"JE",107800,19.3571428571429,66368.2857142857,193.571428571429,0.615661277498012,0.000179565332626557,0.00179565332626557
2023-08-02,"Jersey","JEY","JE",0,0,66073,150,NA,NA,NA,NA,"JE",107800,19.3571428571429,66345.5714285714,193.571428571429,0.615450569838325,0.000179565332626557,0.00179565332626557
2023-08-03,"Jersey","JEY","JE",0,0,66073,150,NA,NA,NA,NA,"JE",107800,19.3571428571429,66322.8571428571,193.571428571429,0.615239862178638,0.000179565332626557,0.00179565332626557
2023-08-04,"Jersey","JEY","JE",0,0,66073,150,NA,NA,NA,NA,"JE",107800,19.3571428571429,66300.1428571429,193.571428571429,0.61502915451895,0.000179565332626557,0.00179565332626557
2023-08-05,"Jersey","JEY","JE",0,0,66073,150,NA,NA,NA,NA,"JE",107800,19.3571428571429,66277.4285714286,193.571428571429,0.614818446859263,0.000179565332626557,0.00179565332626557
2023-08-06,"Jersey","JEY","JE",0,0,66073,150,NA,NA,NA,NA,"JE",107800,19.3571428571429,66254.7142857143,193.571428571429,0.614607739199576,0.000179565332626557,0.00179565332626557
2023-08-07,"Jersey","JEY","JE",0,0,66073,150,NA,NA,NA,NA,"JE",107800,19.3571428571429,66232,193.571428571429,0.614397031539889,0.000179565332626557,0.00179565332626557
2023-08-08,"Jersey","JEY","JE",0,0,66073,150,NA,NA,NA,NA,"JE",107800,19.3571428571429,66209.2857142857,193.571428571429,0.614186323880201,0.000179565332626557,0.00179565332626557
2023-08-09,"Jersey","JEY","JE",0,0,66073,150,NA,NA,NA,NA,"JE",107800,19.3571428571429,66186.5714285714,193.571428571429,0.613975616220514,0.000179565332626557,0.00179565332626557
2023-08-10,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,19.3571428571429,66186.5714285714,193.571428571429,0.613975616220514,0.000179565332626557,0.00179565332626557
2023-08-11,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,19.3571428571429,66186.5714285714,193.571428571429,0.613975616220514,0.000179565332626557,0.00179565332626557
2023-08-12,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,19.3571428571429,66186.5714285714,193.571428571429,0.613975616220514,0.000179565332626557,0.00179565332626557
2023-08-13,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,19.3571428571429,66186.5714285714,193.571428571429,0.613975616220514,0.000179565332626557,0.00179565332626557
2023-08-14,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,19.3571428571429,66186.5714285714,193.571428571429,0.613975616220514,0.000179565332626557,0.00179565332626557
2023-08-15,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66209.2857142857,0,0.614186323880201,0,0
2023-08-16,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66232,0,0.614397031539889,0,0
2023-08-17,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66254.7142857143,0,0.614607739199576,0,0
2023-08-18,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66277.4285714286,0,0.614818446859263,0,0
2023-08-19,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66300.1428571429,0,0.61502915451895,0,0
2023-08-20,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66322.8571428571,0,0.615239862178638,0,0
2023-08-21,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66345.5714285714,0,0.615450569838325,0,0
2023-08-22,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66368.2857142857,0,0.615661277498012,0,0
2023-08-23,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-08-24,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-08-25,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-08-26,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-08-27,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-08-28,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-08-29,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-08-30,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-08-31,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-01,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-02,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-03,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-04,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-05,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-06,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-07,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-08,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-09,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-10,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-11,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-12,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-13,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-14,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-15,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-16,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-17,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-18,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-19,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-20,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-21,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-22,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-23,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-24,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-25,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-26,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-27,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-28,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-29,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-09-30,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-01,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-02,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-03,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-04,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-05,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-06,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-07,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-08,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-09,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-10,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-11,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-12,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-13,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-14,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-15,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-16,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-17,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-18,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-19,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-20,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-21,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-22,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-23,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-24,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-25,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-26,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-27,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-28,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-29,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-30,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-10-31,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-01,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-02,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-03,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-04,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-05,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-06,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-07,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-08,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-09,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-10,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-11,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-12,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-13,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-14,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-15,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-16,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-17,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-18,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-19,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-20,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-21,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-22,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-23,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-24,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-25,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-26,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-27,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-28,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-29,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-11-30,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-01,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-02,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-03,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-04,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-05,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-06,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-07,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-08,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-09,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-10,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-11,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-12,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-13,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-14,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-15,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-16,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-17,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-18,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-19,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-20,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-21,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-22,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-23,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-24,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-25,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-26,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-27,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-28,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-29,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-30,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2023-12-31,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-01,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-02,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-03,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-04,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-05,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-06,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-07,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-08,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-09,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-10,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-11,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
2024-01-12,"Jersey","JEY","JE",0,0,66391,161,NA,NA,NA,NA,"JE",107800,0,66391,0,0.615871985157699,0,0
