"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-18,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,28.9285714285714,29166.7857142857,289.285714285714,0.0791307027165298,7.84844174518338e-05,0.000784844174518338
2022-10-19,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,28.9285714285714,29166.7857142857,289.285714285714,0.0791307027165298,7.84844174518338e-05,0.000784844174518338
2022-10-20,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,28.9285714285714,29166.7857142857,289.285714285714,0.0791307027165298,7.84844174518338e-05,0.000784844174518338
2022-10-21,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,28.9285714285714,29166.7857142857,289.285714285714,0.0791307027165298,7.84844174518338e-05,0.000784844174518338
2022-10-22,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,28.9285714285714,29166.7857142857,289.285714285714,0.0791307027165298,7.84844174518338e-05,0.000784844174518338
2022-10-23,"Iceland","ISL","IS",324,0,204600,117,NA,NA,NA,NA,"IS",368590,38.6428571428571,29205.4285714286,386.428571428571,0.0792355423951506,0.000104839678620845,0.00104839678620845
2022-10-24,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,38.6428571428571,29205.4285714286,386.428571428571,0.0792355423951506,0.000104839678620845,0.00104839678620845
2022-10-25,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,38.6428571428571,29205.4285714286,386.428571428571,0.0792355423951506,0.000104839678620845,0.00104839678620845
2022-10-26,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,38.6428571428571,29205.4285714286,386.428571428571,0.0792355423951506,0.000104839678620845,0.00104839678620845
2022-10-27,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,38.6428571428571,29205.4285714286,386.428571428571,0.0792355423951506,0.000104839678620845,0.00104839678620845
2022-10-28,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,38.6428571428571,29205.4285714286,386.428571428571,0.0792355423951506,0.000104839678620845,0.00104839678620845
2022-10-29,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,38.6428571428571,29205.4285714286,386.428571428571,0.0792355423951506,0.000104839678620845,0.00104839678620845
2022-10-30,"Iceland","ISL","IS",295,0,204895,117,NA,NA,NA,NA,"IS",368590,44.2142857142857,29249.6428571429,442.142857142857,0.0793554975912067,0.000119955196056013,0.00119955196056013
2022-10-31,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.2142857142857,29249.6428571429,442.142857142857,0.0793554975912067,0.000119955196056013,0.00119955196056013
2022-11-01,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.2142857142857,29249.6428571429,442.142857142857,0.0793554975912067,0.000119955196056013,0.00119955196056013
2022-11-02,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.2142857142857,29249.6428571429,442.142857142857,0.0793554975912067,0.000119955196056013,0.00119955196056013
2022-11-03,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.2142857142857,29249.6428571429,442.142857142857,0.0793554975912067,0.000119955196056013,0.00119955196056013
2022-11-04,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.2142857142857,29249.6428571429,442.142857142857,0.0793554975912067,0.000119955196056013,0.00119955196056013
2022-11-05,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,44.2142857142857,29249.6428571429,442.142857142857,0.0793554975912067,0.000119955196056013,0.00119955196056013
2022-11-06,"Iceland","ISL","IS",305,0,205200,117,NA,NA,NA,NA,"IS",368590,42.8571428571429,29292.5,428.571428571429,0.0794717708022464,0.000116273211039754,0.00116273211039754
2022-11-07,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.8571428571429,29292.5,428.571428571429,0.0794717708022464,0.000116273211039754,0.00116273211039754
2022-11-08,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.8571428571429,29292.5,428.571428571429,0.0794717708022464,0.000116273211039754,0.00116273211039754
2022-11-09,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.8571428571429,29292.5,428.571428571429,0.0794717708022464,0.000116273211039754,0.00116273211039754
2022-11-10,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.8571428571429,29292.5,428.571428571429,0.0794717708022464,0.000116273211039754,0.00116273211039754
2022-11-11,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.8571428571429,29292.5,428.571428571429,0.0794717708022464,0.000116273211039754,0.00116273211039754
2022-11-12,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.8571428571429,29292.5,428.571428571429,0.0794717708022464,0.000116273211039754,0.00116273211039754
2022-11-13,"Iceland","ISL","IS",310,69,205510,186,NA,NA,NA,NA,"IS",368590,43.9285714285714,29336.4285714286,439.285714285714,0.0795909508435621,0.000119180041315748,0.00119180041315748
2022-11-14,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,43.9285714285714,29336.4285714286,439.285714285714,0.0795909508435621,0.000119180041315748,0.00119180041315748
2022-11-15,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,43.9285714285714,29336.4285714286,439.285714285714,0.0795909508435621,0.000119180041315748,0.00119180041315748
2022-11-16,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,43.9285714285714,29336.4285714286,439.285714285714,0.0795909508435621,0.000119180041315748,0.00119180041315748
2022-11-17,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,43.9285714285714,29336.4285714286,439.285714285714,0.0795909508435621,0.000119180041315748,0.00119180041315748
2022-11-18,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,43.9285714285714,29336.4285714286,439.285714285714,0.0795909508435621,0.000119180041315748,0.00119180041315748
2022-11-19,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,43.9285714285714,29336.4285714286,439.285714285714,0.0795909508435621,0.000119180041315748,0.00119180041315748
2022-11-20,"Iceland","ISL","IS",276,0,205786,186,NA,NA,NA,NA,"IS",368590,41.8571428571429,29378.2857142857,418.571428571429,0.079704511013011,0.000113560169448826,0.00113560169448826
2022-11-21,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,41.8571428571429,29378.2857142857,418.571428571429,0.079704511013011,0.000113560169448826,0.00113560169448826
2022-11-22,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,41.8571428571429,29378.2857142857,418.571428571429,0.079704511013011,0.000113560169448826,0.00113560169448826
2022-11-23,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,41.8571428571429,29378.2857142857,418.571428571429,0.079704511013011,0.000113560169448826,0.00113560169448826
2022-11-24,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,41.8571428571429,29378.2857142857,418.571428571429,0.079704511013011,0.000113560169448826,0.00113560169448826
2022-11-25,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,41.8571428571429,29378.2857142857,418.571428571429,0.079704511013011,0.000113560169448826,0.00113560169448826
2022-11-26,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,41.8571428571429,29378.2857142857,418.571428571429,0.079704511013011,0.000113560169448826,0.00113560169448826
2022-11-27,"Iceland","ISL","IS",274,0,206060,186,NA,NA,NA,NA,"IS",368590,39.2857142857143,29417.5714285714,392.857142857143,0.0798110947897974,0.000106583776786441,0.00106583776786441
2022-11-28,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,39.2857142857143,29417.5714285714,392.857142857143,0.0798110947897974,0.000106583776786441,0.00106583776786441
2022-11-29,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,39.2857142857143,29417.5714285714,392.857142857143,0.0798110947897974,0.000106583776786441,0.00106583776786441
2022-11-30,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,39.2857142857143,29417.5714285714,392.857142857143,0.0798110947897974,0.000106583776786441,0.00106583776786441
2022-12-01,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,39.2857142857143,29417.5714285714,392.857142857143,0.0798110947897974,0.000106583776786441,0.00106583776786441
2022-12-02,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,39.2857142857143,29417.5714285714,392.857142857143,0.0798110947897974,0.000106583776786441,0.00106583776786441
2022-12-03,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,39.2857142857143,29417.5714285714,392.857142857143,0.0798110947897974,0.000106583776786441,0.00106583776786441
2022-12-04,"Iceland","ISL","IS",207,0,206267,186,NA,NA,NA,NA,"IS",368590,34.3571428571429,29451.9285714286,343.571428571429,0.0799043071473143,9.32123575168693e-05,0.000932123575168693
2022-12-05,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,34.3571428571429,29451.9285714286,343.571428571429,0.0799043071473143,9.32123575168693e-05,0.000932123575168693
2022-12-06,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,34.3571428571429,29451.9285714286,343.571428571429,0.0799043071473143,9.32123575168693e-05,0.000932123575168693
2022-12-07,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,34.3571428571429,29451.9285714286,343.571428571429,0.0799043071473143,9.32123575168693e-05,0.000932123575168693
2022-12-08,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,34.3571428571429,29451.9285714286,343.571428571429,0.0799043071473143,9.32123575168693e-05,0.000932123575168693
2022-12-09,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,34.3571428571429,29451.9285714286,343.571428571429,0.0799043071473143,9.32123575168693e-05,0.000932123575168693
2022-12-10,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,34.3571428571429,29451.9285714286,343.571428571429,0.0799043071473143,9.32123575168693e-05,0.000932123575168693
2022-12-11,"Iceland","ISL","IS",207,0,206474,186,NA,NA,NA,NA,"IS",368590,29.5714285714286,29481.5,295.714285714286,0.0799845356629317,8.02285156174301e-05,0.000802285156174301
2022-12-12,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,29.5714285714286,29481.5,295.714285714286,0.0799845356629317,8.02285156174301e-05,0.000802285156174301
2022-12-13,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,29.5714285714286,29481.5,295.714285714286,0.0799845356629317,8.02285156174301e-05,0.000802285156174301
2022-12-14,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,29.5714285714286,29481.5,295.714285714286,0.0799845356629317,8.02285156174301e-05,0.000802285156174301
2022-12-15,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,29.5714285714286,29481.5,295.714285714286,0.0799845356629317,8.02285156174301e-05,0.000802285156174301
2022-12-16,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,29.5714285714286,29481.5,295.714285714286,0.0799845356629317,8.02285156174301e-05,0.000802285156174301
2022-12-17,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,29.5714285714286,29481.5,295.714285714286,0.0799845356629317,8.02285156174301e-05,0.000802285156174301
2022-12-18,"Iceland","ISL","IS",384,0,206858,186,NA,NA,NA,NA,"IS",368590,42.2142857142857,29523.7142857143,422.142857142857,0.0800990647758059,0.000114529112874158,0.00114529112874158
2022-12-19,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.2142857142857,29523.7142857143,422.142857142857,0.0800990647758059,0.000114529112874158,0.00114529112874158
2022-12-20,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.2142857142857,29523.7142857143,422.142857142857,0.0800990647758059,0.000114529112874158,0.00114529112874158
2022-12-21,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.2142857142857,29523.7142857143,422.142857142857,0.0800990647758059,0.000114529112874158,0.00114529112874158
2022-12-22,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.2142857142857,29523.7142857143,422.142857142857,0.0800990647758059,0.000114529112874158,0.00114529112874158
2022-12-23,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.2142857142857,29523.7142857143,422.142857142857,0.0800990647758059,0.000114529112874158,0.00114529112874158
2022-12-24,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,42.2142857142857,29523.7142857143,422.142857142857,0.0800990647758059,0.000114529112874158,0.00114529112874158
2022-12-25,"Iceland","ISL","IS",355,0,207213,186,NA,NA,NA,NA,"IS",368590,52.7857142857143,29576.5,527.857142857143,0.0802422746140698,0.000143209838263963,0.00143209838263963
2022-12-26,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,52.7857142857143,29576.5,527.857142857143,0.0802422746140698,0.000143209838263963,0.00143209838263963
2022-12-27,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,52.7857142857143,29576.5,527.857142857143,0.0802422746140698,0.000143209838263963,0.00143209838263963
2022-12-28,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,52.7857142857143,29576.5,527.857142857143,0.0802422746140698,0.000143209838263963,0.00143209838263963
2022-12-29,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,52.7857142857143,29576.5,527.857142857143,0.0802422746140698,0.000143209838263963,0.00143209838263963
2022-12-30,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,52.7857142857143,29576.5,527.857142857143,0.0802422746140698,0.000143209838263963,0.00143209838263963
2022-12-31,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,52.7857142857143,29576.5,527.857142857143,0.0802422746140698,0.000143209838263963,0.00143209838263963
2023-01-01,"Iceland","ISL","IS",223,0,207436,186,NA,NA,NA,NA,"IS",368590,41.2857142857143,29617.7857142857,412.857142857143,0.0803542844740381,0.000112009859968296,0.00112009859968296
2023-01-02,"Iceland","ISL","IS",0,0,0,0,NA,NA,NA,NA,"IS",368590,41.2857142857143,29617.7857142857,412.857142857143,0.0803542844740381,0.000112009859968296,0.00112009859968296
2023-01-08,"Iceland","ISL","IS",192,0,207628,186,NA,NA,NA,NA,"IS",368590,55,44448.3571428571,550,0.120590241576975,0.000149217287501017,0.00149217287501017
2023-01-15,"Iceland","ISL","IS",0,0,207628,186,NA,NA,NA,NA,"IS",368590,55,59278.9285714286,550,0.160826198679911,0.000149217287501017,0.00149217287501017
2023-01-22,"Iceland","ISL","IS",76,0,207704,186,NA,NA,NA,NA,"IS",368590,60.4285714285714,74114.9285714286,604.285714285714,0.201076883722913,0.000163945227566053,0.00163945227566053
2023-01-29,"Iceland","ISL","IS",105,0,207809,186,NA,NA,NA,NA,"IS",368590,67.9285714285714,88958.4285714286,679.285714285714,0.241347916577847,0.00018429303949801,0.0018429303949801
2023-02-05,"Iceland","ISL","IS",190,0,207999,186,NA,NA,NA,NA,"IS",368590,81.5,103815.5,815,0.281655769282943,0.000221112889660599,0.00221112889660598
2023-02-12,"Iceland","ISL","IS",115,0,208114,186,NA,NA,NA,NA,"IS",368590,64.3571428571429,103879.857142857,643.571428571429,0.281830372888188,0.000174603605244697,0.00174603605244697
2023-02-19,"Iceland","ISL","IS",101,0,208215,186,NA,NA,NA,NA,"IS",368590,71.5714285714286,118752.357142857,715.714285714286,0.322180083949258,0.000194176262436389,0.00194176262436389
2023-02-26,"Iceland","ISL","IS",117,0,208332,186,NA,NA,NA,NA,"IS",368590,79.9285714285714,133633.214285714,799.285714285714,0.362552468286482,0.000216849538589141,0.00216849538589141
2023-03-05,"Iceland","ISL","IS",75,0,208407,186,NA,NA,NA,NA,"IS",368590,85.2857142857143,148519.428571429,852.857142857143,0.402939386775085,0.00023138368996911,0.0023138368996911
2023-03-12,"Iceland","ISL","IS",32,0,208439,186,NA,NA,NA,NA,"IS",368590,87.5714285714286,163407.928571429,875.714285714286,0.44333250650161,0.00023758492789123,0.0023758492789123
2023-03-19,"Iceland","ISL","IS",44,0,208483,186,NA,NA,NA,NA,"IS",368590,90.7142857142857,178299.571428571,907.142857142857,0.483734152930279,0.000246111630034146,0.00246111630034146
2023-03-26,"Iceland","ISL","IS",28,0,208511,186,NA,NA,NA,NA,"IS",368590,92.7142857142857,193193.214285714,927.142857142857,0.524141225442129,0.000251537713216001,0.00251537713216001
2023-04-02,"Iceland","ISL","IS",37,0,208548,186,NA,NA,NA,NA,"IS",368590,79.4285714285714,193272.642857143,794.285714285714,0.524356718459923,0.000215493017793677,0.00215493017793677
2023-04-09,"Iceland","ISL","IS",28,0,208576,186,NA,NA,NA,NA,"IS",368590,81.4285714285714,208170.928571429,814.285714285714,0.564776387236302,0.000220919100975532,0.00220919100975532
2023-04-16,"Iceland","ISL","IS",16,0,208592,186,NA,NA,NA,NA,"IS",368590,68.8571428571429,208239.785714286,688.571428571429,0.564963199528706,0.000186812292403871,0.00186812292403871
2023-04-23,"Iceland","ISL","IS",8,0,208600,186,NA,NA,NA,NA,"IS",368590,69.4285714285714,208309.214285714,694.285714285714,0.56515156213059,0.000188362601884401,0.00188362601884401
2023-04-30,"Iceland","ISL","IS",10,0,208610,186,NA,NA,NA,NA,"IS",368590,64.7142857142857,208373.928571429,647.142857142857,0.56532713467926,0.000175572548670028,0.00175572548670028
2023-05-07,"Iceland","ISL","IS",10,0,208620,186,NA,NA,NA,NA,"IS",368590,57.9285714285714,208431.857142857,579.285714285714,0.565484297302849,0.000157162623588734,0.00157162623588734
2023-05-14,"Iceland","ISL","IS",10,0,208630,186,NA,NA,NA,NA,"IS",368590,45.0714285714286,208476.928571429,450.714285714286,0.565606577963126,0.000122280660276808,0.00122280660276808
2023-05-21,"Iceland","ISL","IS",16,0,208646,186,NA,NA,NA,NA,"IS",368590,38,208514.928571429,380,0.565709673543581,0.000103095580455248,0.00103095580455248
2023-05-28,"Iceland","ISL","IS",19,0,208665,186,NA,NA,NA,NA,"IS",368590,32.1428571428571,208547.071428571,321.428571428571,0.565796878451861,8.72049082798154e-05,0.000872049082798154
2023-06-04,"Iceland","ISL","IS",23,0,208688,186,NA,NA,NA,NA,"IS",368590,25.4285714285714,208572.5,254.285714285714,0.565865867223745,6.89887718835873e-05,0.000689887718835873
2023-06-11,"Iceland","ISL","IS",19,0,208707,186,NA,NA,NA,NA,"IS",368590,21.4285714285714,208593.928571429,214.285714285714,0.565924003829264,5.81366055198769e-05,0.000581366055198769
2023-06-18,"Iceland","ISL","IS",21,0,208728,186,NA,NA,NA,NA,"IS",368590,20.6428571428571,208614.571428571,206.428571428571,0.565980008759249,5.60049299841481e-05,0.000560049299841481
2023-06-25,"Iceland","ISL","IS",7,0,208735,186,NA,NA,NA,NA,"IS",368590,18,208632.571428571,180,0.566028843507885,4.88347486366966e-05,0.000488347486366966
2023-07-02,"Iceland","ISL","IS",8,0,208743,186,NA,NA,NA,NA,"IS",368590,16.5714285714286,208649.142857143,165.714285714286,0.566073802482821,4.49589749353715e-05,0.000449589749353715
2023-07-09,"Iceland","ISL","IS",8,0,208751,186,NA,NA,NA,NA,"IS",368590,14.5,208663.642857143,145,0.566113141585889,3.933910306845e-05,0.0003933910306845
2023-07-16,"Iceland","ISL","IS",6,0,208757,186,NA,NA,NA,NA,"IS",368590,12.9285714285714,208676.571428571,129.285714285714,0.566148217337886,3.50757519969924e-05,0.000350757519969924
2023-07-23,"Iceland","ISL","IS",35,0,208792,186,NA,NA,NA,NA,"IS",368590,14.2857142857143,208690.857142857,142.857142857143,0.566186975074899,3.87577370132513e-05,0.000387577370132513
2023-07-30,"Iceland","ISL","IS",22,0,208814,186,NA,NA,NA,NA,"IS",368590,15.2857142857143,208706.142857143,152.857142857143,0.566228445853504,4.14707786041789e-05,0.000414707786041789
2023-08-06,"Iceland","ISL","IS",31,0,208845,186,NA,NA,NA,NA,"IS",368590,16.7857142857143,208722.928571429,167.857142857143,0.566273986194494,4.55403409905702e-05,0.000455403409905702
2023-08-13,"Iceland","ISL","IS",38,0,208883,186,NA,NA,NA,NA,"IS",368590,18.7857142857143,208741.714285714,187.857142857143,0.566324952618667,5.09664241724254e-05,0.000509664241724254
2023-08-20,"Iceland","ISL","IS",32,0,208915,186,NA,NA,NA,NA,"IS",368590,20.3571428571429,208762.071428571,203.571428571429,0.56638018239391,5.52297752438831e-05,0.000552297752438831
2023-08-27,"Iceland","ISL","IS",42,0,208957,186,NA,NA,NA,NA,"IS",368590,22.2142857142857,208784.285714286,222.142857142857,0.566440450674966,6.02682810556057e-05,0.000602682810556057
2023-09-03,"Iceland","ISL","IS",41,0,208998,186,NA,NA,NA,NA,"IS",368590,23.7857142857143,208808.071428571,237.857142857143,0.566504982307093,6.45316321270634e-05,0.000645316321270634
2023-09-10,"Iceland","ISL","IS",44,0,209042,186,NA,NA,NA,NA,"IS",368590,25.2857142857143,208833.357142857,252.857142857143,0.566573583501606,6.86011945134547e-05,0.000686011945134547
2023-09-17,"Iceland","ISL","IS",43,0,209085,186,NA,NA,NA,NA,"IS",368590,27,208860.357142857,270,0.566646835624562,7.32521229550449e-05,0.000732521229550449
2023-09-24,"Iceland","ISL","IS",57,0,209142,186,NA,NA,NA,NA,"IS",368590,29.5714285714286,208889.928571429,295.714285714286,0.566727064140179,8.02285156174301e-05,0.000802285156174301
