"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-27,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,683,134837.214285714,6830,0.0712934036301561,0.000361127266959234,0.00361127266959234
2022-10-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,683,134837.214285714,6830,0.0712934036301561,0.000361127266959234,0.00361127266959234
2022-10-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,683,134837.214285714,6830,0.0712934036301561,0.000361127266959234,0.00361127266959234
2022-10-30,"Latvia","LVA","LV",3521,21,949568,6840,NA,NA,NA,NA,"LV",1891300,563.857142857143,135401.071428571,5638.57142857143,0.0715915356784071,0.000298132048251014,0.00298132048251014
2022-10-31,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,563.857142857143,135401.071428571,5638.57142857143,0.0715915356784071,0.000298132048251014,0.00298132048251014
2022-11-01,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,563.857142857143,135401.071428571,5638.57142857143,0.0715915356784071,0.000298132048251014,0.00298132048251014
2022-11-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,563.857142857143,135401.071428571,5638.57142857143,0.0715915356784071,0.000298132048251014,0.00298132048251014
2022-11-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,563.857142857143,135401.071428571,5638.57142857143,0.0715915356784071,0.000298132048251014,0.00298132048251014
2022-11-04,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,563.857142857143,135401.071428571,5638.57142857143,0.0715915356784071,0.000298132048251014,0.00298132048251014
2022-11-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,563.857142857143,135401.071428571,5638.57142857143,0.0715915356784071,0.000298132048251014,0.00298132048251014
2022-11-06,"Latvia","LVA","LV",2874,15,952442,6855,NA,NA,NA,NA,"LV",1891300,456.785714285714,135857.857142857,4567.85714285714,0.0718330551170397,0.000241519438632535,0.00241519438632535
2022-11-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,456.785714285714,135857.857142857,4567.85714285714,0.0718330551170397,0.000241519438632535,0.00241519438632535
2022-11-08,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,456.785714285714,135857.857142857,4567.85714285714,0.0718330551170397,0.000241519438632535,0.00241519438632535
2022-11-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,456.785714285714,135857.857142857,4567.85714285714,0.0718330551170397,0.000241519438632535,0.00241519438632535
2022-11-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,456.785714285714,135857.857142857,4567.85714285714,0.0718330551170397,0.000241519438632535,0.00241519438632535
2022-11-11,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,456.785714285714,135857.857142857,4567.85714285714,0.0718330551170397,0.000241519438632535,0.00241519438632535
2022-11-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,456.785714285714,135857.857142857,4567.85714285714,0.0718330551170397,0.000241519438632535,0.00241519438632535
2022-11-13,"Latvia","LVA","LV",2541,18,954983,6873,NA,NA,NA,NA,"LV",1891300,386.785714285714,136244.642857143,3867.85714285714,0.0720375629763353,0.000204507859295571,0.00204507859295571
2022-11-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,386.785714285714,136244.642857143,3867.85714285714,0.0720375629763353,0.000204507859295571,0.00204507859295571
2022-11-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,386.785714285714,136244.642857143,3867.85714285714,0.0720375629763353,0.000204507859295571,0.00204507859295571
2022-11-16,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,386.785714285714,136244.642857143,3867.85714285714,0.0720375629763353,0.000204507859295571,0.00204507859295571
2022-11-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,386.785714285714,136244.642857143,3867.85714285714,0.0720375629763353,0.000204507859295571,0.00204507859295571
2022-11-18,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,386.785714285714,136244.642857143,3867.85714285714,0.0720375629763353,0.000204507859295571,0.00204507859295571
2022-11-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,386.785714285714,136244.642857143,3867.85714285714,0.0720375629763353,0.000204507859295571,0.00204507859295571
2022-11-20,"Latvia","LVA","LV",2312,8,957295,6881,NA,NA,NA,NA,"LV",1891300,346.642857142857,136591.285714286,3466.42857142857,0.0722208458278886,0.000183282851553353,0.00183282851553353
2022-11-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,346.642857142857,136591.285714286,3466.42857142857,0.0722208458278886,0.000183282851553353,0.00183282851553353
2022-11-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,346.642857142857,136591.285714286,3466.42857142857,0.0722208458278886,0.000183282851553353,0.00183282851553353
2022-11-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,346.642857142857,136591.285714286,3466.42857142857,0.0722208458278886,0.000183282851553353,0.00183282851553353
2022-11-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,346.642857142857,136591.285714286,3466.42857142857,0.0722208458278886,0.000183282851553353,0.00183282851553353
2022-11-25,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,346.642857142857,136591.285714286,3466.42857142857,0.0722208458278886,0.000183282851553353,0.00183282851553353
2022-11-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,346.642857142857,136591.285714286,3466.42857142857,0.0722208458278886,0.000183282851553353,0.00183282851553353
2022-11-27,"Latvia","LVA","LV",3124,16,960419,6897,NA,NA,NA,NA,"LV",1891300,388.285714285714,136979.571428571,3882.85714285714,0.0724261467924557,0.000205300964567078,0.00205300964567078
2022-11-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,388.285714285714,136979.571428571,3882.85714285714,0.0724261467924557,0.000205300964567078,0.00205300964567078
2022-11-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,388.285714285714,136979.571428571,3882.85714285714,0.0724261467924557,0.000205300964567078,0.00205300964567078
2022-11-30,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,388.285714285714,136979.571428571,3882.85714285714,0.0724261467924557,0.000205300964567078,0.00205300964567078
2022-12-01,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,388.285714285714,136979.571428571,3882.85714285714,0.0724261467924557,0.000205300964567078,0.00205300964567078
2022-12-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,388.285714285714,136979.571428571,3882.85714285714,0.0724261467924557,0.000205300964567078,0.00205300964567078
2022-12-03,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,388.285714285714,136979.571428571,3882.85714285714,0.0724261467924557,0.000205300964567078,0.00205300964567078
2022-12-04,"Latvia","LVA","LV",2757,20,963176,6917,NA,NA,NA,NA,"LV",1891300,420.071428571429,137399.642857143,4200.71428571429,0.0726482540353952,0.000222107242939475,0.00222107242939475
2022-12-05,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,420.071428571429,137399.642857143,4200.71428571429,0.0726482540353952,0.000222107242939475,0.00222107242939475
2022-12-06,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,420.071428571429,137399.642857143,4200.71428571429,0.0726482540353952,0.000222107242939475,0.00222107242939475
2022-12-07,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,420.071428571429,137399.642857143,4200.71428571429,0.0726482540353952,0.000222107242939475,0.00222107242939475
2022-12-08,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,420.071428571429,137399.642857143,4200.71428571429,0.0726482540353952,0.000222107242939475,0.00222107242939475
2022-12-09,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,420.071428571429,137399.642857143,4200.71428571429,0.0726482540353952,0.000222107242939475,0.00222107242939475
2022-12-10,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,420.071428571429,137399.642857143,4200.71428571429,0.0726482540353952,0.000222107242939475,0.00222107242939475
2022-12-11,"Latvia","LVA","LV",2842,28,966018,6945,NA,NA,NA,NA,"LV",1891300,399.928571428571,137799.571428571,3999.28571428571,0.0728597110075458,0.000211456972150675,0.00211456972150675
2022-12-12,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,399.928571428571,137799.571428571,3999.28571428571,0.0728597110075458,0.000211456972150675,0.00211456972150675
2022-12-13,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,399.928571428571,137799.571428571,3999.28571428571,0.0728597110075458,0.000211456972150675,0.00211456972150675
2022-12-14,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,399.928571428571,137799.571428571,3999.28571428571,0.0728597110075458,0.000211456972150675,0.00211456972150675
2022-12-15,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,399.928571428571,137799.571428571,3999.28571428571,0.0728597110075458,0.000211456972150675,0.00211456972150675
2022-12-16,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,399.928571428571,137799.571428571,3999.28571428571,0.0728597110075458,0.000211456972150675,0.00211456972150675
2022-12-17,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,399.928571428571,137799.571428571,3999.28571428571,0.0728597110075458,0.000211456972150675,0.00211456972150675
2022-12-18,"Latvia","LVA","LV",2310,26,968328,6971,NA,NA,NA,NA,"LV",1891300,368,138167.571428571,3680,0.0730542861674887,0.000194575159942896,0.00194575159942896
2022-12-19,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,368,138167.571428571,3680,0.0730542861674887,0.000194575159942896,0.00194575159942896
2022-12-20,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,368,138167.571428571,3680,0.0730542861674887,0.000194575159942896,0.00194575159942896
2022-12-21,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,368,138167.571428571,3680,0.0730542861674887,0.000194575159942896,0.00194575159942896
2022-12-22,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,368,138167.571428571,3680,0.0730542861674887,0.000194575159942896,0.00194575159942896
2022-12-23,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,368,138167.571428571,3680,0.0730542861674887,0.000194575159942896,0.00194575159942896
2022-12-24,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,368,138167.571428571,3680,0.0730542861674887,0.000194575159942896,0.00194575159942896
2022-12-25,"Latvia","LVA","LV",2191,40,970519,7011,NA,NA,NA,NA,"LV",1891300,321.5,138489.071428571,3215,0.0732242750640149,0.000169988896526199,0.00169988896526199
2022-12-26,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,321.5,138489.071428571,3215,0.0732242750640149,0.000169988896526199,0.00169988896526199
2022-12-27,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,321.5,138489.071428571,3215,0.0732242750640149,0.000169988896526199,0.00169988896526199
2022-12-28,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,321.5,138489.071428571,3215,0.0732242750640149,0.000169988896526199,0.00169988896526199
2022-12-29,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,321.5,138489.071428571,3215,0.0732242750640149,0.000169988896526199,0.00169988896526199
2022-12-30,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,321.5,138489.071428571,3215,0.0732242750640149,0.000169988896526199,0.00169988896526199
2022-12-31,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,321.5,138489.071428571,3215,0.0732242750640149,0.000169988896526199,0.00169988896526199
2023-01-01,"Latvia","LVA","LV",1327,47,971846,7058,NA,NA,NA,NA,"LV",1891300,251.285714285714,138740.357142857,2512.85714285714,0.0733571390804511,0.000132864016436163,0.00132864016436163
2023-01-02,"Latvia","LVA","LV",0,0,0,0,NA,NA,NA,NA,"LV",1891300,251.285714285714,138740.357142857,2512.85714285714,0.0733571390804511,0.000132864016436163,0.00132864016436163
2023-01-08,"Latvia","LVA","LV",393,31,972239,7089,NA,NA,NA,NA,"LV",1891300,279.357142857143,208186,2793.57142857143,0.110075609369217,0.000147706415088639,0.00147706415088639
2023-01-15,"Latvia","LVA","LV",264,26,972503,7115,NA,NA,NA,NA,"LV",1891300,298.214285714286,277650.5,2982.14285714286,0.146804050124253,0.000157676881359005,0.00157676881359005
2023-01-22,"Latvia","LVA","LV",177,21,972680,7136,NA,NA,NA,NA,"LV",1891300,310.857142857143,347127.642857143,3108.57142857143,0.183539175623721,0.000164361625790273,0.00164361625790273
2023-01-29,"Latvia","LVA","LV",154,10,972834,7146,NA,NA,NA,NA,"LV",1891300,321.857142857143,416615.785714286,3218.57142857143,0.220280117228513,0.000170177731114653,0.00170177731114653
2023-02-05,"Latvia","LVA","LV",177,12,973011,7158,NA,NA,NA,NA,"LV",1891300,334.5,486116.571428571,3345,0.257027743577736,0.000176862475545921,0.00176862475545921
2023-02-12,"Latvia","LVA","LV",194,7,973205,7165,NA,NA,NA,NA,"LV",1891300,191.857142857143,486308.428571429,1918.57142857143,0.257129185518653,0.000101441940917434,0.00101441940917434
2023-02-19,"Latvia","LVA","LV",171,20,973376,7185,NA,NA,NA,NA,"LV",1891300,204.071428571429,555835.285714286,2040.71428571429,0.293890596792833,0.000107900083842557,0.00107900083842557
2023-02-26,"Latvia","LVA","LV",158,9,973534,7194,NA,NA,NA,NA,"LV",1891300,215.357142857143,625373.428571429,2153.57142857143,0.330657975240009,0.0001138672568377,0.001138672568377
2023-03-05,"Latvia","LVA","LV",180,17,973714,7211,NA,NA,NA,NA,"LV",1891300,228.214285714286,694924.428571429,2282.14285714286,0.367432151732368,0.000120665302022041,0.00120665302022041
2023-03-12,"Latvia","LVA","LV",153,13,973867,7224,NA,NA,NA,NA,"LV",1891300,239.142857142857,764486.357142857,2391.42857142857,0.404212106563135,0.00012644364042873,0.0012644364042873
2023-03-19,"Latvia","LVA","LV",190,14,974057,7238,NA,NA,NA,NA,"LV",1891300,252.714285714286,834061.857142857,2527.14285714286,0.440999237108263,0.000133619354789978,0.00133619354789978
2023-03-26,"Latvia","LVA","LV",219,11,974276,7249,NA,NA,NA,NA,"LV",1891300,268.357142857143,903653,2683.57142857143,0.477794638608365,0.000141890309764259,0.00141890309764259
2023-04-02,"Latvia","LVA","LV",199,17,974475,7266,NA,NA,NA,NA,"LV",1891300,187.785714285714,903840.785714286,1877.85714285714,0.477893927834974,9.92892266090595e-05,0.000992892266090595
2023-04-09,"Latvia","LVA","LV",229,16,974704,7282,4.28571428571429,NA,9.78571428571429,150.714285714286,"LV",1891300,204.142857142857,973462.5,2041.42857142857,0.514705493575847,0.000107937850760248,0.00107937850760248
2023-04-16,"Latvia","LVA","LV",188,17,974892,7299,4,NA,9.35714285714286,152,"LV",1891300,189.5,973652,1895,0.514805689208481,0.000100195632633638,0.00100195632633638
2023-04-23,"Latvia","LVA","LV",182,8,975074,7307,3.64285714285714,NA,9.07142857142857,149.642857142857,"LV",1891300,183.642857142857,973835.642857143,1836.42857142857,0.514902787953864,9.70987453829943e-05,0.000970987453829943
2023-04-30,"Latvia","LVA","LV",137,12,975211,7319,3.57142857142857,NA,8.78571428571429,147.5,"LV",1891300,180.785714285714,974016.428571429,1807.85714285714,0.514998376022539,9.55880686753631e-05,0.000955880686753631
2023-05-07,"Latvia","LVA","LV",114,12,975325,7331,3.35714285714286,NA,8.85714285714286,145.071428571429,"LV",1891300,177.928571428571,974194.357142857,1779.28571428571,0.515092453414507,9.40773919677319e-05,0.000940773919677319
2023-05-14,"Latvia","LVA","LV",67,4,975392,7335,3.21428571428571,NA,8.35714285714286,142.5,"LV",1891300,170.071428571429,974364.428571429,1700.71428571429,0.515182376445529,8.99230310217462e-05,0.000899230310217462
2023-05-21,"Latvia","LVA","LV",64,9,975456,7344,3.21428571428571,NA,8.35714285714286,138,"LV",1891300,160.785714285714,974525.214285714,1607.85714285714,0.515267389777251,8.50133317219448e-05,0.000850133317219449
2023-05-28,"Latvia","LVA","LV",58,5,975514,7349,3.21428571428571,NA,8.14285714285714,134.285714285714,"LV",1891300,152.714285714286,974677.928571429,1527.14285714286,0.515348135447274,8.07456700228868e-05,0.000807456700228868
2023-06-04,"Latvia","LVA","LV",59,4,975573,7353,3.07142857142857,NA,7.71428571428571,131.642857142857,"LV",1891300,145.642857142857,974823.571428571,1456.42857142857,0.515425142192445,7.70067451714996e-05,0.000770067451714996
2023-06-11,"Latvia","LVA","LV",59,10,975632,7363,3.07142857142857,NA,7.42857142857143,127.571428571429,"LV",1891300,137,974960.571428571,1370,0.515497579140576,7.24369481309152e-05,0.000724369481309152
2023-06-18,"Latvia","LVA","LV",59,3,975691,7366,3,NA,6.85714285714286,119.357142857143,"LV",1891300,130.285714285714,975090.857142857,1302.85714285714,0.515566465998444,6.8886857867982e-05,0.00068886857867982
2023-06-25,"Latvia","LVA","LV",17,2,975708,7368,2.78571428571429,NA,6.21428571428571,108.071428571429,"LV",1891300,117.928571428571,975208.785714286,1179.28571428571,0.515628819179552,6.23531811074771e-05,0.000623531811074771
2023-07-02,"Latvia","LVA","LV",15,2,975723,7370,2.64285714285714,NA,5.92857142857143,99.0714285714286,"LV",1891300,103.357142857143,975312.142857143,1033.57142857143,0.51568346790945,5.46487298985581e-05,0.000546487298985581
2023-07-09,"Latvia","LVA","LV",13,1,975736,7371,2.5,NA,5.07142857142857,84.2142857142857,"LV",1891300,90.0714285714286,975402.214285714,900.714285714286,0.515731091992658,4.76240832080731e-05,0.000476240832080731
2023-07-16,"Latvia","LVA","LV",42,1,975778,7372,2.35714285714286,NA,4.5,74.2857142857143,"LV",1891300,76.7142857142857,975478.928571429,767.142857142857,0.515771653662258,4.05616695998973e-05,0.000405616695998973
2023-07-23,"Latvia","LVA","LV",12,0,975790,7372,2.21428571428571,NA,3.78571428571429,59.5,"LV",1891300,64.1428571428571,975543.071428571,641.428571428571,0.515805568354344,3.39146920863201e-05,0.000339146920863201
2023-07-30,"Latvia","LVA","LV",22,1,975812,7373,2.14285714285714,NA,3.14285714285714,51.9285714285714,"LV",1891300,52.7142857142857,975595.785714286,527.142857142857,0.5158334403396,2.78719852557953e-05,0.000278719852557953
2023-08-06,"Latvia","LVA","LV",14,1,975826,7374,1.92857142857143,NA,2.5,45.9285714285714,"LV",1891300,43.9285714285714,975639.714285714,439.285714285714,0.51585666699398,2.32266543798294e-05,0.000232266543798294
2023-08-13,"Latvia","LVA","LV",24,3,975850,7377,1.64285714285714,NA,1.78571428571429,39.1428571428571,"LV",1891300,37.5,975677.214285714,375,0.515876494625768,1.98276317876593e-05,0.000198276317876593
2023-08-20,"Latvia","LVA","LV",28,1,975878,7378,1.5,NA,1.57142857142857,34.5,"LV",1891300,34.7142857142857,975711.928571429,347.142857142857,0.515894849347765,1.83547219977189e-05,0.000183547219977189
2023-08-27,"Latvia","LVA","LV",32,0,975910,7378,1.28571428571429,NA,1.35714285714286,31.5714285714286,"LV",1891300,32.4285714285714,975744.357142857,324.285714285714,0.515911995528397,1.71461806316139e-05,0.000171461806316139
2023-09-03,"Latvia","LVA","LV",55,0,975965,7378,1.14285714285714,NA,1.07142857142857,28.5,"LV",1891300,32.2142857142857,975776.571428571,322.142857142857,0.515929028408275,1.70328798785416e-05,0.000170328798785416
2023-09-10,"Latvia","LVA","LV",90,1,976055,7379,0.928571428571429,NA,1,25.9285714285714,"LV",1891300,34.4285714285714,975811,344.285714285714,0.515947232062602,1.82036543269558e-05,0.000182036543269558
2023-09-17,"Latvia","LVA","LV",122,2,976177,7381,0.714285714285714,NA,1,24.1428571428571,"LV",1891300,38.9285714285714,975849.928571429,389.285714285714,0.515967815032744,2.05829701414749e-05,0.000205829701414749
2023-09-24,"Latvia","LVA","LV",139,3,976316,7384,0.571428571428571,NA,1.35714285714286,25.8571428571429,"LV",1891300,44.6428571428571,975894.571428571,446.428571428571,0.515991419356301,2.36043235567372e-05,0.000236043235567372
2023-10-01,"Latvia","LVA","LV",112,4,976428,7388,0.428571428571429,NA,1.42857142857143,27.5714285714286,"LV",1891300,51.4285714285714,975946,514.285714285714,0.516018611537038,2.71921807373613e-05,0.000271921807373613
2023-10-08,"Latvia","LVA","LV",70,5,976498,7393,NA,NA,NA,NA,"LV",1891300,55.3571428571429,976001.357142857,553.571428571429,0.516047880898248,2.92693612103542e-05,0.000292693612103542
2023-10-15,"Latvia","LVA","LV",72,2,976570,7395,NA,NA,NA,NA,"LV",1891300,59.5714285714286,976060.928571429,595.714285714286,0.516079378507602,3.14976093541102e-05,0.000314976093541102
2023-10-22,"Latvia","LVA","LV",90,6,976660,7401,NA,NA,NA,NA,"LV",1891300,63,976123.928571429,630,0.516112688929006,3.33104214032676e-05,0.000333104214032676
2023-10-29,"Latvia","LVA","LV",138,11,976798,7412,NA,NA,NA,NA,"LV",1891300,72,976195.928571429,720,0.516150757982038,3.80690530323058e-05,0.000380690530323058
2023-11-05,"Latvia","LVA","LV",183,7,976981,7419,NA,NA,NA,NA,"LV",1891300,83.5,976279.428571429,835,0.516194907508819,4.41495267805213e-05,0.000441495267805213
