"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-07,"Senegal","SEN","SN",2,0,89007,1971,NA,NA,NA,NA,"SN",16296362,0.5,89010.0714285714,5,0.00546195963421599,3.06816944788045e-08,3.06816944788045e-07
2023-09-08,"Senegal","SEN","SN",0,0,89007,1971,NA,NA,NA,NA,"SN",16296362,0.5,89009.1428571429,5,0.00546190265392625,3.06816944788045e-08,3.06816944788045e-07
2023-09-09,"Senegal","SEN","SN",0,0,89007,1971,NA,NA,NA,NA,"SN",16296362,0.5,89008.2142857143,5,0.0054618456736365,3.06816944788045e-08,3.06816944788045e-07
2023-09-10,"Senegal","SEN","SN",0,0,89007,1971,NA,NA,NA,NA,"SN",16296362,0.5,89007.2857142857,5,0.00546178869334675,3.06816944788045e-08,3.06816944788045e-07
2023-09-11,"Senegal","SEN","SN",0,0,89007,1971,NA,NA,NA,NA,"SN",16296362,0.5,89006.3571428571,5,0.00546173171305701,3.06816944788045e-08,3.06816944788045e-07
2023-09-12,"Senegal","SEN","SN",0,0,89007,1971,NA,NA,NA,NA,"SN",16296362,0.5,89005.4285714286,5,0.00546167473276726,3.06816944788045e-08,3.06816944788045e-07
2023-09-13,"Senegal","SEN","SN",0,0,89007,1971,NA,NA,NA,NA,"SN",16296362,0.5,89004.5,5,0.00546161775247752,3.06816944788045e-08,3.06816944788045e-07
2023-09-14,"Senegal","SEN","SN",0,0,89007,1971,NA,NA,NA,NA,"SN",16296362,0.5,89003.5714285714,5,0.00546156077218777,3.06816944788045e-08,3.06816944788045e-07
2023-09-15,"Senegal","SEN","SN",0,0,89007,1971,NA,NA,NA,NA,"SN",16296362,0.5,89002.6428571429,5,0.00546150379189802,3.06816944788045e-08,3.06816944788045e-07
2023-09-16,"Senegal","SEN","SN",0,0,89007,1971,NA,NA,NA,NA,"SN",16296362,0.5,89001.7142857143,5,0.00546144681160828,3.06816944788045e-08,3.06816944788045e-07
2023-09-17,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0.5,89001.8571428571,5,0.0054614555778067,3.06816944788045e-08,3.06816944788045e-07
2023-09-18,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0.142857142857143,89005,1.42857142857143,0.00546164843417199,8.76619842251558e-09,8.76619842251558e-08
2023-09-19,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0.142857142857143,89008.1428571429,1.42857142857143,0.00546184129053729,8.76619842251558e-09,8.76619842251558e-08
2023-09-20,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0.142857142857143,89011.2857142857,1.42857142857143,0.00546203414690259,8.76619842251558e-09,8.76619842251558e-08
2023-09-21,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89012.3571428571,0,0.00546209989339075,0,0
2023-09-22,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89013.4285714286,0,0.00546216563987892,0,0
2023-09-23,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89014.5,0,0.00546223138636709,0,0
2023-09-24,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89015.5714285714,0,0.00546229713285526,0,0
2023-09-25,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89016.6428571429,0,0.00546236287934343,0,0
2023-09-26,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89017.7142857143,0,0.0054624286258316,0,0
2023-09-27,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89018.7857142857,0,0.00546249437231977,0,0
2023-09-28,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89019.8571428571,0,0.00546256011880794,0,0
2023-09-29,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89020.9285714286,0,0.00546262586529611,0,0
2023-09-30,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89022,0,0.00546269161178427,0,0
2023-10-01,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89022,0,0.00546269161178427,0,0
2023-10-02,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89022,0,0.00546269161178427,0,0
2023-10-03,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89022,0,0.00546269161178427,0,0
2023-10-04,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89022,0,0.00546269161178427,0,0
2023-10-05,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89022,0,0.00546269161178427,0,0
2023-10-06,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89022,0,0.00546269161178427,0,0
2023-10-07,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89022,0,0.00546269161178427,0,0
2023-10-08,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0,89022,0,0.00546269161178427,0,0
2023-10-09,"Senegal","SEN","SN",1,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89022,0.714285714285714,0.00546269161178427,4.38309921125779e-09,4.38309921125779e-08
2023-10-10,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89022,0.714285714285714,0.00546269161178427,4.38309921125779e-09,4.38309921125779e-08
2023-10-11,"Senegal","SEN","SN",0,0,89022,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89022,0.714285714285714,0.00546269161178427,4.38309921125779e-09,4.38309921125779e-08
2023-10-12,"Senegal","SEN","SN",0,0,89033,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89022.7857142857,0.714285714285714,0.0054627398258756,4.38309921125779e-09,4.38309921125779e-08
2023-10-13,"Senegal","SEN","SN",0,0,89033,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89023.5714285714,0.714285714285714,0.00546278803996692,4.38309921125779e-09,4.38309921125779e-08
2023-10-14,"Senegal","SEN","SN",0,0,89033,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89024.3571428571,0.714285714285714,0.00546283625405825,4.38309921125779e-09,4.38309921125779e-08
2023-10-15,"Senegal","SEN","SN",2,0,89026,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89024.6428571429,2.14285714285714,0.00546285378645509,1.31492976337734e-08,1.31492976337734e-07
2023-10-16,"Senegal","SEN","SN",0,0,89026,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89024.9285714286,2.14285714285714,0.00546287131885194,1.31492976337734e-08,1.31492976337734e-07
2023-10-17,"Senegal","SEN","SN",0,0,89026,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89025.2142857143,2.14285714285714,0.00546288885124878,1.31492976337734e-08,1.31492976337734e-07
2023-10-18,"Senegal","SEN","SN",0,0,89026,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89025.5,2.14285714285714,0.00546290638364563,1.31492976337734e-08,1.31492976337734e-07
2023-10-19,"Senegal","SEN","SN",0,0,89026,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89025.7857142857,2.14285714285714,0.00546292391604247,1.31492976337734e-08,1.31492976337734e-07
2023-10-20,"Senegal","SEN","SN",0,0,89026,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89026.0714285714,2.14285714285714,0.00546294144843932,1.31492976337734e-08,1.31492976337734e-07
2023-10-21,"Senegal","SEN","SN",0,0,89026,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89026.3571428571,2.14285714285714,0.00546295898083616,1.31492976337734e-08,1.31492976337734e-07
2023-10-22,"Senegal","SEN","SN",1,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.285714285714286,89026.7142857143,2.85714285714286,0.00546298089633222,1.75323968450312e-08,1.75323968450312e-07
2023-10-23,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89027.0714285714,2.14285714285714,0.00546300281182827,1.31492976337734e-08,1.31492976337734e-07
2023-10-24,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89027.4285714286,2.14285714285714,0.00546302472732433,1.31492976337734e-08,1.31492976337734e-07
2023-10-25,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89027.7857142857,2.14285714285714,0.00546304664282039,1.31492976337734e-08,1.31492976337734e-07
2023-10-26,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89027.3571428571,2.14285714285714,0.00546302034422512,1.31492976337734e-08,1.31492976337734e-07
2023-10-27,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89026.9285714286,2.14285714285714,0.00546299404562985,1.31492976337734e-08,1.31492976337734e-07
2023-10-28,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89026.5,2.14285714285714,0.00546296774703458,1.31492976337734e-08,1.31492976337734e-07
2023-10-29,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89026.5714285714,0.714285714285714,0.0054629721301338,4.38309921125779e-09,4.38309921125779e-08
2023-10-30,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89026.6428571429,0.714285714285714,0.00546297651323301,4.38309921125779e-09,4.38309921125779e-08
2023-10-31,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89026.7142857143,0.714285714285714,0.00546298089633222,4.38309921125779e-09,4.38309921125779e-08
2023-11-01,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89026.7857142857,0.714285714285714,0.00546298527943143,4.38309921125779e-09,4.38309921125779e-08
2023-11-02,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89026.8571428571,0.714285714285714,0.00546298966253064,4.38309921125779e-09,4.38309921125779e-08
2023-11-03,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89026.9285714286,0.714285714285714,0.00546299404562985,4.38309921125779e-09,4.38309921125779e-08
2023-11-04,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.0714285714285714,89027,0.714285714285714,0.00546299842872906,4.38309921125779e-09,4.38309921125779e-08
2023-11-05,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0,89027,0,0.00546299842872906,0,0
2023-11-06,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89025,0,0.00546287570195115,0,0
2023-11-07,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89023,0,0.00546275297517323,0,0
2023-11-08,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89021,0,0.00546263024839532,0,0
2023-11-09,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89019,0,0.0054625075216174,0,0
2023-11-10,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89017,0,0.00546238479483949,0,0
2023-11-11,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89015,0,0.00546226206806157,0,0
2023-11-12,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89013,0,0.00546213934128366,0,0
2023-11-13,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89011,0,0.00546201661450574,0,0
2023-11-14,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89009,0,0.00546189388772783,0,0
2023-11-15,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89007,0,0.00546177116094991,0,0
2023-11-16,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89005,0,0.00546164843417199,0,0
2023-11-17,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89003,0,0.00546152570739408,0,0
2023-11-18,"Senegal","SEN","SN",0,0,88999,1971,NA,NA,NA,NA,"SN",16296362,0,89001,0,0.00546140298061616,0,0
2023-11-19,"Senegal","SEN","SN",2,0,89029,1971,NA,NA,NA,NA,"SN",16296362,0.142857142857143,89001.1428571429,1.42857142857143,0.00546141174681459,8.76619842251558e-09,8.76619842251558e-08
2023-11-20,"Senegal","SEN","SN",0,0,89029,1971,NA,NA,NA,NA,"SN",16296362,0.142857142857143,89003.2857142857,1.42857142857143,0.00546154323979092,8.76619842251558e-09,8.76619842251558e-08
2023-11-21,"Senegal","SEN","SN",0,0,89029,1971,NA,NA,NA,NA,"SN",16296362,0.142857142857143,89005.4285714286,1.42857142857143,0.00546167473276726,8.76619842251558e-09,8.76619842251558e-08
2023-11-22,"Senegal","SEN","SN",0,0,89029,1971,NA,NA,NA,NA,"SN",16296362,0.142857142857143,89007.5714285714,1.42857142857143,0.0054618062257436,8.76619842251558e-09,8.76619842251558e-08
2023-11-23,"Senegal","SEN","SN",0,0,89029,1971,NA,NA,NA,NA,"SN",16296362,0.142857142857143,89009.7142857143,1.42857142857143,0.00546193771871994,8.76619842251558e-09,8.76619842251558e-08
2023-11-24,"Senegal","SEN","SN",0,0,89029,1971,NA,NA,NA,NA,"SN",16296362,0.142857142857143,89011.8571428571,1.42857142857143,0.00546206921169628,8.76619842251558e-09,8.76619842251558e-08
2023-11-25,"Senegal","SEN","SN",0,0,89029,1971,NA,NA,NA,NA,"SN",16296362,0.142857142857143,89014,1.42857142857143,0.00546220070467261,8.76619842251558e-09,8.76619842251558e-08
2023-11-26,"Senegal","SEN","SN",1,0,89030,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89016.2142857143,2.14285714285714,0.00546233658074816,1.31492976337734e-08,1.31492976337734e-07
2023-11-27,"Senegal","SEN","SN",0,0,89030,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89018.4285714286,2.14285714285714,0.00546247245682371,1.31492976337734e-08,1.31492976337734e-07
2023-11-28,"Senegal","SEN","SN",0,0,89030,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89020.6428571429,2.14285714285714,0.00546260833289926,1.31492976337734e-08,1.31492976337734e-07
2023-11-29,"Senegal","SEN","SN",0,0,89030,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89022.8571428571,2.14285714285714,0.00546274420897481,1.31492976337734e-08,1.31492976337734e-07
2023-11-30,"Senegal","SEN","SN",0,0,89030,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89025.0714285714,2.14285714285714,0.00546288008505036,1.31492976337734e-08,1.31492976337734e-07
2023-12-01,"Senegal","SEN","SN",0,0,89030,1971,NA,NA,NA,NA,"SN",16296362,0.214285714285714,89027.2857142857,2.14285714285714,0.00546301596112591,1.31492976337734e-08,1.31492976337734e-07
2023-12-02,"Senegal","SEN","SN",1,0,88907,1971,NA,NA,NA,NA,"SN",16296362,0.285714285714286,89020.7142857143,2.85714285714286,0.00546261271599847,1.75323968450312e-08,1.75323968450312e-07
2023-12-03,"Senegal","SEN","SN",7,0,88933,1971,NA,NA,NA,NA,"SN",16296362,0.642857142857143,89013.8571428571,6.42857142857143,0.00546219193847419,3.94478929013201e-08,3.94478929013201e-07
2023-12-04,"Senegal","SEN","SN",0,0,88933,1971,NA,NA,NA,NA,"SN",16296362,0.642857142857143,89007,6.42857142857143,0.00546177116094991,3.94478929013201e-08,3.94478929013201e-07
2023-12-05,"Senegal","SEN","SN",0,0,88933,1971,NA,NA,NA,NA,"SN",16296362,0.642857142857143,89000.1428571429,6.42857142857143,0.00546135038342563,3.94478929013201e-08,3.94478929013201e-07
2023-12-06,"Senegal","SEN","SN",0,0,88933,1971,NA,NA,NA,NA,"SN",16296362,0.642857142857143,88993.2857142857,6.42857142857143,0.00546092960590135,3.94478929013201e-08,3.94478929013201e-07
2023-12-07,"Senegal","SEN","SN",0,0,88933,1971,NA,NA,NA,NA,"SN",16296362,0.642857142857143,88986.4285714286,6.42857142857143,0.00546050882837707,3.94478929013201e-08,3.94478929013201e-07
2023-12-08,"Senegal","SEN","SN",0,0,88933,1971,NA,NA,NA,NA,"SN",16296362,0.642857142857143,88979.5714285714,6.42857142857143,0.00546008805085279,3.94478929013201e-08,3.94478929013201e-07
2023-12-09,"Senegal","SEN","SN",0,0,88933,1971,NA,NA,NA,NA,"SN",16296362,0.642857142857143,88972.7142857143,6.42857142857143,0.00545966727332851,3.94478929013201e-08,3.94478929013201e-07
2023-12-10,"Senegal","SEN","SN",0,0,88933,1971,NA,NA,NA,NA,"SN",16296362,0.571428571428571,88965.7857142857,5.71428571428571,0.00545924211270501,3.50647936900623e-08,3.50647936900623e-07
2023-12-11,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.571428571428571,88965.5714285714,5.71428571428571,0.00545922896340738,3.50647936900623e-08,3.50647936900623e-07
2023-12-12,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.571428571428571,88965.3571428571,5.71428571428571,0.00545921581410975,3.50647936900623e-08,3.50647936900623e-07
2023-12-13,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.571428571428571,88965.1428571429,5.71428571428571,0.00545920266481211,3.50647936900623e-08,3.50647936900623e-07
2023-12-14,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.571428571428571,88964.9285714286,5.71428571428571,0.00545918951551448,3.50647936900623e-08,3.50647936900623e-07
2023-12-15,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.571428571428571,88964.7142857143,5.71428571428571,0.00545917636621685,3.50647936900623e-08,3.50647936900623e-07
2023-12-16,"Senegal","SEN","SN",0,0,89027,1971,NA,NA,NA,NA,"SN",16296362,0.5,88973.2857142857,5,0.0054597023381222,3.06816944788045e-08,3.06816944788045e-07
2023-12-17,"Senegal","SEN","SN",17,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,88981.6428571429,12.1428571428571,0.00546021516072991,7.45126865913824e-08,7.45126865913824e-07
2023-12-18,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,88990,12.1428571428571,0.00546072798333763,7.45126865913824e-08,7.45126865913824e-07
2023-12-19,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,88998.3571428571,12.1428571428571,0.00546124080594535,7.45126865913824e-08,7.45126865913824e-07
2023-12-20,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,89006.7142857143,12.1428571428571,0.00546175362855307,7.45126865913824e-08,7.45126865913824e-07
2023-12-21,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,89015.0714285714,12.1428571428571,0.00546226645116078,7.45126865913824e-08,7.45126865913824e-07
2023-12-22,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,89023.4285714286,12.1428571428571,0.0054627792737685,7.45126865913824e-08,7.45126865913824e-07
2023-12-23,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,89031.7857142857,12.1428571428571,0.00546329209637622,7.45126865913824e-08,7.45126865913824e-07
2023-12-24,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,89040.1428571429,12.1428571428571,0.00546380491898393,7.45126865913824e-08,7.45126865913824e-07
2023-12-25,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,89041.7857142857,12.1428571428571,0.00546390573026579,7.45126865913824e-08,7.45126865913824e-07
2023-12-26,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,89043.4285714286,12.1428571428571,0.00546400654154765,7.45126865913824e-08,7.45126865913824e-07
2023-12-27,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,89045.0714285714,12.1428571428571,0.00546410735282951,7.45126865913824e-08,7.45126865913824e-07
2023-12-28,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,89046.7142857143,12.1428571428571,0.00546420816411137,7.45126865913824e-08,7.45126865913824e-07
2023-12-29,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,89048.3571428571,12.1428571428571,0.00546430897539323,7.45126865913824e-08,7.45126865913824e-07
2023-12-30,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,1.21428571428571,89050,12.1428571428571,0.00546440978667509,7.45126865913824e-08,7.45126865913824e-07
2023-12-31,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-01,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-02,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-03,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-04,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-05,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-06,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-07,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-08,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-09,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-10,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-11,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-12,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-13,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-14,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-15,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-16,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-17,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-18,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-19,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-20,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
2024-01-21,"Senegal","SEN","SN",0,0,89050,1971,NA,NA,NA,NA,"SN",16296362,0,89050,0,0.00546440978667509,0,0
