"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-02,"Jamaica","JAM","JM",0,0,156241,3582,NA,NA,NA,NA,"JM",2734093,9.35714285714286,156219,93.5714285714286,0.0571374126629928,3.42239377268544e-06,3.42239377268544e-05
2023-09-03,"Jamaica","JAM","JM",0,0,156241,3582,NA,NA,NA,NA,"JM",2734093,3.14285714285714,156222.142857143,31.4285714285714,0.0571385621692981,1.14950630532946e-06,1.14950630532946e-05
2023-09-04,"Jamaica","JAM","JM",0,0,154602,3529,NA,NA,NA,NA,"JM",2734093,3.14285714285714,156108.214285714,31.4285714285714,0.0570968925657299,1.14950630532946e-06,1.14950630532946e-05
2023-09-05,"Jamaica","JAM","JM",0,0,154602,3529,NA,NA,NA,NA,"JM",2734093,3.14285714285714,155994.285714286,31.4285714285714,0.0570552229621617,1.14950630532946e-06,1.14950630532946e-05
2023-09-06,"Jamaica","JAM","JM",0,0,154602,3529,NA,NA,NA,NA,"JM",2734093,3.14285714285714,155880.357142857,31.4285714285714,0.0570135533585936,1.14950630532946e-06,1.14950630532946e-05
2023-09-07,"Jamaica","JAM","JM",143,3,155487,3556,NA,NA,NA,NA,"JM",2734093,13.3571428571429,155829.642857143,133.571428571429,0.0569950045068485,4.88540179765021e-06,4.88540179765021e-05
2023-09-08,"Jamaica","JAM","JM",0,0,155487,3556,NA,NA,NA,NA,"JM",2734093,13.3571428571429,155778.928571429,133.571428571429,0.0569764556551034,4.88540179765021e-06,4.88540179765021e-05
2023-09-09,"Jamaica","JAM","JM",0,0,155487,3556,NA,NA,NA,NA,"JM",2734093,13.3571428571429,155728.214285714,133.571428571429,0.0569579068033583,4.88540179765021e-06,4.88540179765021e-05
2023-09-10,"Jamaica","JAM","JM",0,0,155487,3556,NA,NA,NA,NA,"JM",2734093,10.2142857142857,155674.357142857,102.142857142857,0.0569382084453079,3.73589549232075e-06,3.73589549232075e-05
2023-09-11,"Jamaica","JAM","JM",0,0,155487,3556,NA,NA,NA,NA,"JM",2734093,10.2142857142857,155620.5,102.142857142857,0.0569185100872575,3.73589549232075e-06,3.73589549232075e-05
2023-09-12,"Jamaica","JAM","JM",0,0,155487,3556,NA,NA,NA,NA,"JM",2734093,10.2142857142857,155566.642857143,102.142857142857,0.056898811729207,3.73589549232075e-06,3.73589549232075e-05
2023-09-13,"Jamaica","JAM","JM",0,0,155487,3556,NA,NA,NA,NA,"JM",2734093,10.2142857142857,155512.785714286,102.142857142857,0.0568791133711566,3.73589549232075e-06,3.73589549232075e-05
2023-09-14,"Jamaica","JAM","JM",0,0,155487,3556,NA,NA,NA,NA,"JM",2734093,10.2142857142857,155458.928571429,102.142857142857,0.0568594150131062,3.73589549232075e-06,3.73589549232075e-05
2023-09-15,"Jamaica","JAM","JM",0,0,155487,3556,NA,NA,NA,NA,"JM",2734093,10.2142857142857,155405.071428571,102.142857142857,0.0568397166550558,3.73589549232075e-06,3.73589549232075e-05
2023-09-16,"Jamaica","JAM","JM",0,0,155487,3556,NA,NA,NA,NA,"JM",2734093,10.2142857142857,155351.214285714,102.142857142857,0.0568200182970054,3.73589549232075e-06,3.73589549232075e-05
2023-09-17,"Jamaica","JAM","JM",49,1,156400,3585,NA,NA,NA,NA,"JM",2734093,13.7142857142857,155362.571428571,137.142857142857,0.0568241721947905,5.01602751416492e-06,5.01602751416492e-05
2023-09-18,"Jamaica","JAM","JM",0,0,156400,3585,NA,NA,NA,NA,"JM",2734093,13.7142857142857,155491,137.142857142857,0.0568711452024492,5.01602751416492e-06,5.01602751416492e-05
2023-09-19,"Jamaica","JAM","JM",0,0,156400,3585,NA,NA,NA,NA,"JM",2734093,13.7142857142857,155619.428571429,137.142857142857,0.0569181182101079,5.01602751416492e-06,5.01602751416492e-05
2023-09-20,"Jamaica","JAM","JM",0,0,156400,3585,NA,NA,NA,NA,"JM",2734093,13.7142857142857,155747.857142857,137.142857142857,0.0569650912177666,5.01602751416492e-06,5.01602751416492e-05
2023-09-21,"Jamaica","JAM","JM",0,0,156400,3585,NA,NA,NA,NA,"JM",2734093,3.5,155813.071428571,35,0.0569889434736022,1.28013202184417e-06,1.28013202184417e-05
2023-09-22,"Jamaica","JAM","JM",0,0,156400,3585,NA,NA,NA,NA,"JM",2734093,3.5,155878.285714286,35,0.0570127957294378,1.28013202184417e-06,1.28013202184417e-05
2023-09-23,"Jamaica","JAM","JM",0,0,156400,3585,NA,NA,NA,NA,"JM",2734093,3.5,155943.5,35,0.0570366479852734,1.28013202184417e-06,1.28013202184417e-05
2023-09-24,"Jamaica","JAM","JM",60,2,156460,3587,NA,NA,NA,NA,"JM",2734093,7.78571428571429,156013,77.8571428571429,0.0570620677497071,2.84764062002071e-06,2.84764062002071e-05
2023-09-25,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,7.78571428571429,156082.5,77.8571428571429,0.0570874875141409,2.84764062002071e-06,2.84764062002071e-05
2023-09-26,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,7.78571428571429,156152,77.8571428571429,0.0571129072785746,2.84764062002071e-06,2.84764062002071e-05
2023-09-27,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,7.78571428571429,156221.5,77.8571428571429,0.0571383270430084,2.84764062002071e-06,2.84764062002071e-05
2023-09-28,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,7.78571428571429,156291,77.8571428571429,0.0571637468074422,2.84764062002071e-06,2.84764062002071e-05
2023-09-29,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,7.78571428571429,156360.5,77.8571428571429,0.0571891665718759,2.84764062002071e-06,2.84764062002071e-05
2023-09-30,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,7.78571428571429,156430,77.8571428571429,0.0572145863363097,2.84764062002071e-06,2.84764062002071e-05
2023-10-01,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,4.28571428571429,156434.285714286,42.8571428571429,0.0572161538449079,1.56750859817654e-06,1.56750859817654e-05
2023-10-02,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,4.28571428571429,156438.571428571,42.8571428571429,0.057217721353506,1.56750859817654e-06,1.56750859817654e-05
2023-10-03,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,4.28571428571429,156442.857142857,42.8571428571429,0.0572192888621042,1.56750859817654e-06,1.56750859817654e-05
2023-10-04,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,4.28571428571429,156447.142857143,42.8571428571429,0.0572208563707024,1.56750859817654e-06,1.56750859817654e-05
2023-10-05,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,4.28571428571429,156451.428571429,42.8571428571429,0.0572224238793006,1.56750859817654e-06,1.56750859817654e-05
2023-10-06,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,4.28571428571429,156455.714285714,42.8571428571429,0.0572239913878988,1.56750859817654e-06,1.56750859817654e-05
2023-10-07,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,4.28571428571429,156460,42.8571428571429,0.0572255588964969,1.56750859817654e-06,1.56750859817654e-05
2023-10-08,"Jamaica","JAM","JM",0,0,156460,3587,NA,NA,NA,NA,"JM",2734093,0,156460,0,0.0572255588964969,0,0
2023-10-09,"Jamaica","JAM","JM",52,0,156351,3584,NA,NA,NA,NA,"JM",2734093,3.71428571428571,156452.214285714,37.1428571428571,0.0572227112558769,1.358507451753e-06,1.358507451753e-05
2023-10-10,"Jamaica","JAM","JM",0,0,156351,3584,NA,NA,NA,NA,"JM",2734093,3.71428571428571,156444.428571429,37.1428571428571,0.0572198636152569,1.358507451753e-06,1.358507451753e-05
2023-10-11,"Jamaica","JAM","JM",0,0,156351,3584,NA,NA,NA,NA,"JM",2734093,3.71428571428571,156436.642857143,37.1428571428571,0.0572170159746369,1.358507451753e-06,1.358507451753e-05
2023-10-12,"Jamaica","JAM","JM",6,0,156620,3591,NA,NA,NA,NA,"JM",2734093,4.14285714285714,156448.071428571,41.4285714285714,0.0572211959975653,1.51525831157065e-06,1.51525831157065e-05
2023-10-13,"Jamaica","JAM","JM",0,0,156620,3591,NA,NA,NA,NA,"JM",2734093,4.14285714285714,156459.5,41.4285714285714,0.0572253760204938,1.51525831157065e-06,1.51525831157065e-05
2023-10-14,"Jamaica","JAM","JM",0,0,156620,3591,NA,NA,NA,NA,"JM",2734093,4.14285714285714,156470.928571429,41.4285714285714,0.0572295560434223,1.51525831157065e-06,1.51525831157065e-05
2023-10-15,"Jamaica","JAM","JM",25,0,156558,3590,NA,NA,NA,NA,"JM",2734093,5.92857142857143,156477.928571429,59.2857142857143,0.057232116307466,2.16838689414421e-06,2.16838689414421e-05
2023-10-16,"Jamaica","JAM","JM",0,0,156558,3590,NA,NA,NA,NA,"JM",2734093,5.92857142857143,156484.928571429,59.2857142857143,0.0572346765715097,2.16838689414421e-06,2.16838689414421e-05
2023-10-17,"Jamaica","JAM","JM",0,0,156558,3590,NA,NA,NA,NA,"JM",2734093,5.92857142857143,156491.928571429,59.2857142857143,0.0572372368355534,2.16838689414421e-06,2.16838689414421e-05
2023-10-18,"Jamaica","JAM","JM",0,0,156558,3590,NA,NA,NA,NA,"JM",2734093,5.92857142857143,156498.928571429,59.2857142857143,0.057239797099597,2.16838689414421e-06,2.16838689414421e-05
2023-10-19,"Jamaica","JAM","JM",0,0,156558,3590,NA,NA,NA,NA,"JM",2734093,5.92857142857143,156505.928571429,59.2857142857143,0.0572423573636407,2.16838689414421e-06,2.16838689414421e-05
2023-10-20,"Jamaica","JAM","JM",0,0,156558,3590,NA,NA,NA,NA,"JM",2734093,5.92857142857143,156512.928571429,59.2857142857143,0.0572449176276844,2.16838689414421e-06,2.16838689414421e-05
2023-10-21,"Jamaica","JAM","JM",0,0,156558,3590,NA,NA,NA,NA,"JM",2734093,5.92857142857143,156519.928571429,59.2857142857143,0.0572474778917281,2.16838689414421e-06,2.16838689414421e-05
2023-10-22,"Jamaica","JAM","JM",12,1,156570,3591,NA,NA,NA,NA,"JM",2734093,6.78571428571429,156527.785714286,67.8571428571429,0.0572503516574914,2.48188861377952e-06,2.48188861377952e-05
2023-10-23,"Jamaica","JAM","JM",0,0,156570,3591,NA,NA,NA,NA,"JM",2734093,3.07142857142857,156543.428571429,30.7142857142857,0.0572560730638748,1.12338116202652e-06,1.12338116202652e-05
2023-10-24,"Jamaica","JAM","JM",0,0,156570,3591,NA,NA,NA,NA,"JM",2734093,3.07142857142857,156559.071428571,30.7142857142857,0.0572617944702581,1.12338116202652e-06,1.12338116202652e-05
2023-10-25,"Jamaica","JAM","JM",0,0,156570,3591,NA,NA,NA,NA,"JM",2734093,3.07142857142857,156574.714285714,30.7142857142857,0.0572675158766415,1.12338116202652e-06,1.12338116202652e-05
2023-10-26,"Jamaica","JAM","JM",0,0,156570,3591,NA,NA,NA,NA,"JM",2734093,2.64285714285714,156571.142857143,26.4285714285714,0.0572662096194763,9.66630302208865e-07,9.66630302208865e-06
2023-10-27,"Jamaica","JAM","JM",0,0,156570,3591,NA,NA,NA,NA,"JM",2734093,2.64285714285714,156567.571428571,26.4285714285714,0.0572649033623112,9.66630302208865e-07,9.66630302208865e-06
2023-10-28,"Jamaica","JAM","JM",0,0,156570,3591,NA,NA,NA,NA,"JM",2734093,2.64285714285714,156564,26.4285714285714,0.057263597105146,9.66630302208865e-07,9.66630302208865e-06
2023-10-29,"Jamaica","JAM","JM",6,0,156576,3591,NA,NA,NA,NA,"JM",2734093,1.28571428571429,156565.285714286,12.8571428571429,0.0572640673577255,4.70252579452961e-07,4.70252579452961e-06
2023-10-30,"Jamaica","JAM","JM",0,0,156576,3591,NA,NA,NA,NA,"JM",2734093,1.28571428571429,156566.571428571,12.8571428571429,0.0572645376103049,4.70252579452961e-07,4.70252579452961e-06
2023-10-31,"Jamaica","JAM","JM",0,0,156576,3591,NA,NA,NA,NA,"JM",2734093,1.28571428571429,156567.857142857,12.8571428571429,0.0572650078628844,4.70252579452961e-07,4.70252579452961e-06
2023-11-01,"Jamaica","JAM","JM",0,0,156576,3591,NA,NA,NA,NA,"JM",2734093,1.28571428571429,156569.142857143,12.8571428571429,0.0572654781154638,4.70252579452961e-07,4.70252579452961e-06
2023-11-02,"Jamaica","JAM","JM",0,0,156576,3591,NA,NA,NA,NA,"JM",2734093,1.28571428571429,156570.428571429,12.8571428571429,0.0572659483680433,4.70252579452961e-07,4.70252579452961e-06
2023-11-03,"Jamaica","JAM","JM",0,0,156576,3591,NA,NA,NA,NA,"JM",2734093,1.28571428571429,156571.714285714,12.8571428571429,0.0572664186206227,4.70252579452961e-07,4.70252579452961e-06
2023-11-04,"Jamaica","JAM","JM",0,0,156576,3591,NA,NA,NA,NA,"JM",2734093,1.28571428571429,156573,12.8571428571429,0.0572668888732022,4.70252579452961e-07,4.70252579452961e-06
2023-11-05,"Jamaica","JAM","JM",0,0,156576,3591,NA,NA,NA,NA,"JM",2734093,0.428571428571429,156573.428571429,4.28571428571429,0.057267045624062,1.56750859817654e-07,1.56750859817654e-06
2023-11-06,"Jamaica","JAM","JM",89,3,155125,3544,NA,NA,NA,NA,"JM",2734093,6.78571428571429,156470.214285714,67.8571428571429,0.0572292947919893,2.48188861377952e-06,2.48188861377952e-05
2023-11-07,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.78571428571429,156367,67.8571428571429,0.0571915439599165,2.48188861377952e-06,2.48188861377952e-05
2023-11-08,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.78571428571429,156263.785714286,67.8571428571429,0.0571537931278438,2.48188861377952e-06,2.48188861377952e-05
2023-11-09,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.78571428571429,156160.571428571,67.8571428571429,0.057116042295771,2.48188861377952e-06,2.48188861377952e-05
2023-11-10,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.78571428571429,156057.357142857,67.8571428571429,0.0570782914636982,2.48188861377952e-06,2.48188861377952e-05
2023-11-11,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.78571428571429,155954.142857143,67.8571428571429,0.0570405406316255,2.48188861377952e-06,2.48188861377952e-05
2023-11-12,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.35714285714286,155850.5,63.5714285714286,0.0570026330486929,2.32513775396186e-06,2.32513775396186e-05
2023-11-13,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.35714285714286,155746.857142857,63.5714285714286,0.0569647254657604,2.32513775396186e-06,2.32513775396186e-05
2023-11-14,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.35714285714286,155643.214285714,63.5714285714286,0.0569268178828278,2.32513775396186e-06,2.32513775396186e-05
2023-11-15,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.35714285714286,155539.571428571,63.5714285714286,0.0568889102998952,2.32513775396186e-06,2.32513775396186e-05
2023-11-16,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.35714285714286,155435.928571429,63.5714285714286,0.0568510027169627,2.32513775396186e-06,2.32513775396186e-05
2023-11-17,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.35714285714286,155332.285714286,63.5714285714286,0.0568130951340301,2.32513775396186e-06,2.32513775396186e-05
2023-11-18,"Jamaica","JAM","JM",0,0,155125,3544,NA,NA,NA,NA,"JM",2734093,6.35714285714286,155228.642857143,63.5714285714286,0.0567751875510975,2.32513775396186e-06,2.32513775396186e-05
2023-11-19,"Jamaica","JAM","JM",9,0,156603,3591,NA,NA,NA,NA,"JM",2734093,7,155230.571428571,70,0.0567758929299667,2.56026404368835e-06,2.56026404368835e-05
2023-11-20,"Jamaica","JAM","JM",0,0,156603,3591,NA,NA,NA,NA,"JM",2734093,0.642857142857143,155336.142857143,6.42857142857143,0.0568145058917684,2.35126289726481e-07,2.35126289726481e-06
2023-11-21,"Jamaica","JAM","JM",0,0,156603,3591,NA,NA,NA,NA,"JM",2734093,0.642857142857143,155441.714285714,6.42857142857143,0.0568531188535702,2.35126289726481e-07,2.35126289726481e-06
2023-11-22,"Jamaica","JAM","JM",0,0,156603,3591,NA,NA,NA,NA,"JM",2734093,0.642857142857143,155547.285714286,6.42857142857143,0.0568917318153719,2.35126289726481e-07,2.35126289726481e-06
2023-11-23,"Jamaica","JAM","JM",0,0,156603,3591,NA,NA,NA,NA,"JM",2734093,0.642857142857143,155652.857142857,6.42857142857143,0.0569303447771737,2.35126289726481e-07,2.35126289726481e-06
2023-11-24,"Jamaica","JAM","JM",0,0,156603,3591,NA,NA,NA,NA,"JM",2734093,0.642857142857143,155758.428571429,6.42857142857143,0.0569689577389754,2.35126289726481e-07,2.35126289726481e-06
2023-11-25,"Jamaica","JAM","JM",0,0,156603,3591,NA,NA,NA,NA,"JM",2734093,0.642857142857143,155864,6.42857142857143,0.0570075707007772,2.35126289726481e-07,2.35126289726481e-06
2023-11-26,"Jamaica","JAM","JM",8,0,156611,3591,NA,NA,NA,NA,"JM",2734093,1.21428571428571,155970.142857143,12.1428571428571,0.0570463926637254,4.44127436150019e-07,4.44127436150019e-06
2023-11-27,"Jamaica","JAM","JM",0,0,156611,3591,NA,NA,NA,NA,"JM",2734093,1.21428571428571,156076.285714286,12.1428571428571,0.0570852146266735,4.44127436150019e-07,4.44127436150019e-06
2023-11-28,"Jamaica","JAM","JM",0,0,156611,3591,NA,NA,NA,NA,"JM",2734093,1.21428571428571,156182.428571429,12.1428571428571,0.0571240365896217,4.44127436150019e-07,4.44127436150019e-06
2023-11-29,"Jamaica","JAM","JM",0,0,156611,3591,NA,NA,NA,NA,"JM",2734093,1.21428571428571,156288.571428571,12.1428571428571,0.0571628585525699,4.44127436150019e-07,4.44127436150019e-06
2023-11-30,"Jamaica","JAM","JM",0,0,156611,3591,NA,NA,NA,NA,"JM",2734093,1.21428571428571,156394.714285714,12.1428571428571,0.057201680515518,4.44127436150019e-07,4.44127436150019e-06
2023-12-01,"Jamaica","JAM","JM",0,0,156611,3591,NA,NA,NA,NA,"JM",2734093,1.21428571428571,156500.857142857,12.1428571428571,0.0572405024784662,4.44127436150019e-07,4.44127436150019e-06
2023-12-02,"Jamaica","JAM","JM",276,4,153905,3488,NA,NA,NA,NA,"JM",2734093,20.9285714285714,156413.714285714,209.285714285714,0.0572086298036366,7.65466698776209e-06,7.65466698776209e-05
2023-12-03,"Jamaica","JAM","JM",0,0,154416,3514,NA,NA,NA,NA,"JM",2734093,20.2857142857143,156257.5,202.857142857143,0.0571514941152331,7.41954069803561e-06,7.41954069803561e-05
2023-12-04,"Jamaica","JAM","JM",0,0,154416,3514,NA,NA,NA,NA,"JM",2734093,20.2857142857143,156101.285714286,202.857142857143,0.0570943584268296,7.41954069803561e-06,7.41954069803561e-05
2023-12-05,"Jamaica","JAM","JM",0,0,154416,3514,NA,NA,NA,NA,"JM",2734093,20.2857142857143,155945.071428571,202.857142857143,0.057037222738426,7.41954069803561e-06,7.41954069803561e-05
2023-12-06,"Jamaica","JAM","JM",0,0,154416,3514,NA,NA,NA,NA,"JM",2734093,20.2857142857143,155788.857142857,202.857142857143,0.0569800870500225,7.41954069803561e-06,7.41954069803561e-05
2023-12-07,"Jamaica","JAM","JM",0,0,154416,3514,NA,NA,NA,NA,"JM",2734093,20.2857142857143,155632.642857143,202.857142857143,0.056922951361619,7.41954069803561e-06,7.41954069803561e-05
2023-12-08,"Jamaica","JAM","JM",0,0,154416,3514,NA,NA,NA,NA,"JM",2734093,20.2857142857143,155476.428571429,202.857142857143,0.0568658156732154,7.41954069803561e-06,7.41954069803561e-05
2023-12-09,"Jamaica","JAM","JM",0,0,154416,3514,NA,NA,NA,NA,"JM",2734093,20.2857142857143,155320.214285714,202.857142857143,0.0568086799848119,7.41954069803561e-06,7.41954069803561e-05
2023-12-10,"Jamaica","JAM","JM",0,0,154416,3514,NA,NA,NA,NA,"JM",2734093,19.7142857142857,155163.428571429,197.142857142857,0.0567513352952619,7.21053955161208e-06,7.21053955161208e-05
2023-12-11,"Jamaica","JAM","JM",11,0,156594,3591,NA,NA,NA,NA,"JM",2734093,20.5,155162.214285714,205,0.0567508911678258,7.49791612794444e-06,7.49791612794444e-05
2023-12-12,"Jamaica","JAM","JM",0,0,156594,3591,NA,NA,NA,NA,"JM",2734093,20.5,155161,205,0.0567504470403896,7.49791612794444e-06,7.49791612794444e-05
2023-12-13,"Jamaica","JAM","JM",0,0,156594,3591,NA,NA,NA,NA,"JM",2734093,20.5,155159.785714286,205,0.0567500029129535,7.49791612794444e-06,7.49791612794444e-05
2023-12-14,"Jamaica","JAM","JM",0,0,156594,3591,NA,NA,NA,NA,"JM",2734093,20.5,155158.571428571,205,0.0567495587855173,7.49791612794444e-06,7.49791612794444e-05
2023-12-15,"Jamaica","JAM","JM",0,0,156594,3591,NA,NA,NA,NA,"JM",2734093,20.5,155157.357142857,205,0.0567491146580812,7.49791612794444e-06,7.49791612794444e-05
2023-12-16,"Jamaica","JAM","JM",0,0,156594,3591,NA,NA,NA,NA,"JM",2734093,0.785714285714286,155349.428571429,7.85714285714286,0.0568193651684228,2.87376576332365e-07,2.87376576332365e-06
2023-12-17,"Jamaica","JAM","JM",13,1,156633,3592,NA,NA,NA,NA,"JM",2734093,1.71428571428571,155507.785714286,17.1428571428571,0.0568772846111254,6.27003439270615e-07,6.27003439270615e-06
2023-12-18,"Jamaica","JAM","JM",0,0,156633,3592,NA,NA,NA,NA,"JM",2734093,1.71428571428571,155666.142857143,17.1428571428571,0.056935204053828,6.27003439270615e-07,6.27003439270615e-06
2023-12-19,"Jamaica","JAM","JM",0,0,156633,3592,NA,NA,NA,NA,"JM",2734093,1.71428571428571,155824.5,17.1428571428571,0.0569931234965307,6.27003439270615e-07,6.27003439270615e-06
2023-12-20,"Jamaica","JAM","JM",0,0,156633,3592,NA,NA,NA,NA,"JM",2734093,1.71428571428571,155982.857142857,17.1428571428571,0.0570510429392333,6.27003439270615e-07,6.27003439270615e-06
2023-12-21,"Jamaica","JAM","JM",0,0,156633,3592,NA,NA,NA,NA,"JM",2734093,1.71428571428571,156141.214285714,17.1428571428571,0.0571089623819359,6.27003439270615e-07,6.27003439270615e-06
2023-12-22,"Jamaica","JAM","JM",0,0,156633,3592,NA,NA,NA,NA,"JM",2734093,1.71428571428571,156299.571428571,17.1428571428571,0.0571668818246385,6.27003439270615e-07,6.27003439270615e-06
2023-12-23,"Jamaica","JAM","JM",0,0,156633,3592,NA,NA,NA,NA,"JM",2734093,1.71428571428571,156457.928571429,17.1428571428571,0.0572248012673412,6.27003439270615e-07,6.27003439270615e-06
2023-12-24,"Jamaica","JAM","JM",8,0,156641,3592,NA,NA,NA,NA,"JM",2734093,2.28571428571429,156616.857142857,22.8571428571429,0.0572829297111902,8.36004585694154e-07,8.36004585694154e-06
2023-12-25,"Jamaica","JAM","JM",0,0,156641,3592,NA,NA,NA,NA,"JM",2734093,1.5,156620.214285714,15,0.0572841575929254,5.48628009361788e-07,5.48628009361788e-06
2023-12-26,"Jamaica","JAM","JM",0,0,156641,3592,NA,NA,NA,NA,"JM",2734093,1.5,156623.571428571,15,0.0572853854746607,5.48628009361788e-07,5.48628009361788e-06
2023-12-27,"Jamaica","JAM","JM",0,0,156641,3592,NA,NA,NA,NA,"JM",2734093,1.5,156626.928571429,15,0.0572866133563959,5.48628009361788e-07,5.48628009361788e-06
