"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-19,"South Korea","KOR","KR",0,0,31904667,34960,NA,NA,NA,NA,"KR",51824142,48014.2142857143,33031819.2857143,480142.142857143,0.63738284920789,0.000926483535139169,0.00926483535139169
2023-06-20,"South Korea","KOR","KR",0,0,31904667,34960,NA,NA,NA,NA,"KR",51824142,48014.2142857143,33050226,480142.142857143,0.637738025648355,0.000926483535139169,0.00926483535139169
2023-06-21,"South Korea","KOR","KR",0,0,31904667,34960,NA,NA,NA,NA,"KR",51824142,48014.2142857143,33068632.7142857,480142.142857143,0.63809320208882,0.000926483535139169,0.00926483535139169
2023-06-22,"South Korea","KOR","KR",0,0,31904667,34960,NA,NA,NA,NA,"KR",51824142,1505,32952236.1428571,15050,0.635847210801042,2.9040519378015e-05,0.00029040519378015
2023-06-23,"South Korea","KOR","KR",0,0,31904667,34960,NA,NA,NA,NA,"KR",51824142,1505,32835839.5714286,15050,0.633601219513264,2.9040519378015e-05,0.00029040519378015
2023-06-24,"South Korea","KOR","KR",0,0,31904667,34960,NA,NA,NA,NA,"KR",51824142,1505,32719443,15050,0.631355228225486,2.9040519378015e-05,0.00029040519378015
2023-06-25,"South Korea","KOR","KR",113819,57,32018486,35017,NA,NA,NA,NA,"KR",51824142,9634.92857142857,32611176.3571429,96349.2857142857,0.62926611225214,0.000185915833810207,0.00185915833810207
2023-06-26,"South Korea","KOR","KR",0,0,32018486,35017,NA,NA,NA,NA,"KR",51824142,9634.92857142857,32502909.7142857,96349.2857142857,0.627176996278794,0.000185915833810207,0.00185915833810207
2023-06-27,"South Korea","KOR","KR",0,0,32018486,35017,NA,NA,NA,NA,"KR",51824142,9634.92857142857,32394643.0714286,96349.2857142857,0.625087880305449,0.000185915833810207,0.00185915833810207
2023-06-28,"South Korea","KOR","KR",0,0,32018486,35017,NA,NA,NA,NA,"KR",51824142,9634.92857142857,32286376.4285714,96349.2857142857,0.622998764332103,0.000185915833810207,0.00185915833810207
2023-06-29,"South Korea","KOR","KR",0,0,32018486,35017,NA,NA,NA,NA,"KR",51824142,9634.92857142857,32178109.7857143,96349.2857142857,0.620909648358757,0.000185915833810207,0.00185915833810207
2023-06-30,"South Korea","KOR","KR",0,0,32018486,35017,NA,NA,NA,NA,"KR",51824142,9634.92857142857,32069843.1428571,96349.2857142857,0.618820532385411,0.000185915833810207,0.00185915833810207
2023-07-01,"South Korea","KOR","KR",0,0,32018486,35017,NA,NA,NA,NA,"KR",51824142,9634.92857142857,31961576.5,96349.2857142857,0.616731416412065,0.000185915833810207,0.00185915833810207
2023-07-02,"South Korea","KOR","KR",0,0,32018486,35017,NA,NA,NA,NA,"KR",51824142,8129.92857142857,31969706.4285714,81299.2857142857,0.616888291726498,0.000156875314432192,0.00156875314432192
2023-07-03,"South Korea","KOR","KR",0,0,32018486,35017,NA,NA,NA,NA,"KR",51824142,8129.92857142857,31977836.3571429,81299.2857142857,0.61704516704093,0.000156875314432192,0.00156875314432192
2023-07-04,"South Korea","KOR","KR",0,0,32018486,35017,NA,NA,NA,NA,"KR",51824142,8129.92857142857,31985966.2857143,81299.2857142857,0.617202042355362,0.000156875314432192,0.00156875314432192
2023-07-05,"South Korea","KOR","KR",106860,47,31277746,34534,NA,NA,NA,NA,"KR",51824142,15762.7857142857,31941186.2142857,157627.857142857,0.616337964925415,0.000304159125572898,0.00304159125572898
2023-07-06,"South Korea","KOR","KR",0,0,31277746,34534,NA,NA,NA,NA,"KR",51824142,15762.7857142857,31896406.1428571,157627.857142857,0.615473887495468,0.000304159125572898,0.00304159125572898
2023-07-07,"South Korea","KOR","KR",0,0,31277746,34534,NA,NA,NA,NA,"KR",51824142,15762.7857142857,31851626.0714286,157627.857142857,0.614609810065521,0.000304159125572898,0.00304159125572898
2023-07-08,"South Korea","KOR","KR",0,0,31277746,34534,NA,NA,NA,NA,"KR",51824142,15762.7857142857,31806846,157627.857142857,0.613745732635574,0.000304159125572898,0.00304159125572898
2023-07-09,"South Korea","KOR","KR",0,0,31277746,34534,NA,NA,NA,NA,"KR",51824142,7632.85714285714,31753936,76328.5714285714,0.612724779891194,0.000147283811140706,0.00147283811140706
2023-07-10,"South Korea","KOR","KR",0,0,31277746,34534,NA,NA,NA,NA,"KR",51824142,7632.85714285714,31701026,76328.5714285714,0.611703827146815,0.000147283811140706,0.00147283811140706
2023-07-11,"South Korea","KOR","KR",0,0,31277746,34534,NA,NA,NA,NA,"KR",51824142,7632.85714285714,31648116,76328.5714285714,0.610682874402436,0.000147283811140706,0.00147283811140706
2023-07-12,"South Korea","KOR","KR",0,0,31277746,34534,NA,NA,NA,NA,"KR",51824142,7632.85714285714,31595206,76328.5714285714,0.609661921658057,0.000147283811140706,0.00147283811140706
2023-07-13,"South Korea","KOR","KR",0,0,31277746,34534,NA,NA,NA,NA,"KR",51824142,7632.85714285714,31542296,76328.5714285714,0.608640968913677,0.000147283811140706,0.00147283811140706
2023-07-14,"South Korea","KOR","KR",0,0,31277746,34534,NA,NA,NA,NA,"KR",51824142,7632.85714285714,31489386,76328.5714285714,0.607620016169298,0.000147283811140706,0.00147283811140706
2023-07-15,"South Korea","KOR","KR",0,0,31277746,34534,NA,NA,NA,NA,"KR",51824142,7632.85714285714,31436476,76328.5714285714,0.606599063424919,0.000147283811140706,0.00147283811140706
2023-07-16,"South Korea","KOR","KR",150444,88,32406598,35159,NA,NA,NA,NA,"KR",51824142,18378.8571428571,31464198.2857143,183788.571428571,0.60713399337541,0.000354638908307583,0.00354638908307583
2023-07-17,"South Korea","KOR","KR",0,0,32406598,35159,NA,NA,NA,NA,"KR",51824142,18378.8571428571,31491920.5714286,183788.571428571,0.6076689233259,0.000354638908307583,0.00354638908307583
2023-07-18,"South Korea","KOR","KR",0,0,32406598,35159,NA,NA,NA,NA,"KR",51824142,18378.8571428571,31519642.8571429,183788.571428571,0.608203853276391,0.000354638908307583,0.00354638908307583
2023-07-19,"South Korea","KOR","KR",0,0,32406598,35159,NA,NA,NA,NA,"KR",51824142,10746,31600275.1428571,107460,0.609759735971261,0.000207355097166876,0.00207355097166876
2023-07-20,"South Korea","KOR","KR",0,0,32406598,35159,NA,NA,NA,NA,"KR",51824142,10746,31680907.4285714,107460,0.611315618666131,0.000207355097166876,0.00207355097166876
2023-07-21,"South Korea","KOR","KR",0,0,32406598,35159,NA,NA,NA,NA,"KR",51824142,10746,31761539.7142857,107460,0.612871501361001,0.000207355097166876,0.00207355097166876
2023-07-22,"South Korea","KOR","KR",0,0,32406598,35159,NA,NA,NA,NA,"KR",51824142,10746,31842172,107460,0.614427384055871,0.000207355097166876,0.00207355097166876
2023-07-23,"South Korea","KOR","KR",204911,57,32611509,35216,NA,NA,NA,NA,"KR",51824142,25382.5,31937440.7857143,253825,0.616265693037702,0.000489781384127884,0.00489781384127884
2023-07-24,"South Korea","KOR","KR",0,0,32611509,35216,NA,NA,NA,NA,"KR",51824142,25382.5,32032709.5714286,253825,0.618104002019533,0.000489781384127884,0.00489781384127884
2023-07-25,"South Korea","KOR","KR",0,0,32611509,35216,NA,NA,NA,NA,"KR",51824142,25382.5,32127978.3571429,253825,0.619942311001364,0.000489781384127884,0.00489781384127884
2023-07-26,"South Korea","KOR","KR",0,0,32611509,35216,NA,NA,NA,NA,"KR",51824142,25382.5,32223247.1428571,253825,0.621780619983195,0.000489781384127884,0.00489781384127884
2023-07-27,"South Korea","KOR","KR",0,0,32611509,35216,NA,NA,NA,NA,"KR",51824142,25382.5,32318515.9285714,253825,0.623618928965026,0.000489781384127884,0.00489781384127884
2023-07-28,"South Korea","KOR","KR",0,0,32611509,35216,NA,NA,NA,NA,"KR",51824142,25382.5,32413784.7142857,253825,0.625457237946857,0.000489781384127884,0.00489781384127884
2023-07-29,"South Korea","KOR","KR",0,0,32611509,35216,NA,NA,NA,NA,"KR",51824142,25382.5,32509053.5,253825,0.627295546928688,0.000489781384127884,0.00489781384127884
2023-07-30,"South Korea","KOR","KR",271581,97,32883090,35313,NA,NA,NA,NA,"KR",51824142,34035.1428571429,32543088.6428571,340351.428571429,0.627952289935782,0.00065674300709393,0.0065674300709393
2023-07-31,"South Korea","KOR","KR",0,0,32883090,35313,NA,NA,NA,NA,"KR",51824142,34035.1428571429,32577123.7857143,340351.428571429,0.628609032942876,0.00065674300709393,0.0065674300709393
2023-08-01,"South Korea","KOR","KR",403800,195,29520600,32496,NA,NA,NA,NA,"KR",51824142,62878,32370981.0714286,628780,0.624631297734337,0.00121329553318992,0.0121329553318992
2023-08-02,"South Korea","KOR","KR",0,0,29520600,32496,NA,NA,NA,NA,"KR",51824142,62878,32164838.3571429,628780,0.620653562525799,0.00121329553318992,0.0121329553318992
2023-08-03,"South Korea","KOR","KR",0,0,29520600,32496,NA,NA,NA,NA,"KR",51824142,62878,31958695.6428571,628780,0.61667582731726,0.00121329553318992,0.0121329553318992
2023-08-04,"South Korea","KOR","KR",0,0,29520600,32496,NA,NA,NA,NA,"KR",51824142,62878,31752552.9285714,628780,0.612698092108721,0.00121329553318992,0.0121329553318992
2023-08-05,"South Korea","KOR","KR",0,0,29520600,32496,NA,NA,NA,NA,"KR",51824142,62878,31546410.2142857,628780,0.608720356900182,0.00121329553318992,0.0121329553318992
2023-08-06,"South Korea","KOR","KR",0,0,29520600,32496,NA,NA,NA,NA,"KR",51824142,48241.5,31325631,482415,0.604460195404682,0.00093086924622891,0.0093086924622891
2023-08-07,"South Korea","KOR","KR",0,0,29520600,32496,NA,NA,NA,NA,"KR",51824142,48241.5,31104851.7857143,482415,0.600200033909182,0.00093086924622891,0.0093086924622891
2023-08-08,"South Korea","KOR","KR",0,0,29520600,32496,NA,NA,NA,NA,"KR",51824142,48241.5,30884072.5714286,482415,0.595939872413683,0.00093086924622891,0.0093086924622891
2023-08-09,"South Korea","KOR","KR",0,0,29520600,32496,NA,NA,NA,NA,"KR",51824142,48241.5,30663293.3571429,482415,0.591679710918183,0.00093086924622891,0.0093086924622891
2023-08-10,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,48241.5,30803319.3571429,482415,0.594381656277934,0.00093086924622891,0.0093086924622891
2023-08-11,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,48241.5,30943345.3571429,482415,0.597083601637686,0.00093086924622891,0.0093086924622891
2023-08-12,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,48241.5,31083371.3571429,482415,0.599785546997437,0.00093086924622891,0.0093086924622891
2023-08-13,"South Korea","KOR","KR",81573,0,33615792,35411,NA,NA,NA,NA,"KR",51824142,34669.5,31135707.2142857,346695,0.600795421066223,0.000668983579120326,0.00668983579120326
2023-08-14,"South Korea","KOR","KR",0,0,33615792,35411,NA,NA,NA,NA,"KR",51824142,34669.5,31188043.0714286,346695,0.601805295135008,0.000668983579120326,0.00668983579120326
2023-08-15,"South Korea","KOR","KR",0,0,33615792,35411,NA,NA,NA,NA,"KR",51824142,5826.64285714286,31480556.7857143,58266.4285714286,0.607449647419426,0.000112431053024339,0.00112431053024339
2023-08-16,"South Korea","KOR","KR",0,0,33615792,35411,NA,NA,NA,NA,"KR",51824142,5826.64285714286,31773070.5,58266.4285714286,0.613093999703845,0.000112431053024339,0.00112431053024339
2023-08-17,"South Korea","KOR","KR",0,0,33615792,35411,NA,NA,NA,NA,"KR",51824142,5826.64285714286,32065584.2142857,58266.4285714286,0.618738351988263,0.000112431053024339,0.00112431053024339
2023-08-18,"South Korea","KOR","KR",0,0,33615792,35411,NA,NA,NA,NA,"KR",51824142,5826.64285714286,32358097.9285714,58266.4285714286,0.624382704272681,0.000112431053024339,0.00112431053024339
2023-08-19,"South Korea","KOR","KR",0,0,33615792,35411,NA,NA,NA,NA,"KR",51824142,5826.64285714286,32650611.6428571,58266.4285714286,0.630027056557099,0.000112431053024339,0.00112431053024339
2023-08-20,"South Korea","KOR","KR",281745,146,33897537,35557,NA,NA,NA,NA,"KR",51824142,25951.2857142857,32963250,259512.857142857,0.636059734476646,0.000500756688152902,0.00500756688152902
2023-08-21,"South Korea","KOR","KR",0,0,33897537,35557,NA,NA,NA,NA,"KR",51824142,25951.2857142857,33275888.3571429,259512.857142857,0.642092412396193,0.000500756688152902,0.00500756688152902
2023-08-22,"South Korea","KOR","KR",0,0,33897537,35557,NA,NA,NA,NA,"KR",51824142,25951.2857142857,33588526.7142857,259512.857142857,0.64812509031574,0.000500756688152902,0.00500756688152902
2023-08-23,"South Korea","KOR","KR",0,0,33897537,35557,NA,NA,NA,NA,"KR",51824142,25951.2857142857,33901165.0714286,259512.857142857,0.654157768235286,0.000500756688152902,0.00500756688152902
2023-08-24,"South Korea","KOR","KR",0,0,33897537,35557,NA,NA,NA,NA,"KR",51824142,25951.2857142857,33852998.2142857,259512.857142857,0.653228339299582,0.000500756688152902,0.00500756688152902
2023-08-25,"South Korea","KOR","KR",0,0,33897537,35557,NA,NA,NA,NA,"KR",51824142,25951.2857142857,33804831.3571429,259512.857142857,0.652298910363877,0.000500756688152902,0.00500756688152902
2023-08-26,"South Korea","KOR","KR",0,0,33897537,35557,NA,NA,NA,NA,"KR",51824142,25951.2857142857,33756664.5,259512.857142857,0.651369481428173,0.000500756688152902,0.00500756688152902
2023-08-27,"South Korea","KOR","KR",282263,255,34179800,35812,NA,NA,NA,NA,"KR",51824142,40286.2857142857,33796950.7857143,402862.857142857,0.652146846651398,0.000777365223225224,0.00777365223225224
2023-08-28,"South Korea","KOR","KR",0,0,34179800,35812,NA,NA,NA,NA,"KR",51824142,40286.2857142857,33837237.0714286,402862.857142857,0.652924211874623,0.000777365223225224,0.00777365223225224
2023-08-29,"South Korea","KOR","KR",0,0,34179800,35812,NA,NA,NA,NA,"KR",51824142,40286.2857142857,33877523.3571429,402862.857142857,0.653701577097849,0.000777365223225224,0.00777365223225224
2023-08-30,"South Korea","KOR","KR",0,0,34179800,35812,NA,NA,NA,NA,"KR",51824142,40286.2857142857,33917809.6428571,402862.857142857,0.654478942321074,0.000777365223225224,0.00777365223225224
2023-08-31,"South Korea","KOR","KR",0,0,34179800,35812,NA,NA,NA,NA,"KR",51824142,40286.2857142857,33958095.9285714,402862.857142857,0.655256307544299,0.000777365223225224,0.00777365223225224
2023-09-01,"South Korea","KOR","KR",0,0,34179800,35812,NA,NA,NA,NA,"KR",51824142,40286.2857142857,33998382.2142857,402862.857142857,0.656033672767524,0.000777365223225224,0.00777365223225224
2023-09-02,"South Korea","KOR","KR",0,0,34179800,35812,NA,NA,NA,NA,"KR",51824142,40286.2857142857,34038668.5,402862.857142857,0.65681103799075,0.000777365223225224,0.00777365223225224
2023-09-03,"South Korea","KOR","KR",0,0,34179800,35812,NA,NA,NA,NA,"KR",51824142,20161.6428571429,34058830.1428571,201616.428571429,0.657200077578846,0.000389039588096661,0.00389039588096661
2023-09-04,"South Korea","KOR","KR",73678,51,30914055,34332,NA,NA,NA,NA,"KR",51824142,25424.3571428571,33845724.2857143,254243.571428571,0.653087981383547,0.000490589060651639,0.00490589060651639
2023-09-05,"South Korea","KOR","KR",0,0,30914055,34332,NA,NA,NA,NA,"KR",51824142,25424.3571428571,33632618.4285714,254243.571428571,0.648975885188247,0.000490589060651639,0.00490589060651639
2023-09-06,"South Korea","KOR","KR",0,0,30914055,34332,NA,NA,NA,NA,"KR",51824142,25424.3571428571,33419512.5714286,254243.571428571,0.644863788992948,0.000490589060651639,0.00490589060651639
2023-09-07,"South Korea","KOR","KR",124548,0,32256154,35071,NA,NA,NA,NA,"KR",51824142,34320.6428571429,33302270.9285714,343206.428571429,0.642601491184773,0.000662252022563979,0.00662252022563979
2023-09-08,"South Korea","KOR","KR",0,0,32256154,35071,NA,NA,NA,NA,"KR",51824142,34320.6428571429,33185029.2857143,343206.428571429,0.640339193376598,0.000662252022563979,0.00662252022563979
2023-09-09,"South Korea","KOR","KR",0,0,32256154,35071,NA,NA,NA,NA,"KR",51824142,34320.6428571429,33067787.6428571,343206.428571429,0.638076895568423,0.000662252022563979,0.00662252022563979
2023-09-10,"South Korea","KOR","KR",0,0,32256154,35071,NA,NA,NA,NA,"KR",51824142,14159,32930384.3571429,141590,0.635425558172152,0.000273212434467318,0.00273212434467318
2023-09-11,"South Korea","KOR","KR",0,0,32256154,35071,NA,NA,NA,NA,"KR",51824142,14159,32792981.0714286,141590,0.63277422077588,0.000273212434467318,0.00273212434467318
2023-09-12,"South Korea","KOR","KR",0,0,32256154,35071,NA,NA,NA,NA,"KR",51824142,14159,32655577.7857143,141590,0.630122883379609,0.000273212434467318,0.00273212434467318
2023-09-13,"South Korea","KOR","KR",0,0,32256154,35071,NA,NA,NA,NA,"KR",51824142,14159,32518174.5,141590,0.627471545983337,0.000273212434467318,0.00273212434467318
2023-09-14,"South Korea","KOR","KR",0,0,32256154,35071,NA,NA,NA,NA,"KR",51824142,14159,32380771.2142857,141590,0.624820208587066,0.000273212434467318,0.00273212434467318
2023-09-15,"South Korea","KOR","KR",0,0,32256154,35071,NA,NA,NA,NA,"KR",51824142,14159,32243367.9285714,141590,0.622168871190794,0.000273212434467318,0.00273212434467318
2023-09-16,"South Korea","KOR","KR",0,0,32256154,35071,NA,NA,NA,NA,"KR",51824142,14159,32105964.6428571,141590,0.619517533794523,0.000273212434467318,0.00273212434467318
2023-09-17,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,14159,32133969.8571429,141590,0.62005792314213,0.000273212434467318,0.00273212434467318
2023-09-18,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,8896.28571428571,32395242.5714286,88962.8571428571,0.625099448273134,0.00017166296191234,0.0017166296191234
2023-09-19,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,8896.28571428571,32656515.2857143,88962.8571428571,0.630140973404138,0.00017166296191234,0.0017166296191234
2023-09-20,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,8896.28571428571,32917788,88962.8571428571,0.635182498535142,0.00017166296191234,0.0017166296191234
2023-09-21,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,33083196.5,0,0.638374225279022,0,0
2023-09-22,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,33248605,0,0.641565952022901,0,0
2023-09-23,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,33414013.5,0,0.64475767876678,0,0
2023-09-24,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,33579422,0,0.647949405510659,0,0
2023-09-25,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,33744830.5,0,0.651141132254539,0,0
2023-09-26,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,33910239,0,0.654332858998418,0,0
2023-09-27,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,34075647.5,0,0.657524585742297,0,0
2023-09-28,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,34241056,0,0.660716312486177,0,0
2023-09-29,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,34406464.5,0,0.663908039230056,0,0
2023-09-30,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,34571873,0,0.667099765973935,0,0
2023-10-01,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,34571873,0,0.667099765973935,0,0
2023-10-02,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,34571873,0,0.667099765973935,0,0
2023-10-03,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,34571873,0,0.667099765973935,0,0
2023-10-04,"South Korea","KOR","KR",0,0,34571873,35934,NA,NA,NA,NA,"KR",51824142,0,34571873,0,0.667099765973935,0,0
