"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-05,"Nigeria","NGA","NG",0,0,266463,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,266599.285714286,9.28571428571429,0.00132660482661771,4.62059504661363e-09,4.62059504661363e-08
2023-08-06,"Nigeria","NGA","NG",0,0,266463,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,266584.142857143,9.28571428571429,0.00132652947537541,4.62059504661363e-09,4.62059504661363e-08
2023-08-07,"Nigeria","NGA","NG",0,0,266463,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,266569,9.28571428571429,0.00132645412413311,4.62059504661363e-09,4.62059504661363e-08
2023-08-08,"Nigeria","NGA","NG",0,0,266463,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,266553.857142857,9.28571428571429,0.00132637877289082,4.62059504661363e-09,4.62059504661363e-08
2023-08-09,"Nigeria","NGA","NG",0,0,266463,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,266538.714285714,9.28571428571429,0.00132630342164852,4.62059504661363e-09,4.62059504661363e-08
2023-08-10,"Nigeria","NGA","NG",9,0,267155,3155,NA,NA,NA,NA,"NG",200963603,1.57142857142857,266573,15.7142857142857,0.00132647402823485,7.81946854042307e-09,7.81946854042307e-08
2023-08-11,"Nigeria","NGA","NG",0,0,267155,3155,NA,NA,NA,NA,"NG",200963603,1.57142857142857,266607.285714286,15.7142857142857,0.00132664463482119,7.81946854042307e-09,7.81946854042307e-08
2023-08-12,"Nigeria","NGA","NG",0,0,267155,3155,NA,NA,NA,NA,"NG",200963603,1.57142857142857,266641.571428571,15.7142857142857,0.00132681524140753,7.81946854042307e-09,7.81946854042307e-08
2023-08-13,"Nigeria","NGA","NG",361,0,267036,3155,NA,NA,NA,NA,"NG",200963603,27.3571428571429,266667.357142857,273.571428571429,0.00132694355177767,1.36129838681002e-07,1.36129838681002e-06
2023-08-14,"Nigeria","NGA","NG",0,0,267036,3155,NA,NA,NA,NA,"NG",200963603,27.3571428571429,266693.142857143,273.571428571429,0.00132707186214781,1.36129838681002e-07,1.36129838681002e-06
2023-08-15,"Nigeria","NGA","NG",0,0,267036,3155,NA,NA,NA,NA,"NG",200963603,26.4285714285714,266734.071428571,264.285714285714,0.00132727552376025,1.31509243634388e-07,1.31509243634388e-06
2023-08-16,"Nigeria","NGA","NG",0,0,267036,3155,NA,NA,NA,NA,"NG",200963603,26.4285714285714,266775,264.285714285714,0.00132747918537269,1.31509243634388e-07,1.31509243634388e-06
2023-08-17,"Nigeria","NGA","NG",0,0,267036,3155,NA,NA,NA,NA,"NG",200963603,26.4285714285714,266815.928571429,264.285714285714,0.00132768284698513,1.31509243634388e-07,1.31509243634388e-06
2023-08-18,"Nigeria","NGA","NG",0,0,267036,3155,NA,NA,NA,NA,"NG",200963603,26.4285714285714,266856.857142857,264.285714285714,0.00132788650859757,1.31509243634388e-07,1.31509243634388e-06
2023-08-19,"Nigeria","NGA","NG",0,0,267036,3155,NA,NA,NA,NA,"NG",200963603,26.4285714285714,266897.785714286,264.285714285714,0.00132809017021,1.31509243634388e-07,1.31509243634388e-06
2023-08-20,"Nigeria","NGA","NG",5,0,267041,3155,NA,NA,NA,NA,"NG",200963603,26.7857142857143,266939.071428571,267.857142857143,0.00132829560897438,1.33286395575393e-07,1.33286395575393e-06
2023-08-21,"Nigeria","NGA","NG",0,0,267041,3155,NA,NA,NA,NA,"NG",200963603,26.7857142857143,266980.357142857,267.857142857143,0.00132850104773876,1.33286395575393e-07,1.33286395575393e-06
2023-08-22,"Nigeria","NGA","NG",0,0,267041,3155,NA,NA,NA,NA,"NG",200963603,26.7857142857143,267021.642857143,267.857142857143,0.00132870648650314,1.33286395575393e-07,1.33286395575393e-06
2023-08-23,"Nigeria","NGA","NG",0,0,267041,3155,NA,NA,NA,NA,"NG",200963603,26.7857142857143,267062.928571429,267.857142857143,0.00132891192526753,1.33286395575393e-07,1.33286395575393e-06
2023-08-24,"Nigeria","NGA","NG",0,0,267041,3155,NA,NA,NA,NA,"NG",200963603,26.1428571428571,267054.785714286,261.428571428571,0.00132887140620327,1.30087522081584e-07,1.30087522081584e-06
2023-08-25,"Nigeria","NGA","NG",0,0,267041,3155,NA,NA,NA,NA,"NG",200963603,26.1428571428571,267046.642857143,261.428571428571,0.00132883088713902,1.30087522081584e-07,1.30087522081584e-06
2023-08-26,"Nigeria","NGA","NG",0,0,267041,3155,NA,NA,NA,NA,"NG",200963603,26.1428571428571,267038.5,261.428571428571,0.00132879036807476,1.30087522081584e-07,1.30087522081584e-06
2023-08-27,"Nigeria","NGA","NG",10,0,267051,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,267039.571428571,10.7142857142857,0.00132879569953058,5.33145582301573e-09,5.33145582301573e-08
2023-08-28,"Nigeria","NGA","NG",0,0,267051,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,267040.642857143,10.7142857142857,0.00132880103098641,5.33145582301573e-09,5.33145582301573e-08
2023-08-29,"Nigeria","NGA","NG",0,0,267051,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,267041.714285714,10.7142857142857,0.00132880636244223,5.33145582301573e-09,5.33145582301573e-08
2023-08-30,"Nigeria","NGA","NG",0,0,267051,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,267042.785714286,10.7142857142857,0.00132881169389805,5.33145582301573e-09,5.33145582301573e-08
2023-08-31,"Nigeria","NGA","NG",0,0,267051,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,267043.857142857,10.7142857142857,0.00132881702535388,5.33145582301573e-09,5.33145582301573e-08
2023-09-01,"Nigeria","NGA","NG",0,0,267051,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,267044.928571429,10.7142857142857,0.0013288223568097,5.33145582301573e-09,5.33145582301573e-08
2023-09-02,"Nigeria","NGA","NG",0,0,267051,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,267046,10.7142857142857,0.00132882768826552,5.33145582301573e-09,5.33145582301573e-08
2023-09-03,"Nigeria","NGA","NG",0,0,267051,3155,NA,NA,NA,NA,"NG",200963603,0.714285714285714,267046.714285714,7.14285714285714,0.0013288312425694,3.55430388201049e-09,3.55430388201049e-08
2023-09-04,"Nigeria","NGA","NG",10,0,266675,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,267020.571428571,14.2857142857143,0.00132870115504732,7.10860776402097e-09,7.10860776402097e-08
2023-09-05,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,266994.428571429,14.2857142857143,0.00132857106752524,7.10860776402097e-09,7.10860776402097e-08
2023-09-06,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,266968.285714286,14.2857142857143,0.00132844098000316,7.10860776402097e-09,7.10860776402097e-08
2023-09-07,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,266942.142857143,14.2857142857143,0.00132831089248108,7.10860776402097e-09,7.10860776402097e-08
2023-09-08,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,266916,14.2857142857143,0.001328180804959,7.10860776402097e-09,7.10860776402097e-08
2023-09-09,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,266889.857142857,14.2857142857143,0.00132805071743691,7.10860776402097e-09,7.10860776402097e-08
2023-09-10,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.714285714285714,266863,7.14285714285714,0.00132791707561095,3.55430388201049e-09,3.55430388201049e-08
2023-09-11,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.714285714285714,266836.142857143,7.14285714285714,0.00132778343378499,3.55430388201049e-09,3.55430388201049e-08
2023-09-12,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.714285714285714,266809.285714286,7.14285714285714,0.00132764979195902,3.55430388201049e-09,3.55430388201049e-08
2023-09-13,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.714285714285714,266782.428571429,7.14285714285714,0.00132751615013306,3.55430388201049e-09,3.55430388201049e-08
2023-09-14,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.714285714285714,266755.571428571,7.14285714285714,0.0013273825083071,3.55430388201049e-09,3.55430388201049e-08
2023-09-15,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.714285714285714,266728.714285714,7.14285714285714,0.00132724886648113,3.55430388201049e-09,3.55430388201049e-08
2023-09-16,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.714285714285714,266701.857142857,7.14285714285714,0.00132711522465517,3.55430388201049e-09,3.55430388201049e-08
2023-09-17,"Nigeria","NGA","NG",15,0,267133,3155,NA,NA,NA,NA,"NG",200963603,1.78571428571429,266707.714285714,17.8571428571429,0.001327144369947,8.88575970502622e-09,8.88575970502622e-08
2023-09-18,"Nigeria","NGA","NG",0,0,267133,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,266740.428571429,10.7142857142857,0.0013273071570648,5.33145582301573e-09,5.33145582301573e-08
2023-09-19,"Nigeria","NGA","NG",0,0,267133,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,266773.142857143,10.7142857142857,0.00132746994418259,5.33145582301573e-09,5.33145582301573e-08
2023-09-20,"Nigeria","NGA","NG",0,0,267133,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,266805.857142857,10.7142857142857,0.00132763273130039,5.33145582301573e-09,5.33145582301573e-08
2023-09-21,"Nigeria","NGA","NG",0,0,267133,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,266838.571428571,10.7142857142857,0.00132779551841819,5.33145582301573e-09,5.33145582301573e-08
2023-09-22,"Nigeria","NGA","NG",0,0,267133,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,266871.285714286,10.7142857142857,0.00132795830553598,5.33145582301573e-09,5.33145582301573e-08
2023-09-23,"Nigeria","NGA","NG",0,0,267133,3155,NA,NA,NA,NA,"NG",200963603,1.07142857142857,266904,10.7142857142857,0.00132812109265378,5.33145582301573e-09,5.33145582301573e-08
2023-09-24,"Nigeria","NGA","NG",5,0,267138,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,266937.071428571,14.2857142857143,0.00132828565692351,7.10860776402097e-09,7.10860776402097e-08
2023-09-25,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,266970.142857143,14.2857142857143,0.00132845022119325,7.10860776402097e-09,7.10860776402097e-08
2023-09-26,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,267003.214285714,14.2857142857143,0.00132861478546299,7.10860776402097e-09,7.10860776402097e-08
2023-09-27,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,267036.285714286,14.2857142857143,0.00132877934973273,7.10860776402097e-09,7.10860776402097e-08
2023-09-28,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,267069.357142857,14.2857142857143,0.00132894391400246,7.10860776402097e-09,7.10860776402097e-08
2023-09-29,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,267102.428571429,14.2857142857143,0.0013291084782722,7.10860776402097e-09,7.10860776402097e-08
2023-09-30,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,1.42857142857143,267135.5,14.2857142857143,0.00132927304254194,7.10860776402097e-09,7.10860776402097e-08
2023-10-01,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,0.357142857142857,267135.857142857,3.57142857142857,0.00132927481969388,1.77715194100524e-09,1.77715194100524e-08
2023-10-02,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,0.357142857142857,267136.214285714,3.57142857142857,0.00132927659684582,1.77715194100524e-09,1.77715194100524e-08
2023-10-03,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,0.357142857142857,267136.571428571,3.57142857142857,0.00132927837399776,1.77715194100524e-09,1.77715194100524e-08
2023-10-04,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,0.357142857142857,267136.928571429,3.57142857142857,0.0013292801511497,1.77715194100524e-09,1.77715194100524e-08
2023-10-05,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,0.357142857142857,267137.285714286,3.57142857142857,0.00132928192830164,1.77715194100524e-09,1.77715194100524e-08
2023-10-06,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,0.357142857142857,267137.642857143,3.57142857142857,0.00132928370545358,1.77715194100524e-09,1.77715194100524e-08
2023-10-07,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,0.357142857142857,267138,3.57142857142857,0.00132928548260552,1.77715194100524e-09,1.77715194100524e-08
2023-10-08,"Nigeria","NGA","NG",0,0,267138,3155,NA,NA,NA,NA,"NG",200963603,0,267138,0,0.00132928548260552,0,0
2023-10-09,"Nigeria","NGA","NG",25,0,267118,3155,NA,NA,NA,NA,"NG",200963603,1.78571428571429,267136.571428571,17.8571428571429,0.00132927837399776,8.88575970502622e-09,8.88575970502622e-08
2023-10-10,"Nigeria","NGA","NG",0,0,267118,3155,NA,NA,NA,NA,"NG",200963603,1.78571428571429,267135.142857143,17.8571428571429,0.00132927126539,8.88575970502622e-09,8.88575970502622e-08
2023-10-11,"Nigeria","NGA","NG",0,0,267118,3155,NA,NA,NA,NA,"NG",200963603,1.78571428571429,267133.714285714,17.8571428571429,0.00132926415678223,8.88575970502622e-09,8.88575970502622e-08
2023-10-12,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,1.78571428571429,267136.214285714,17.8571428571429,0.00132927659684582,8.88575970502622e-09,8.88575970502622e-08
2023-10-13,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,1.78571428571429,267138.714285714,17.8571428571429,0.00132928903690941,8.88575970502622e-09,8.88575970502622e-08
2023-10-14,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,1.78571428571429,267141.214285714,17.8571428571429,0.00132930147697299,8.88575970502622e-09,8.88575970502622e-08
2023-10-15,"Nigeria","NGA","NG",1,0,267156,3155,NA,NA,NA,NA,"NG",200963603,1.85714285714286,267142.5,18.5714285714286,0.00132930787471998,9.24119009322727e-09,9.24119009322727e-08
2023-10-16,"Nigeria","NGA","NG",0,0,267156,3155,NA,NA,NA,NA,"NG",200963603,1.85714285714286,267143.785714286,18.5714285714286,0.00132931427246697,9.24119009322727e-09,9.24119009322727e-08
2023-10-17,"Nigeria","NGA","NG",0,0,267156,3155,NA,NA,NA,NA,"NG",200963603,1.85714285714286,267145.071428571,18.5714285714286,0.00132932067021396,9.24119009322727e-09,9.24119009322727e-08
2023-10-18,"Nigeria","NGA","NG",0,0,267156,3155,NA,NA,NA,NA,"NG",200963603,1.85714285714286,267146.357142857,18.5714285714286,0.00132932706796094,9.24119009322727e-09,9.24119009322727e-08
2023-10-19,"Nigeria","NGA","NG",0,0,267156,3155,NA,NA,NA,NA,"NG",200963603,1.85714285714286,267147.642857143,18.5714285714286,0.00132933346570793,9.24119009322727e-09,9.24119009322727e-08
2023-10-20,"Nigeria","NGA","NG",0,0,267156,3155,NA,NA,NA,NA,"NG",200963603,1.85714285714286,267148.928571429,18.5714285714286,0.00132933986345492,9.24119009322727e-09,9.24119009322727e-08
2023-10-21,"Nigeria","NGA","NG",0,0,267156,3155,NA,NA,NA,NA,"NG",200963603,1.85714285714286,267150.214285714,18.5714285714286,0.00132934626120191,9.24119009322727e-09,9.24119009322727e-08
2023-10-22,"Nigeria","NGA","NG",10,0,267166,3155,NA,NA,NA,NA,"NG",200963603,2.57142857142857,267152.214285714,25.7142857142857,0.00132935621325278,1.27954939752378e-08,1.27954939752378e-07
2023-10-23,"Nigeria","NGA","NG",0,0,267166,3155,NA,NA,NA,NA,"NG",200963603,0.785714285714286,267155.642857143,7.85714285714286,0.00132937327391141,3.90973427021153e-09,3.90973427021153e-08
2023-10-24,"Nigeria","NGA","NG",0,0,267166,3155,NA,NA,NA,NA,"NG",200963603,0.785714285714286,267159.071428571,7.85714285714286,0.00132939033457004,3.90973427021153e-09,3.90973427021153e-08
2023-10-25,"Nigeria","NGA","NG",0,0,267166,3155,NA,NA,NA,NA,"NG",200963603,0.785714285714286,267162.5,7.85714285714286,0.00132940739522868,3.90973427021153e-09,3.90973427021153e-08
2023-10-26,"Nigeria","NGA","NG",0,0,267166,3155,NA,NA,NA,NA,"NG",200963603,0.785714285714286,267162,7.85714285714286,0.00132940490721596,3.90973427021153e-09,3.90973427021153e-08
2023-10-27,"Nigeria","NGA","NG",0,0,267166,3155,NA,NA,NA,NA,"NG",200963603,0.785714285714286,267161.5,7.85714285714286,0.00132940241920324,3.90973427021153e-09,3.90973427021153e-08
2023-10-28,"Nigeria","NGA","NG",0,0,267166,3155,NA,NA,NA,NA,"NG",200963603,0.785714285714286,267161,7.85714285714286,0.00132939993119053,3.90973427021153e-09,3.90973427021153e-08
2023-10-29,"Nigeria","NGA","NG",7,0,267173,3155,NA,NA,NA,NA,"NG",200963603,1.21428571428571,267162.214285714,12.1428571428571,0.00132940597350712,6.04231659941783e-09,6.04231659941783e-08
2023-10-30,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,1.21428571428571,267163.428571429,12.1428571428571,0.00132941201582372,6.04231659941783e-09,6.04231659941783e-08
2023-10-31,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,1.21428571428571,267164.642857143,12.1428571428571,0.00132941805814032,6.04231659941783e-09,6.04231659941783e-08
2023-11-01,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,1.21428571428571,267165.857142857,12.1428571428571,0.00132942410045692,6.04231659941783e-09,6.04231659941783e-08
2023-11-02,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,1.21428571428571,267167.071428571,12.1428571428571,0.00132943014277352,6.04231659941783e-09,6.04231659941783e-08
2023-11-03,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,1.21428571428571,267168.285714286,12.1428571428571,0.00132943618509012,6.04231659941783e-09,6.04231659941783e-08
2023-11-04,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,1.21428571428571,267169.5,12.1428571428571,0.00132944222740672,6.04231659941783e-09,6.04231659941783e-08
2023-11-05,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0.5,267170,5,0.00132944471541944,2.48801271740734e-09,2.48801271740734e-08
2023-11-06,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.5,267134.928571429,5,0.00132927019909883,2.48801271740734e-09,2.48801271740734e-08
2023-11-07,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.5,267099.857142857,5,0.00132909568277822,2.48801271740734e-09,2.48801271740734e-08
2023-11-08,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.5,267064.785714286,5,0.00132892116645762,2.48801271740734e-09,2.48801271740734e-08
2023-11-09,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.5,267029.714285714,5,0.00132874665013701,2.48801271740734e-09,2.48801271740734e-08
2023-11-10,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.5,266994.642857143,5,0.0013285721338164,2.48801271740734e-09,2.48801271740734e-08
2023-11-11,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0.5,266959.571428571,5,0.0013283976174958,2.48801271740734e-09,2.48801271740734e-08
2023-11-12,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0,266924,0,0.00132822061316247,0,0
2023-11-13,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0,266888.428571429,0,0.00132804360882915,0,0
2023-11-14,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0,266852.857142857,0,0.00132786660449583,0,0
2023-11-15,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0,266817.285714286,0,0.0013276896001625,0,0
2023-11-16,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0,266781.714285714,0,0.00132751259582918,0,0
2023-11-17,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0,266746.142857143,0,0.00132733559149585,0,0
2023-11-18,"Nigeria","NGA","NG",0,0,266675,3155,NA,NA,NA,NA,"NG",200963603,0,266710.571428571,0,0.00132715858716253,0,0
2023-11-19,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,266710.571428571,0,0.00132715858716253,0,0
2023-11-20,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,266746.142857143,0,0.00132733559149585,0,0
2023-11-21,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,266781.714285714,0,0.00132751259582918,0,0
2023-11-22,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,266817.285714286,0,0.0013276896001625,0,0
2023-11-23,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,266852.857142857,0,0.00132786660449583,0,0
2023-11-24,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,266888.428571429,0,0.00132804360882915,0,0
2023-11-25,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,266924,0,0.00132822061316247,0,0
2023-11-26,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,266959.571428571,0,0.0013283976174958,0,0
2023-11-27,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,266995.142857143,0,0.00132857462182912,0,0
2023-11-28,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,267030.714285714,0,0.00132875162616245,0,0
2023-11-29,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,267066.285714286,0,0.00132892863049577,0,0
2023-11-30,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,267101.857142857,0,0.00132910563482909,0,0
2023-12-01,"Nigeria","NGA","NG",0,0,267173,3155,NA,NA,NA,NA,"NG",200963603,0,267137.428571429,0,0.00132928263916242,0,0
2023-12-02,"Nigeria","NGA","NG",0,0,266463,3155,NA,NA,NA,NA,"NG",200963603,0,267122.285714286,0,0.00132920728792012,0,0
2023-12-03,"Nigeria","NGA","NG",13,0,266641,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,267084.285714286,9.28571428571429,0.0013290181989536,4.62059504661363e-09,4.62059504661363e-08
2023-12-04,"Nigeria","NGA","NG",0,0,266641,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,267046.285714286,9.28571428571429,0.00132882910998707,4.62059504661363e-09,4.62059504661363e-08
2023-12-05,"Nigeria","NGA","NG",0,0,266641,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,267008.285714286,9.28571428571429,0.00132864002102055,4.62059504661363e-09,4.62059504661363e-08
2023-12-06,"Nigeria","NGA","NG",0,0,266641,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,266970.285714286,9.28571428571429,0.00132845093205403,4.62059504661363e-09,4.62059504661363e-08
2023-12-07,"Nigeria","NGA","NG",0,0,266641,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,266932.285714286,9.28571428571429,0.00132826184308751,4.62059504661363e-09,4.62059504661363e-08
2023-12-08,"Nigeria","NGA","NG",0,0,266641,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,266894.285714286,9.28571428571429,0.00132807275412098,4.62059504661363e-09,4.62059504661363e-08
2023-12-09,"Nigeria","NGA","NG",0,0,266641,3155,NA,NA,NA,NA,"NG",200963603,0.928571428571429,266856.285714286,9.28571428571429,0.00132788366515446,4.62059504661363e-09,4.62059504661363e-08
