"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-02,"Puerto Rico","PRI","PR",1034,2,1181366,5733,NA,NA,NA,NA,"PR",2933404,1103,1174393.07142857,11030,0.400351629515938,0.000376013668761616,0.00376013668761616
2023-02-03,"Puerto Rico","PRI","PR",966,3,1182332,5736,NA,NA,NA,NA,"PR",2933404,1067.42857142857,1175460.5,10674.2857142857,0.400715516853458,0.000363887337519336,0.00363887337519336
2023-02-04,"Puerto Rico","PRI","PR",748,4,1183080,5740,NA,NA,NA,NA,"PR",2933404,1035.14285714286,1176495.64285714,10351.4285714286,0.401068397962621,0.00035288110916289,0.0035288110916289
2023-02-05,"Puerto Rico","PRI","PR",326,3,1183406,5743,NA,NA,NA,NA,"PR",2933404,1015.28571428571,1177510.92857143,10152.8571428571,0.401414509754343,0.00034611179172242,0.0034611179172242
2023-02-06,"Puerto Rico","PRI","PR",175,6,1183581,5749,NA,NA,NA,NA,"PR",2933404,1007.71428571429,1178518.64285714,10077.1428571429,0.401758040439415,0.000343530685072457,0.00343530685072457
2023-02-07,"Puerto Rico","PRI","PR",1217,5,1184798,5754,NA,NA,NA,NA,"PR",2933404,954.857142857143,1179473.5,9548.57142857143,0.402083552078064,0.000325511638648186,0.00325511638648186
2023-02-08,"Puerto Rico","PRI","PR",914,2,1185712,5756,NA,NA,NA,NA,"PR",2933404,914.857142857143,1180388.35714286,9148.57142857143,0.40239542768158,0.000311875603516305,0.00311875603516305
2023-02-09,"Puerto Rico","PRI","PR",839,9,1186551,5765,NA,NA,NA,NA,"PR",2933404,873.071428571429,1181261.42857143,8730.71428571429,0.402693058498396,0.000297630816816036,0.00297630816816036
2023-02-10,"Puerto Rico","PRI","PR",822,6,1187373,5771,NA,NA,NA,NA,"PR",2933404,836.571428571429,1182098,8365.71428571429,0.402978246433154,0.000285187934758195,0.00285187934758195
2023-02-11,"Puerto Rico","PRI","PR",694,2,1188067,5773,NA,NA,NA,NA,"PR",2933404,807.357142857143,1182905.35714286,8073.57142857143,0.403253475192253,0.000275228759099375,0.00275228759099375
2023-02-12,"Puerto Rico","PRI","PR",372,2,1188439,5775,NA,NA,NA,NA,"PR",2933404,794.285714285714,1183699.64285714,7942.85714285714,0.403524247889872,0.000270772697618778,0.00270772697618778
2023-02-13,"Puerto Rico","PRI","PR",173,5,1188612,5780,NA,NA,NA,NA,"PR",2933404,788.714285714286,1184488.35714286,7887.14285714286,0.403793121282598,0.000268873392725409,0.00268873392725409
2023-02-14,"Puerto Rico","PRI","PR",1091,4,1189703,5784,NA,NA,NA,NA,"PR",2933404,751.071428571429,1185239.42857143,7510.71428571429,0.404049162192262,0.0002560409096638,0.002560409096638
2023-02-15,"Puerto Rico","PRI","PR",813,2,1190516,5786,NA,NA,NA,NA,"PR",2933404,727.428571428571,1185966.85714286,7274.28571428571,0.40429714323116,0.000247981038898349,0.00247981038898349
2023-02-16,"Puerto Rico","PRI","PR",824,2,1191340,5788,NA,NA,NA,NA,"PR",2933404,712.428571428571,1186679.28571429,7124.28571428571,0.404540010756884,0.000242867525723893,0.00242867525723893
2023-02-17,"Puerto Rico","PRI","PR",763,4,1192103,5792,NA,NA,NA,NA,"PR",2933404,697.928571428571,1187377.21428571,6979.28571428571,0.404777935219872,0.000237924462988586,0.00237924462988586
2023-02-18,"Puerto Rico","PRI","PR",602,4,1192705,5796,NA,NA,NA,NA,"PR",2933404,687.5,1188064.71428571,6875,0.405012304573702,0.000234369353829203,0.00234369353829203
2023-02-19,"Puerto Rico","PRI","PR",308,2,1193013,5798,NA,NA,NA,NA,"PR",2933404,686.214285714286,1188750.92857143,6862.14285714286,0.405246235626401,0.000233931052699964,0.00233931052699964
2023-02-20,"Puerto Rico","PRI","PR",157,0,1193170,5798,NA,NA,NA,NA,"PR",2933404,684.928571428571,1189435.85714286,6849.28571428571,0.405479728377972,0.000233492751570725,0.00233492751570725
2023-02-21,"Puerto Rico","PRI","PR",542,8,1193712,5806,NA,NA,NA,NA,"PR",2933404,636.714285714286,1190072.57142857,6367.14285714286,0.405696784837196,0.000217056459224262,0.00217056459224262
2023-02-22,"Puerto Rico","PRI","PR",880,1,1194592,5807,NA,NA,NA,NA,"PR",2933404,634.285714285714,1190706.85714286,6342.85714285714,0.405913013394288,0.000216228557091255,0.00216228557091255
2023-02-23,"Puerto Rico","PRI","PR",752,1,1195344,5808,NA,NA,NA,NA,"PR",2933404,628.071428571429,1191334.92857143,6280.71428571429,0.406127123495921,0.000214110101633266,0.00214110101633266
2023-02-24,"Puerto Rico","PRI","PR",594,1,1195938,5809,NA,NA,NA,NA,"PR",2933404,611.785714285714,1191946.71428571,6117.85714285714,0.406335681783251,0.000208558287329572,0.00208558287329571
2023-02-25,"Puerto Rico","PRI","PR",532,1,1196470,5810,NA,NA,NA,NA,"PR",2933404,600.214285714286,1192546.92857143,6002.14285714286,0.406540295360417,0.00020461357716642,0.0020461357716642
2023-02-26,"Puerto Rico","PRI","PR",243,3,1196713,5813,NA,NA,NA,NA,"PR",2933404,591,1193137.92857143,5910,0.406741767779491,0.000201472419073541,0.00201472419073541
2023-02-27,"Puerto Rico","PRI","PR",125,3,1196838,5816,NA,NA,NA,NA,"PR",2933404,587.571428571429,1193725.5,5875.71428571429,0.406942071395553,0.000200303616062236,0.00200303616062236
2023-02-28,"Puerto Rico","PRI","PR",767,4,1197605,5820,NA,NA,NA,NA,"PR",2933404,564.428571428571,1194289.92857143,5644.28571428571,0.407134485591289,0.000192414195735934,0.00192414195735934
2023-03-01,"Puerto Rico","PRI","PR",574,2,1198179,5822,NA,NA,NA,NA,"PR",2933404,547.357142857143,1194837.28571429,5473.57142857143,0.407321080122031,0.000186594530742149,0.00186594530742149
2023-03-02,"Puerto Rico","PRI","PR",572,1,1198751,5823,NA,NA,NA,NA,"PR",2933404,529.357142857143,1195366.64285714,5293.57142857143,0.407501538436964,0.000180458314932803,0.00180458314932803
2023-03-03,"Puerto Rico","PRI","PR",447,3,1199198,5826,NA,NA,NA,NA,"PR",2933404,506.785714285714,1195873.42857143,5067.85714285714,0.407674302132072,0.000172763695108384,0.00172763695108384
2023-03-04,"Puerto Rico","PRI","PR",385,1,1199583,5827,NA,NA,NA,NA,"PR",2933404,491.285714285714,1196364.71428571,4912.85714285714,0.407841781863567,0.00016747973149478,0.0016747973149478
2023-03-05,"Puerto Rico","PRI","PR",192,3,1199775,5830,NA,NA,NA,NA,"PR",2933404,483,1196847.71428571,4830,0.408006436987784,0.000164655124217462,0.00164655124217462
2023-03-06,"Puerto Rico","PRI","PR",107,0,1199882,5830,NA,NA,NA,NA,"PR",2933404,479.428571428571,1197327.14285714,4794.28571428571,0.408169874608865,0.000163437621080687,0.00163437621080687
2023-03-07,"Puerto Rico","PRI","PR",722,1,1200604,5831,NA,NA,NA,NA,"PR",2933404,492.285714285714,1197819.42857143,4922.85714285714,0.408337695241238,0.000167820632373077,0.00167820632373077
2023-03-08,"Puerto Rico","PRI","PR",577,2,1201181,5833,NA,NA,NA,NA,"PR",2933404,470.642857142857,1198290.07142857,4706.42857142857,0.408498137804602,0.00016044256336422,0.0016044256336422
2023-03-09,"Puerto Rico","PRI","PR",567,3,1201748,5836,NA,NA,NA,NA,"PR",2933404,457.428571428571,1198747.5,4574.28571428571,0.40865407560636,0.000155937801758152,0.00155937801758152
2023-03-10,"Puerto Rico","PRI","PR",501,4,1202249,5840,NA,NA,NA,NA,"PR",2933404,450.785714285714,1199198.28571429,4507.85714285714,0.408807748852284,0.000153673245923751,0.00153673245923751
2023-03-11,"Puerto Rico","PRI","PR",404,1,1202653,5841,NA,NA,NA,NA,"PR",2933404,441.642857142857,1199639.92857143,4416.42857142857,0.408958305290178,0.000150556437893607,0.00150556437893607
2023-03-12,"Puerto Rico","PRI","PR",208,3,1202861,5844,NA,NA,NA,NA,"PR",2933404,439.142857142857,1200079.07142857,4391.42857142857,0.409108009475876,0.000149704185697864,0.00149704185697864
2023-03-13,"Puerto Rico","PRI","PR",150,1,1203011,5845,NA,NA,NA,NA,"PR",2933404,440.928571428571,1200520,4409.28571428571,0.409258322413142,0.000150312937266252,0.00150312937266252
2023-03-14,"Puerto Rico","PRI","PR",741,3,1203752,5848,NA,NA,NA,NA,"PR",2933404,439.071428571429,1200959.07142857,4390.71428571429,0.409408002248777,0.000149679835635129,0.00149679835635129
2023-03-15,"Puerto Rico","PRI","PR",569,1,1204321,5849,NA,NA,NA,NA,"PR",2933404,438.714285714286,1201397.78571429,4387.14285714286,0.409557560334098,0.000149558085321451,0.00149558085321451
2023-03-16,"Puerto Rico","PRI","PR",532,1,1204853,5850,NA,NA,NA,NA,"PR",2933404,435.857142857143,1201833.64285714,4358.57142857143,0.409706144416911,0.000148584082812031,0.00148584082812031
2023-03-17,"Puerto Rico","PRI","PR",454,2,1205307,5852,NA,NA,NA,NA,"PR",2933404,436.357142857143,1202270,4363.57142857143,0.409854898950162,0.000148754533251179,0.00148754533251179
2023-03-18,"Puerto Rico","PRI","PR",379,1,1205686,5853,NA,NA,NA,NA,"PR",2933404,435.928571428571,1202705.92857143,4359.28571428571,0.410003507383036,0.000148608432874766,0.00148608432874766
2023-03-19,"Puerto Rico","PRI","PR",201,2,1205887,5855,NA,NA,NA,NA,"PR",2933404,436.571428571429,1203142.5,4365.71428571429,0.410152334966476,0.000148827583439386,0.00148827583439386
2023-03-20,"Puerto Rico","PRI","PR",129,3,1206016,5858,NA,NA,NA,NA,"PR",2933404,438.142857142857,1203580.64285714,4381.42857142857,0.410301698251295,0.000149363284819567,0.00149363284819567
2023-03-21,"Puerto Rico","PRI","PR",810,1,1206826,5859,NA,NA,NA,NA,"PR",2933404,444.428571428571,1204025.07142857,4444.28571428571,0.410453204341636,0.000151506090340291,0.00151506090340291
2023-03-22,"Puerto Rico","PRI","PR",619,0,1207445,5859,NA,NA,NA,NA,"PR",2933404,447.428571428571,1204472.5,4474.28571428571,0.410605733134611,0.000152528792975182,0.00152528792975182
2023-03-23,"Puerto Rico","PRI","PR",382,1,1207827,5860,NA,NA,NA,NA,"PR",2933404,434.214285714286,1204906.71428571,4342.14285714286,0.41075375716598,0.000148024031369114,0.00148024031369114
2023-03-24,"Puerto Rico","PRI","PR",517,0,1208344,5860,NA,NA,NA,NA,"PR",2933404,435.357142857143,1205342.07142857,4353.57142857143,0.410902170798353,0.000148413632372882,0.00148413632372882
2023-03-25,"Puerto Rico","PRI","PR",453,1,1208797,5861,NA,NA,NA,NA,"PR",2933404,438.857142857143,1205780.92857143,4388.57142857143,0.4110517775838,0.000149606785446922,0.00149606785446922
2023-03-26,"Puerto Rico","PRI","PR",207,0,1209004,5861,NA,NA,NA,NA,"PR",2933404,438.785714285714,1206219.71428571,4387.85714285714,0.411201360019184,0.000149582435384187,0.00149582435384187
2023-03-27,"Puerto Rico","PRI","PR",116,0,1209120,5861,NA,NA,NA,NA,"PR",2933404,436.357142857143,1206656.07142857,4363.57142857143,0.411350114552435,0.000148754533251179,0.00148754533251179
2023-03-28,"Puerto Rico","PRI","PR",664,2,1209784,5863,NA,NA,NA,NA,"PR",2933404,430.857142857143,1207086.92857143,4308.57142857143,0.411496994130856,0.000146879578420546,0.00146879578420546
2023-03-29,"Puerto Rico","PRI","PR",525,0,1210309,5863,NA,NA,NA,NA,"PR",2933404,427.714285714286,1207514.64285714,4277.14285714286,0.411642802306516,0.000145808175660184,0.00145808175660184
2023-03-30,"Puerto Rico","PRI","PR",503,1,1210812,5864,NA,NA,NA,NA,"PR",2933404,425.642857142857,1207940.28571429,4256.42857142857,0.411787904330357,0.000145102023840854,0.00145102023840854
2023-03-31,"Puerto Rico","PRI","PR",421,0,1211233,5864,NA,NA,NA,NA,"PR",2933404,423.285714285714,1208363.57142857,4232.85714285714,0.411932202802127,0.000144298471770583,0.00144298471770583
2023-04-01,"Puerto Rico","PRI","PR",367,0,1211600,5864,NA,NA,NA,NA,"PR",2933404,422.428571428571,1208786,4224.28571428571,0.412076209073145,0.000144006271017757,0.00144006271017757
2023-04-02,"Puerto Rico","PRI","PR",179,4,1211779,5868,NA,NA,NA,NA,"PR",2933404,420.857142857143,1209206.85714286,4208.57142857143,0.412219679642783,0.000143470569637576,0.00143470569637576
2023-04-03,"Puerto Rico","PRI","PR",0,0,1211779,5868,NA,NA,NA,NA,"PR",2933404,411.642857142857,1209618.5,4116.42857142857,0.412360009054327,0.000140329411544696,0.00140329411544696
2023-04-04,"Puerto Rico","PRI","PR",0,0,1211779,5868,NA,NA,NA,NA,"PR",2933404,353.785714285714,1209972.28571429,3537.85714285714,0.412480614915056,0.00012060586072894,0.0012060586072894
2023-04-05,"Puerto Rico","PRI","PR",0,0,1211779,5868,NA,NA,NA,NA,"PR",2933404,309.571428571429,1210281.85714286,3095.71428571429,0.412586148086952,0.000105533171895664,0.00105533171895664
2023-04-06,"Puerto Rico","PRI","PR",0,0,1211779,5868,NA,NA,NA,NA,"PR",2933404,282.285714285714,1210564.14285714,2822.85714285714,0.412682379534883,9.62314479307025e-05,0.000962314479307024
2023-04-07,"Puerto Rico","PRI","PR",0,0,1211779,5868,NA,NA,NA,NA,"PR",2933404,245.357142857143,1210809.5,2453.57142857143,0.412766022000379,8.36424654964481e-05,0.000836424654964481
2023-04-08,"Puerto Rico","PRI","PR",0,0,1211779,5868,NA,NA,NA,NA,"PR",2933404,213,1211022.5,2130,0.412838633887456,7.26118870772659e-05,0.000726118870772659
2023-04-09,"Puerto Rico","PRI","PR",1887,6,1213666,5874,NA,NA,NA,NA,"PR",2933404,333,1211355.5,3330,0.412952153879929,0.000113519992472909,0.00113519992472909
2023-04-10,"Puerto Rico","PRI","PR",0,0,1213666,5874,NA,NA,NA,NA,"PR",2933404,324.714285714286,1211680.21428571,3247.14285714286,0.413062849265125,0.00011069538519559,0.0011069538519559
2023-04-11,"Puerto Rico","PRI","PR",0,0,1213666,5874,NA,NA,NA,NA,"PR",2933404,277.285714285714,1211957.5,2772.85714285714,0.413157376208664,9.45269435392173e-05,0.000945269435392173
2023-04-12,"Puerto Rico","PRI","PR",0,0,1213666,5874,NA,NA,NA,NA,"PR",2933404,239.785714285714,1212197.28571429,2397.85714285714,0.413239119369267,8.1743160603079e-05,0.00081743160603079
2023-04-13,"Puerto Rico","PRI","PR",0,0,1213666,5874,NA,NA,NA,NA,"PR",2933404,203.857142857143,1212401.14285714,2038.57142857143,0.413308614448314,6.94950790471217e-05,0.000694950790471217
2023-04-14,"Puerto Rico","PRI","PR",0,0,1213666,5874,NA,NA,NA,NA,"PR",2933404,173.785714285714,1212574.92857143,1737.85714285714,0.41336785815095,5.92437026354755e-05,0.000592437026354755
2023-04-15,"Puerto Rico","PRI","PR",0,0,1213666,5874,NA,NA,NA,NA,"PR",2933404,147.571428571429,1212722.5,1475.71428571429,0.413418165380561,5.03072296115464e-05,0.000503072296115464
2023-04-16,"Puerto Rico","PRI","PR",3211,8,1216877,5882,NA,NA,NA,NA,"PR",2933404,364.142857142857,1213086.64285714,3641.42857142857,0.413542302000387,0.000124136619825587,0.00124136619825587
2023-04-17,"Puerto Rico","PRI","PR",0,0,1216877,5882,NA,NA,NA,NA,"PR",2933404,364.142857142857,1213450.78571429,3641.42857142857,0.413666438620212,0.000124136619825587,0.00124136619825587
2023-04-18,"Puerto Rico","PRI","PR",0,0,1216877,5882,NA,NA,NA,NA,"PR",2933404,364.142857142857,1213814.92857143,3641.42857142857,0.413790575240038,0.000124136619825587,0.00124136619825587
2023-04-19,"Puerto Rico","PRI","PR",0,0,1216877,5882,NA,NA,NA,NA,"PR",2933404,364.142857142857,1214179.07142857,3641.42857142857,0.413914711859864,0.000124136619825587,0.00124136619825587
2023-04-20,"Puerto Rico","PRI","PR",0,0,1216877,5882,NA,NA,NA,NA,"PR",2933404,364.142857142857,1214543.21428571,3641.42857142857,0.414038848479689,0.000124136619825587,0.00124136619825587
2023-04-21,"Puerto Rico","PRI","PR",0,0,1216877,5882,NA,NA,NA,NA,"PR",2933404,364.142857142857,1214907.35714286,3641.42857142857,0.414162985099515,0.000124136619825587,0.00124136619825587
2023-04-22,"Puerto Rico","PRI","PR",0,0,1216877,5882,NA,NA,NA,NA,"PR",2933404,364.142857142857,1215271.5,3641.42857142857,0.41428712171934,0.000124136619825587,0.00124136619825587
2023-04-23,"Puerto Rico","PRI","PR",3521,8,1220398,5890,NA,NA,NA,NA,"PR",2933404,480.857142857143,1215752.35714286,4808.57142857143,0.414451046341676,0.000163924622335397,0.00163924622335397
2023-04-24,"Puerto Rico","PRI","PR",0,0,1220398,5890,NA,NA,NA,NA,"PR",2933404,480.857142857143,1216233.21428571,4808.57142857143,0.414614970964011,0.000163924622335397,0.00163924622335397
2023-04-25,"Puerto Rico","PRI","PR",0,0,1220398,5890,NA,NA,NA,NA,"PR",2933404,480.857142857143,1216714.07142857,4808.57142857143,0.414778895586347,0.000163924622335397,0.00163924622335397
2023-04-26,"Puerto Rico","PRI","PR",0,0,1220398,5890,NA,NA,NA,NA,"PR",2933404,480.857142857143,1217194.92857143,4808.57142857143,0.414942820208682,0.000163924622335397,0.00163924622335397
2023-04-27,"Puerto Rico","PRI","PR",0,0,1220398,5890,NA,NA,NA,NA,"PR",2933404,480.857142857143,1217675.78571429,4808.57142857143,0.415106744831017,0.000163924622335397,0.00163924622335397
2023-04-28,"Puerto Rico","PRI","PR",0,0,1220398,5890,NA,NA,NA,NA,"PR",2933404,480.857142857143,1218156.64285714,4808.57142857143,0.415270669453353,0.000163924622335397,0.00163924622335397
2023-04-29,"Puerto Rico","PRI","PR",0,0,1220398,5890,NA,NA,NA,NA,"PR",2933404,480.857142857143,1218637.5,4808.57142857143,0.415434594075688,0.000163924622335397,0.00163924622335397
2023-04-30,"Puerto Rico","PRI","PR",3968,11,1224366,5901,NA,NA,NA,NA,"PR",2933404,534.928571428571,1219172.42857143,5349.28571428571,0.415616951695514,0.000182357619826172,0.00182357619826172
2023-05-01,"Puerto Rico","PRI","PR",0,0,1224366,5901,NA,NA,NA,NA,"PR",2933404,534.928571428571,1219707.35714286,5349.28571428571,0.41579930931534,0.000182357619826172,0.00182357619826172
2023-05-02,"Puerto Rico","PRI","PR",0,0,1224366,5901,NA,NA,NA,NA,"PR",2933404,534.928571428571,1220242.28571429,5349.28571428571,0.415981666935167,0.000182357619826172,0.00182357619826172
2023-05-03,"Puerto Rico","PRI","PR",0,0,1224366,5901,NA,NA,NA,NA,"PR",2933404,534.928571428571,1220777.21428571,5349.28571428571,0.416164024554993,0.000182357619826172,0.00182357619826172
2023-05-04,"Puerto Rico","PRI","PR",0,0,1224366,5901,NA,NA,NA,NA,"PR",2933404,534.928571428571,1221312.14285714,5349.28571428571,0.416346382174819,0.000182357619826172,0.00182357619826172
2023-05-05,"Puerto Rico","PRI","PR",0,0,1224366,5901,NA,NA,NA,NA,"PR",2933404,534.928571428571,1221847.07142857,5349.28571428571,0.416528739794645,0.000182357619826172,0.00182357619826172
2023-05-06,"Puerto Rico","PRI","PR",0,0,1224366,5901,NA,NA,NA,NA,"PR",2933404,534.928571428571,1222382,5349.28571428571,0.416711097414471,0.000182357619826172,0.00182357619826172
2023-05-07,"Puerto Rico","PRI","PR",5044,11,1229410,5912,NA,NA,NA,NA,"PR",2933404,643.714285714286,1223025.71428571,6437.14285714286,0.416930540179844,0.000219442765372341,0.00219442765372341
2023-05-08,"Puerto Rico","PRI","PR",0,0,1229410,5912,NA,NA,NA,NA,"PR",2933404,643.714285714286,1223669.42857143,6437.14285714286,0.417149982945216,0.000219442765372341,0.00219442765372341
2023-05-09,"Puerto Rico","PRI","PR",0,0,1229410,5912,NA,NA,NA,NA,"PR",2933404,643.714285714286,1224313.14285714,6437.14285714286,0.417369425710588,0.000219442765372341,0.00219442765372341
2023-05-10,"Puerto Rico","PRI","PR",0,0,1229410,5912,NA,NA,NA,NA,"PR",2933404,643.714285714286,1224956.85714286,6437.14285714286,0.417588868475961,0.000219442765372341,0.00219442765372341
2023-05-11,"Puerto Rico","PRI","PR",0,0,1229410,5912,NA,NA,NA,NA,"PR",2933404,643.714285714286,1225600.57142857,6437.14285714286,0.417808311241333,0.000219442765372341,0.00219442765372341
2023-05-12,"Puerto Rico","PRI","PR",0,0,1229410,5912,NA,NA,NA,NA,"PR",2933404,643.714285714286,1226244.28571429,6437.14285714286,0.418027754006705,0.000219442765372341,0.00219442765372341
2023-05-13,"Puerto Rico","PRI","PR",0,0,1229410,5912,NA,NA,NA,NA,"PR",2933404,643.714285714286,1226888,6437.14285714286,0.418247196772078,0.000219442765372341,0.00219442765372341
2023-05-14,"Puerto Rico","PRI","PR",6240,15,1235650,5927,NA,NA,NA,NA,"PR",2933404,806,1227694,8060,0.418521962879985,0.0002747661079074,0.002747661079074
2023-05-15,"Puerto Rico","PRI","PR",0,0,1235650,5927,NA,NA,NA,NA,"PR",2933404,806,1228500,8060,0.418796728987893,0.0002747661079074,0.002747661079074
2023-05-16,"Puerto Rico","PRI","PR",0,0,1235650,5927,NA,NA,NA,NA,"PR",2933404,806,1229306,8060,0.4190714950958,0.0002747661079074,0.002747661079074
2023-05-17,"Puerto Rico","PRI","PR",0,0,1235650,5927,NA,NA,NA,NA,"PR",2933404,806,1230112,8060,0.419346261203707,0.0002747661079074,0.002747661079074
2023-05-18,"Puerto Rico","PRI","PR",0,0,1235650,5927,NA,NA,NA,NA,"PR",2933404,806,1230918,8060,0.419621027311615,0.0002747661079074,0.002747661079074
2023-05-19,"Puerto Rico","PRI","PR",0,0,1235650,5927,NA,NA,NA,NA,"PR",2933404,806,1231724,8060,0.419895793419522,0.0002747661079074,0.002747661079074
2023-05-20,"Puerto Rico","PRI","PR",0,0,1235650,5927,NA,NA,NA,NA,"PR",2933404,806,1232530,8060,0.42017055952743,0.0002747661079074,0.002747661079074
2023-05-21,"Puerto Rico","PRI","PR",6916,11,1242566,5938,NA,NA,NA,NA,"PR",2933404,939.714285714286,1233469.71428571,9397.14285714286,0.420490908952778,0.000320349425348259,0.00320349425348259
