"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-14,"Croatia","HRV","HR",0,0,1274014,18275,NA,NA,NA,NA,"HR",4076246,3.92857142857143,1273998.57142857,39.2857142857143,0.312542121213629,9.63771918714285e-07,9.63771918714285e-06
2023-07-15,"Croatia","HRV","HR",0,0,1274014,18275,NA,NA,NA,NA,"HR",4076246,3.92857142857143,1274002.5,39.2857142857143,0.312543084985548,9.63771918714285e-07,9.63771918714285e-06
2023-07-16,"Croatia","HRV","HR",26,1,1274040,18276,NA,NA,NA,NA,"HR",4076246,3.5,1274006,35,0.312543943618712,8.58633163945454e-07,8.58633163945454e-06
2023-07-17,"Croatia","HRV","HR",0,0,1274040,18276,NA,NA,NA,NA,"HR",4076246,3.5,1274009.5,35,0.312544802251876,8.58633163945454e-07,8.58633163945454e-06
2023-07-18,"Croatia","HRV","HR",0,0,1274040,18276,NA,NA,NA,NA,"HR",4076246,3.5,1274013,35,0.31254566088504,8.58633163945454e-07,8.58633163945454e-06
2023-07-19,"Croatia","HRV","HR",0,0,1274040,18276,NA,NA,NA,NA,"HR",4076246,3.5,1274016.5,35,0.312546519518204,8.58633163945454e-07,8.58633163945454e-06
2023-07-20,"Croatia","HRV","HR",0,0,1274040,18276,NA,NA,NA,NA,"HR",4076246,3.5,1274020,35,0.312547378151368,8.58633163945454e-07,8.58633163945454e-06
2023-07-21,"Croatia","HRV","HR",0,0,1274040,18276,NA,NA,NA,NA,"HR",4076246,3.5,1274023.5,35,0.312548236784532,8.58633163945454e-07,8.58633163945454e-06
2023-07-22,"Croatia","HRV","HR",0,0,1274040,18276,NA,NA,NA,NA,"HR",4076246,3.5,1274027,35,0.312549095417696,8.58633163945454e-07,8.58633163945454e-06
2023-07-23,"Croatia","HRV","HR",28,5,1274068,18281,NA,NA,NA,NA,"HR",4076246,3.85714285714286,1274030.85714286,38.5714285714286,0.312550041666488,9.4624879291948e-07,9.4624879291948e-06
2023-07-24,"Croatia","HRV","HR",0,0,1274068,18281,NA,NA,NA,NA,"HR",4076246,3.85714285714286,1274034.71428571,38.5714285714286,0.312550987915281,9.4624879291948e-07,9.4624879291948e-06
2023-07-25,"Croatia","HRV","HR",0,0,1274068,18281,NA,NA,NA,NA,"HR",4076246,3.85714285714286,1274038.57142857,38.5714285714286,0.312551934164074,9.4624879291948e-07,9.4624879291948e-06
2023-07-26,"Croatia","HRV","HR",0,0,1274068,18281,NA,NA,NA,NA,"HR",4076246,3.85714285714286,1274042.42857143,38.5714285714286,0.312552880412867,9.4624879291948e-07,9.4624879291948e-06
2023-07-27,"Croatia","HRV","HR",0,0,1274068,18281,NA,NA,NA,NA,"HR",4076246,3.85714285714286,1274046.28571429,38.5714285714286,0.31255382666166,9.4624879291948e-07,9.4624879291948e-06
2023-07-28,"Croatia","HRV","HR",0,0,1274068,18281,NA,NA,NA,NA,"HR",4076246,3.85714285714286,1274050.14285714,38.5714285714286,0.312554772910453,9.4624879291948e-07,9.4624879291948e-06
2023-07-29,"Croatia","HRV","HR",0,0,1274068,18281,NA,NA,NA,NA,"HR",4076246,3.85714285714286,1274054,38.5714285714286,0.312555719159246,9.4624879291948e-07,9.4624879291948e-06
2023-07-30,"Croatia","HRV","HR",22,1,1274090,18282,NA,NA,NA,NA,"HR",4076246,3.57142857142857,1274057.57142857,35.7142857142857,0.312556595315536,8.76156289740259e-07,8.76156289740259e-06
2023-07-31,"Croatia","HRV","HR",0,0,1274090,18282,NA,NA,NA,NA,"HR",4076246,3.57142857142857,1274061.14285714,35.7142857142857,0.312557471471826,8.76156289740259e-07,8.76156289740259e-06
2023-08-01,"Croatia","HRV","HR",0,0,1274090,18282,NA,NA,NA,NA,"HR",4076246,3.57142857142857,1274064.71428571,35.7142857142857,0.312558347628115,8.76156289740259e-07,8.76156289740259e-06
2023-08-02,"Croatia","HRV","HR",0,0,1274090,18282,NA,NA,NA,NA,"HR",4076246,3.57142857142857,1274068.28571429,35.7142857142857,0.312559223784405,8.76156289740259e-07,8.76156289740259e-06
2023-08-03,"Croatia","HRV","HR",0,0,1274090,18282,NA,NA,NA,NA,"HR",4076246,3.57142857142857,1274071.85714286,35.7142857142857,0.312560099940695,8.76156289740259e-07,8.76156289740259e-06
2023-08-04,"Croatia","HRV","HR",0,0,1274090,18282,NA,NA,NA,NA,"HR",4076246,3.57142857142857,1274075.42857143,35.7142857142857,0.312560976096984,8.76156289740259e-07,8.76156289740259e-06
2023-08-05,"Croatia","HRV","HR",0,0,1274090,18282,NA,NA,NA,NA,"HR",4076246,3.57142857142857,1274079,35.7142857142857,0.312561852253274,8.76156289740259e-07,8.76156289740259e-06
2023-08-06,"Croatia","HRV","HR",33,4,1274123,18286,NA,NA,NA,NA,"HR",4076246,3.92857142857143,1274082.92857143,39.2857142857143,0.312562816025193,9.63771918714285e-07,9.63771918714285e-06
2023-08-07,"Croatia","HRV","HR",0,0,1274123,18286,NA,NA,NA,NA,"HR",4076246,3.92857142857143,1274086.85714286,39.2857142857143,0.312563779797112,9.63771918714285e-07,9.63771918714285e-06
2023-08-08,"Croatia","HRV","HR",0,0,1274123,18286,NA,NA,NA,NA,"HR",4076246,3.92857142857143,1274090.78571429,39.2857142857143,0.31256474356903,9.63771918714285e-07,9.63771918714285e-06
2023-08-09,"Croatia","HRV","HR",0,0,1274123,18286,NA,NA,NA,NA,"HR",4076246,3.92857142857143,1274094.71428571,39.2857142857143,0.312565707340949,9.63771918714285e-07,9.63771918714285e-06
2023-08-10,"Croatia","HRV","HR",0,0,1274123,18286,NA,NA,NA,NA,"HR",4076246,3.92857142857143,1274098.64285714,39.2857142857143,0.312566671112868,9.63771918714285e-07,9.63771918714285e-06
2023-08-11,"Croatia","HRV","HR",0,0,1274123,18286,NA,NA,NA,NA,"HR",4076246,3.92857142857143,1274102.57142857,39.2857142857143,0.312567634884787,9.63771918714285e-07,9.63771918714285e-06
2023-08-12,"Croatia","HRV","HR",0,0,1274123,18286,NA,NA,NA,NA,"HR",4076246,3.92857142857143,1274106.5,39.2857142857143,0.312568598656705,9.63771918714285e-07,9.63771918714285e-06
2023-08-13,"Croatia","HRV","HR",31,2,1274154,18288,NA,NA,NA,NA,"HR",4076246,4.57142857142857,1274111.07142857,45.7142857142857,0.312569720136756,1.12148005086753e-06,1.12148005086753e-05
2023-08-14,"Croatia","HRV","HR",0,0,1274154,18288,NA,NA,NA,NA,"HR",4076246,4.57142857142857,1274115.64285714,45.7142857142857,0.312570841616807,1.12148005086753e-06,1.12148005086753e-05
2023-08-15,"Croatia","HRV","HR",0,0,1274154,18288,NA,NA,NA,NA,"HR",4076246,4.57142857142857,1274120.21428571,45.7142857142857,0.312571963096858,1.12148005086753e-06,1.12148005086753e-05
2023-08-16,"Croatia","HRV","HR",0,0,1274154,18288,NA,NA,NA,NA,"HR",4076246,4.57142857142857,1274124.78571429,45.7142857142857,0.312573084576909,1.12148005086753e-06,1.12148005086753e-05
2023-08-17,"Croatia","HRV","HR",0,0,1274154,18288,NA,NA,NA,NA,"HR",4076246,4.57142857142857,1274129.35714286,45.7142857142857,0.31257420605696,1.12148005086753e-06,1.12148005086753e-05
2023-08-18,"Croatia","HRV","HR",0,0,1274154,18288,NA,NA,NA,NA,"HR",4076246,4.57142857142857,1274133.92857143,45.7142857142857,0.31257532753701,1.12148005086753e-06,1.12148005086753e-05
2023-08-19,"Croatia","HRV","HR",0,0,1274154,18288,NA,NA,NA,NA,"HR",4076246,4.57142857142857,1274138.5,45.7142857142857,0.312576449017061,1.12148005086753e-06,1.12148005086753e-05
2023-08-20,"Croatia","HRV","HR",44,2,1274198,18290,NA,NA,NA,NA,"HR",4076246,5.35714285714286,1274143.85714286,53.5714285714286,0.312577763251496,1.31423443461039e-06,1.31423443461039e-05
2023-08-21,"Croatia","HRV","HR",0,0,1274198,18290,NA,NA,NA,NA,"HR",4076246,5.35714285714286,1274149.21428571,53.5714285714286,0.312579077485931,1.31423443461039e-06,1.31423443461039e-05
2023-08-22,"Croatia","HRV","HR",0,0,1274198,18290,NA,NA,NA,NA,"HR",4076246,5.35714285714286,1274154.57142857,53.5714285714286,0.312580391720365,1.31423443461039e-06,1.31423443461039e-05
2023-08-23,"Croatia","HRV","HR",0,0,1274198,18290,NA,NA,NA,NA,"HR",4076246,5.35714285714286,1274159.92857143,53.5714285714286,0.3125817059548,1.31423443461039e-06,1.31423443461039e-05
2023-08-24,"Croatia","HRV","HR",0,0,1274198,18290,NA,NA,NA,NA,"HR",4076246,5.35714285714286,1274165.28571429,53.5714285714286,0.312583020189234,1.31423443461039e-06,1.31423443461039e-05
2023-08-25,"Croatia","HRV","HR",0,0,1274198,18290,NA,NA,NA,NA,"HR",4076246,5.35714285714286,1274170.64285714,53.5714285714286,0.312584334423669,1.31423443461039e-06,1.31423443461039e-05
2023-08-26,"Croatia","HRV","HR",0,0,1274198,18290,NA,NA,NA,NA,"HR",4076246,5.35714285714286,1274176,53.5714285714286,0.312585648658104,1.31423443461039e-06,1.31423443461039e-05
2023-08-27,"Croatia","HRV","HR",83,2,1274281,18292,NA,NA,NA,NA,"HR",4076246,9.07142857142857,1274185.07142857,90.7142857142857,0.312587874095079,2.22543697594026e-06,2.22543697594026e-05
2023-08-28,"Croatia","HRV","HR",0,0,1274281,18292,NA,NA,NA,NA,"HR",4076246,9.07142857142857,1274194.14285714,90.7142857142857,0.312590099532055,2.22543697594026e-06,2.22543697594026e-05
2023-08-29,"Croatia","HRV","HR",0,0,1274281,18292,NA,NA,NA,NA,"HR",4076246,9.07142857142857,1274203.21428571,90.7142857142857,0.312592324969031,2.22543697594026e-06,2.22543697594026e-05
2023-08-30,"Croatia","HRV","HR",0,0,1274281,18292,NA,NA,NA,NA,"HR",4076246,9.07142857142857,1274212.28571429,90.7142857142857,0.312594550406007,2.22543697594026e-06,2.22543697594026e-05
2023-08-31,"Croatia","HRV","HR",0,0,1274281,18292,NA,NA,NA,NA,"HR",4076246,9.07142857142857,1274221.35714286,90.7142857142857,0.312596775842983,2.22543697594026e-06,2.22543697594026e-05
2023-09-01,"Croatia","HRV","HR",0,0,1274281,18292,NA,NA,NA,NA,"HR",4076246,9.07142857142857,1274230.42857143,90.7142857142857,0.312599001279959,2.22543697594026e-06,2.22543697594026e-05
2023-09-02,"Croatia","HRV","HR",0,0,1274281,18292,NA,NA,NA,NA,"HR",4076246,9.07142857142857,1274239.5,90.7142857142857,0.312601226716935,2.22543697594026e-06,2.22543697594026e-05
2023-09-03,"Croatia","HRV","HR",153,5,1274434,18297,NA,NA,NA,NA,"HR",4076246,16.8571428571429,1274256.35714286,168.571428571429,0.312605362174623,4.13545768757402e-06,4.13545768757402e-05
2023-09-04,"Croatia","HRV","HR",0,0,1274434,18297,NA,NA,NA,NA,"HR",4076246,16.8571428571429,1274273.21428571,168.571428571429,0.31260949763231,4.13545768757402e-06,4.13545768757402e-05
2023-09-05,"Croatia","HRV","HR",0,0,1274434,18297,NA,NA,NA,NA,"HR",4076246,16.8571428571429,1274290.07142857,168.571428571429,0.312613633089998,4.13545768757402e-06,4.13545768757402e-05
2023-09-06,"Croatia","HRV","HR",0,0,1274434,18297,NA,NA,NA,NA,"HR",4076246,16.8571428571429,1274306.92857143,168.571428571429,0.312617768547685,4.13545768757402e-06,4.13545768757402e-05
2023-09-07,"Croatia","HRV","HR",0,0,1274434,18297,NA,NA,NA,NA,"HR",4076246,16.8571428571429,1274323.78571429,168.571428571429,0.312621904005373,4.13545768757402e-06,4.13545768757402e-05
2023-09-08,"Croatia","HRV","HR",0,0,1274434,18297,NA,NA,NA,NA,"HR",4076246,16.8571428571429,1274340.64285714,168.571428571429,0.312626039463061,4.13545768757402e-06,4.13545768757402e-05
2023-09-09,"Croatia","HRV","HR",0,0,1274434,18297,NA,NA,NA,NA,"HR",4076246,16.8571428571429,1274357.5,168.571428571429,0.312630174920748,4.13545768757402e-06,4.13545768757402e-05
2023-09-10,"Croatia","HRV","HR",169,9,1274603,18306,NA,NA,NA,NA,"HR",4076246,23,1274380.5,230,0.312635817367254,5.64244650592727e-06,5.64244650592727e-05
2023-09-11,"Croatia","HRV","HR",0,0,1274603,18306,NA,NA,NA,NA,"HR",4076246,23,1274403.5,230,0.31264145981376,5.64244650592727e-06,5.64244650592727e-05
2023-09-12,"Croatia","HRV","HR",0,0,1274603,18306,NA,NA,NA,NA,"HR",4076246,23,1274426.5,230,0.312647102260266,5.64244650592727e-06,5.64244650592727e-05
2023-09-13,"Croatia","HRV","HR",0,0,1274603,18306,NA,NA,NA,NA,"HR",4076246,23,1274449.5,230,0.312652744706772,5.64244650592727e-06,5.64244650592727e-05
2023-09-14,"Croatia","HRV","HR",0,0,1274603,18306,NA,NA,NA,NA,"HR",4076246,23,1274472.5,230,0.312658387153278,5.64244650592727e-06,5.64244650592727e-05
2023-09-15,"Croatia","HRV","HR",0,0,1274603,18306,NA,NA,NA,NA,"HR",4076246,23,1274495.5,230,0.312664029599784,5.64244650592727e-06,5.64244650592727e-05
2023-09-16,"Croatia","HRV","HR",0,0,1274603,18306,NA,NA,NA,NA,"HR",4076246,23,1274518.5,230,0.31266967204629,5.64244650592727e-06,5.64244650592727e-05
2023-09-17,"Croatia","HRV","HR",231,12,1274834,18318,NA,NA,NA,NA,"HR",4076246,28.5714285714286,1274547.07142857,285.714285714286,0.312676681296608,7.00925031792207e-06,7.00925031792207e-05
2023-09-18,"Croatia","HRV","HR",0,0,1274834,18318,NA,NA,NA,NA,"HR",4076246,28.5714285714286,1274575.64285714,285.714285714286,0.312683690546926,7.00925031792207e-06,7.00925031792207e-05
2023-09-19,"Croatia","HRV","HR",0,0,1274834,18318,NA,NA,NA,NA,"HR",4076246,28.5714285714286,1274604.21428571,285.714285714286,0.312690699797243,7.00925031792207e-06,7.00925031792207e-05
2023-09-20,"Croatia","HRV","HR",0,0,1274834,18318,NA,NA,NA,NA,"HR",4076246,28.5714285714286,1274632.78571429,285.714285714286,0.312697709047561,7.00925031792207e-06,7.00925031792207e-05
2023-09-21,"Croatia","HRV","HR",0,0,1274834,18318,NA,NA,NA,NA,"HR",4076246,28.5714285714286,1274661.35714286,285.714285714286,0.312704718297879,7.00925031792207e-06,7.00925031792207e-05
2023-09-22,"Croatia","HRV","HR",0,0,1274834,18318,NA,NA,NA,NA,"HR",4076246,28.5714285714286,1274689.92857143,285.714285714286,0.312711727548197,7.00925031792207e-06,7.00925031792207e-05
2023-09-23,"Croatia","HRV","HR",0,0,1274834,18318,NA,NA,NA,NA,"HR",4076246,28.5714285714286,1274718.5,285.714285714286,0.312718736798515,7.00925031792207e-06,7.00925031792207e-05
2023-09-24,"Croatia","HRV","HR",237,14,1275071,18332,NA,NA,NA,NA,"HR",4076246,33.4285714285714,1274751.92857143,334.285714285714,0.312726937621387,8.20082287196882e-06,8.20082287196882e-05
2023-09-25,"Croatia","HRV","HR",0,0,1275071,18332,NA,NA,NA,NA,"HR",4076246,33.4285714285714,1274785.35714286,334.285714285714,0.312735138444259,8.20082287196882e-06,8.20082287196882e-05
2023-09-26,"Croatia","HRV","HR",0,0,1275071,18332,NA,NA,NA,NA,"HR",4076246,33.4285714285714,1274818.78571429,334.285714285714,0.312743339267131,8.20082287196882e-06,8.20082287196882e-05
2023-09-27,"Croatia","HRV","HR",0,0,1275071,18332,NA,NA,NA,NA,"HR",4076246,33.4285714285714,1274852.21428571,334.285714285714,0.312751540090003,8.20082287196882e-06,8.20082287196882e-05
2023-09-28,"Croatia","HRV","HR",0,0,1275071,18332,NA,NA,NA,NA,"HR",4076246,33.4285714285714,1274885.64285714,334.285714285714,0.312759740912875,8.20082287196882e-06,8.20082287196882e-05
2023-09-29,"Croatia","HRV","HR",0,0,1275071,18332,NA,NA,NA,NA,"HR",4076246,33.4285714285714,1274919.07142857,334.285714285714,0.312767941735747,8.20082287196882e-06,8.20082287196882e-05
2023-09-30,"Croatia","HRV","HR",0,0,1275071,18332,NA,NA,NA,NA,"HR",4076246,33.4285714285714,1274952.5,334.285714285714,0.312776142558619,8.20082287196882e-06,8.20082287196882e-05
2023-10-01,"Croatia","HRV","HR",266,19,1275337,18351,NA,NA,NA,NA,"HR",4076246,35.9285714285714,1274988.42857143,359.285714285714,0.312784956690894,8.81413227478701e-06,8.81413227478701e-05
2023-10-02,"Croatia","HRV","HR",0,0,1275337,18351,NA,NA,NA,NA,"HR",4076246,35.9285714285714,1275024.35714286,359.285714285714,0.312793770823168,8.81413227478701e-06,8.81413227478701e-05
2023-10-03,"Croatia","HRV","HR",0,0,1275337,18351,NA,NA,NA,NA,"HR",4076246,35.9285714285714,1275060.28571429,359.285714285714,0.312802584955443,8.81413227478701e-06,8.81413227478701e-05
2023-10-04,"Croatia","HRV","HR",0,0,1275337,18351,NA,NA,NA,NA,"HR",4076246,35.9285714285714,1275096.21428571,359.285714285714,0.312811399087718,8.81413227478701e-06,8.81413227478701e-05
2023-10-05,"Croatia","HRV","HR",0,0,1275337,18351,NA,NA,NA,NA,"HR",4076246,35.9285714285714,1275132.14285714,359.285714285714,0.312820213219993,8.81413227478701e-06,8.81413227478701e-05
2023-10-06,"Croatia","HRV","HR",0,0,1275337,18351,NA,NA,NA,NA,"HR",4076246,35.9285714285714,1275168.07142857,359.285714285714,0.312829027352268,8.81413227478701e-06,8.81413227478701e-05
2023-10-07,"Croatia","HRV","HR",0,0,1275337,18351,NA,NA,NA,NA,"HR",4076246,35.9285714285714,1275204,359.285714285714,0.312837841484542,8.81413227478701e-06,8.81413227478701e-05
2023-10-08,"Croatia","HRV","HR",222,7,1275559,18358,NA,NA,NA,NA,"HR",4076246,34.8571428571429,1275238.85714286,348.571428571429,0.31284639276993,8.55128538786493e-06,8.55128538786493e-05
2023-10-09,"Croatia","HRV","HR",0,0,1275559,18358,NA,NA,NA,NA,"HR",4076246,34.8571428571429,1275273.71428571,348.571428571429,0.312854944055318,8.55128538786493e-06,8.55128538786493e-05
2023-10-10,"Croatia","HRV","HR",0,0,1275559,18358,NA,NA,NA,NA,"HR",4076246,34.8571428571429,1275308.57142857,348.571428571429,0.312863495340706,8.55128538786493e-06,8.55128538786493e-05
2023-10-11,"Croatia","HRV","HR",0,0,1275559,18358,NA,NA,NA,NA,"HR",4076246,34.8571428571429,1275343.42857143,348.571428571429,0.312872046626094,8.55128538786493e-06,8.55128538786493e-05
2023-10-12,"Croatia","HRV","HR",0,0,1275559,18358,NA,NA,NA,NA,"HR",4076246,34.8571428571429,1275378.28571429,348.571428571429,0.312880597911482,8.55128538786493e-06,8.55128538786493e-05
2023-10-13,"Croatia","HRV","HR",0,0,1275559,18358,NA,NA,NA,NA,"HR",4076246,34.8571428571429,1275413.14285714,348.571428571429,0.31288914919687,8.55128538786493e-06,8.55128538786493e-05
2023-10-14,"Croatia","HRV","HR",0,0,1275559,18358,NA,NA,NA,NA,"HR",4076246,34.8571428571429,1275448,348.571428571429,0.312897700482257,8.55128538786493e-06,8.55128538786493e-05
2023-10-15,"Croatia","HRV","HR",203,16,1275762,18374,NA,NA,NA,NA,"HR",4076246,30.3571428571429,1275478.35714286,303.571428571429,0.31290514781072,7.4473284627922e-06,7.4473284627922e-05
2023-10-16,"Croatia","HRV","HR",0,0,1275762,18374,NA,NA,NA,NA,"HR",4076246,30.3571428571429,1275508.71428571,303.571428571429,0.312912595139183,7.4473284627922e-06,7.4473284627922e-05
2023-10-17,"Croatia","HRV","HR",0,0,1275762,18374,NA,NA,NA,NA,"HR",4076246,30.3571428571429,1275539.07142857,303.571428571429,0.312920042467646,7.4473284627922e-06,7.4473284627922e-05
2023-10-18,"Croatia","HRV","HR",0,0,1275762,18374,NA,NA,NA,NA,"HR",4076246,30.3571428571429,1275569.42857143,303.571428571429,0.312927489796109,7.4473284627922e-06,7.4473284627922e-05
2023-10-19,"Croatia","HRV","HR",0,0,1275762,18374,NA,NA,NA,NA,"HR",4076246,30.3571428571429,1275599.78571429,303.571428571429,0.312934937124571,7.4473284627922e-06,7.4473284627922e-05
2023-10-20,"Croatia","HRV","HR",0,0,1275762,18374,NA,NA,NA,NA,"HR",4076246,30.3571428571429,1275630.14285714,303.571428571429,0.312942384453034,7.4473284627922e-06,7.4473284627922e-05
2023-10-21,"Croatia","HRV","HR",0,0,1275762,18374,NA,NA,NA,NA,"HR",4076246,30.3571428571429,1275660.5,303.571428571429,0.312949831781497,7.4473284627922e-06,7.4473284627922e-05
2023-10-22,"Croatia","HRV","HR",239,23,1276001,18397,NA,NA,NA,NA,"HR",4076246,31.5714285714286,1275692.07142857,315.714285714286,0.312957577003098,7.74522160130389e-06,7.74522160130389e-05
2023-10-23,"Croatia","HRV","HR",0,0,1276001,18397,NA,NA,NA,NA,"HR",4076246,31.5714285714286,1275723.64285714,315.714285714286,0.3129653222247,7.74522160130389e-06,7.74522160130389e-05
2023-10-24,"Croatia","HRV","HR",0,0,1276001,18397,NA,NA,NA,NA,"HR",4076246,31.5714285714286,1275755.21428571,315.714285714286,0.312973067446301,7.74522160130389e-06,7.74522160130389e-05
2023-10-25,"Croatia","HRV","HR",0,0,1276001,18397,NA,NA,NA,NA,"HR",4076246,31.5714285714286,1275786.78571429,315.714285714286,0.312980812667902,7.74522160130389e-06,7.74522160130389e-05
2023-10-26,"Croatia","HRV","HR",0,0,1276001,18397,NA,NA,NA,NA,"HR",4076246,31.5714285714286,1275818.35714286,315.714285714286,0.312988557889503,7.74522160130389e-06,7.74522160130389e-05
2023-10-27,"Croatia","HRV","HR",0,0,1276001,18397,NA,NA,NA,NA,"HR",4076246,31.5714285714286,1275849.92857143,315.714285714286,0.312996303111105,7.74522160130389e-06,7.74522160130389e-05
2023-10-28,"Croatia","HRV","HR",0,0,1276001,18397,NA,NA,NA,NA,"HR",4076246,31.5714285714286,1275881.5,315.714285714286,0.313004048332706,7.74522160130389e-06,7.74522160130389e-05
2023-10-29,"Croatia","HRV","HR",215,17,1276216,18414,NA,NA,NA,NA,"HR",4076246,32.4285714285714,1275913.92857143,324.285714285714,0.313012003831817,7.95549911084155e-06,7.95549911084155e-05
2023-10-30,"Croatia","HRV","HR",0,0,1276216,18414,NA,NA,NA,NA,"HR",4076246,32.4285714285714,1275946.35714286,324.285714285714,0.313019959330928,7.95549911084155e-06,7.95549911084155e-05
2023-10-31,"Croatia","HRV","HR",0,0,1276216,18414,NA,NA,NA,NA,"HR",4076246,32.4285714285714,1275978.78571429,324.285714285714,0.313027914830039,7.95549911084155e-06,7.95549911084155e-05
2023-11-01,"Croatia","HRV","HR",0,0,1276216,18414,NA,NA,NA,NA,"HR",4076246,32.4285714285714,1276011.21428571,324.285714285714,0.313035870329149,7.95549911084155e-06,7.95549911084155e-05
2023-11-02,"Croatia","HRV","HR",0,0,1276216,18414,NA,NA,NA,NA,"HR",4076246,32.4285714285714,1276043.64285714,324.285714285714,0.31304382582826,7.95549911084155e-06,7.95549911084155e-05
2023-11-03,"Croatia","HRV","HR",0,0,1276216,18414,NA,NA,NA,NA,"HR",4076246,32.4285714285714,1276076.07142857,324.285714285714,0.313051781327371,7.95549911084155e-06,7.95549911084155e-05
2023-11-04,"Croatia","HRV","HR",0,0,1276216,18414,NA,NA,NA,NA,"HR",4076246,32.4285714285714,1276108.5,324.285714285714,0.313059736826482,7.95549911084155e-06,7.95549911084155e-05
