"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-21,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-05-22,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-05-23,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-05-24,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-05-25,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-05-26,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-05-27,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-05-28,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-05-29,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-05-30,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-05-31,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-01,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-02,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-03,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-04,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-05,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-06,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-07,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-08,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-09,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-10,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-11,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-12,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-13,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-14,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-15,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-16,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-17,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-18,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-19,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-20,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-21,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-22,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-23,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-24,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-25,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-26,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-27,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-28,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-29,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-06-30,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-01,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-02,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-03,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-04,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-05,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-06,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-07,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-08,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-09,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-10,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-11,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-12,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-13,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-14,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-15,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-16,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-17,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-18,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-19,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-20,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-21,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-22,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-23,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-24,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-25,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-26,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-27,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-28,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-29,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-30,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-07-31,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-01,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-02,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-03,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-04,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-05,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-06,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-07,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-08,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-09,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-10,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-11,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-12,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-13,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-14,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-15,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-16,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-17,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-18,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-19,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-20,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-21,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-22,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-23,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-24,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-25,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-26,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-27,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-28,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-29,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-30,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-08-31,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-01,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-02,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-03,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-04,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-05,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-06,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-07,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-08,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-09,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-10,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-11,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-12,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-13,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-14,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-15,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-16,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-17,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-18,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-19,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-20,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-21,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-22,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-23,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-24,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-25,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-26,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-27,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-28,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-29,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-09-30,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-01,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-02,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-03,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-04,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-05,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-06,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-07,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-08,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-09,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-10,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-11,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-12,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-13,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-14,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-15,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-16,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-17,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-18,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-19,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-20,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-21,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-22,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-23,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-24,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-25,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-26,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-27,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-28,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-29,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-30,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-10-31,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-01,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-02,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-03,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-04,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-05,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-06,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-07,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-08,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-09,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-10,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-11,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-12,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-13,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-14,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-15,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-16,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-17,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-18,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-19,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-20,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-21,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-22,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-23,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-24,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-25,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-26,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-27,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-28,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-29,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-11-30,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-12-01,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-12-02,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-12-03,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-12-04,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-12-05,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-12-06,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
2023-12-07,"Syria","SYR","SY",0,0,57423,3163,NA,NA,NA,NA,"SY",18276000,0,57423,0,0.00314198949441891,0,0
