"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-01,"Afghanistan","AFG","AF",70,1,203063,7822,NA,NA,NA,NA,"AF",38041757,119.857142857143,202349.285714286,1198.57142857143,0.00531913617224057,3.15067316310187e-06,3.15067316310187e-05
2022-11-02,"Afghanistan","AFG","AF",104,1,203167,7823,NA,NA,NA,NA,"AF",38041757,115,202464.285714286,1150,0.00532215916615749,3.02299391692135e-06,3.02299391692135e-05
2022-11-03,"Afghanistan","AFG","AF",144,0,203311,7823,NA,NA,NA,NA,"AF",38041757,111.5,202575.785714286,1115,0.00532509015591172,2.93098975423243e-06,2.93098975423243e-05
2022-11-04,"Afghanistan","AFG","AF",149,2,203460,7825,NA,NA,NA,NA,"AF",38041757,111.857142857143,202687.642857143,1118.57142857143,0.00532803053384582,2.94037793409865e-06,2.94037793409865e-05
2022-11-05,"Afghanistan","AFG","AF",92,0,203552,7825,NA,NA,NA,NA,"AF",38041757,112.714285714286,202800.357142857,1127.14285714286,0.00533099344341159,2.96290956577757e-06,2.96290956577757e-05
2022-11-06,"Afghanistan","AFG","AF",66,1,203618,7826,NA,NA,NA,NA,"AF",38041757,113.5,202913.857142857,1135,0.00533397700697308,2.98356356148324e-06,2.98356356148324e-05
2022-11-07,"Afghanistan","AFG","AF",114,0,203732,7826,NA,NA,NA,NA,"AF",38041757,113.071428571429,203026.928571429,1130.71428571429,0.00533694930471872,2.97229774564378e-06,2.97229774564378e-05
2022-11-08,"Afghanistan","AFG","AF",158,2,203890,7828,NA,NA,NA,NA,"AF",38041757,117.857142857143,203144.785714286,1178.57142857143,0.00534004740407457,3.09809935585107e-06,3.09809935585107e-05
2022-11-09,"Afghanistan","AFG","AF",78,1,203968,7829,NA,NA,NA,NA,"AF",38041757,112.071428571429,203256.857142857,1120.71428571429,0.00534299341491659,2.94601084201838e-06,2.94601084201838e-05
2022-11-10,"Afghanistan","AFG","AF",205,0,204173,7829,NA,NA,NA,NA,"AF",38041757,116.857142857143,203373.714285714,1168.57142857143,0.00534606522736882,3.07181245222567e-06,3.07181245222567e-05
2022-11-11,"Afghanistan","AFG","AF",169,0,204342,7829,NA,NA,NA,NA,"AF",38041757,117.142857142857,203490.857142857,1171.42857142857,0.00534914455036494,3.07932299611864e-06,3.07932299611864e-05
2022-11-12,"Afghanistan","AFG","AF",58,0,204400,7829,NA,NA,NA,NA,"AF",38041757,116.5,203607.357142857,1165,0.00535220697463729,3.06242427235945e-06,3.06242427235945e-05
2022-11-13,"Afghanistan","AFG","AF",31,0,204431,7829,NA,NA,NA,NA,"AF",38041757,114.071428571429,203721.428571429,1140.71428571429,0.00535520555928656,2.99858464926919e-06,2.99858464926919e-05
2022-11-14,"Afghanistan","AFG","AF",81,0,204512,7829,NA,NA,NA,NA,"AF",38041757,108.5,203829.928571429,1085,0.00535805768832992,2.85212904335623e-06,2.85212904335623e-05
2022-11-15,"Afghanistan","AFG","AF",98,0,204610,7829,NA,NA,NA,NA,"AF",38041757,110.5,203940.428571429,1105,0.00536096239118053,2.90470285060703e-06,2.90470285060703e-05
2022-11-16,"Afghanistan","AFG","AF",109,1,204719,7830,NA,NA,NA,NA,"AF",38041757,110.857142857143,204051.285714286,1108.57142857143,0.005363876482211,2.91409103047325e-06,2.91409103047325e-05
2022-11-17,"Afghanistan","AFG","AF",116,0,204835,7830,NA,NA,NA,NA,"AF",38041757,108.857142857143,204160.142857143,1088.57142857143,0.00536673799943422,2.86151722322244e-06,2.86151722322244e-05
2022-11-18,"Afghanistan","AFG","AF",99,0,204934,7830,NA,NA,NA,NA,"AF",38041757,105.285714285714,204265.428571429,1052.85714285714,0.00536950563485878,2.76763542456029e-06,2.76763542456029e-05
2022-11-19,"Afghanistan","AFG","AF",33,0,204967,7830,NA,NA,NA,NA,"AF",38041757,101.071428571429,204366.5,1010.71428571429,0.00537216248976092,2.65685490213895e-06,2.65685490213895e-05
2022-11-20,"Afghanistan","AFG","AF",45,1,205012,7831,NA,NA,NA,NA,"AF",38041757,99.5714285714286,204466.071428571,995.714285714286,0.00537477991430762,2.61742454670084e-06,2.61742454670084e-05
2022-11-21,"Afghanistan","AFG","AF",55,0,205067,7831,NA,NA,NA,NA,"AF",38041757,95.3571428571429,204561.428571429,953.571428571429,0.0053772865583319,2.5066440242795e-06,2.5066440242795e-05
2022-11-22,"Afghanistan","AFG","AF",193,1,205260,7832,NA,NA,NA,NA,"AF",38041757,97.8571428571429,204659.285714286,978.571428571429,0.00537985891961525,2.57236128334301e-06,2.57236128334301e-05
2022-11-23,"Afghanistan","AFG","AF",108,1,205368,7833,NA,NA,NA,NA,"AF",38041757,100,204759.285714286,1000,0.00538248760997779,2.6286903625403e-06,2.6286903625403e-05
2022-11-24,"Afghanistan","AFG","AF",23,0,205391,7833,NA,NA,NA,NA,"AF",38041757,87,204846.285714286,870,0.0053847745705932,2.28696061541006e-06,2.28696061541006e-05
2022-11-25,"Afghanistan","AFG","AF",115,0,205506,7833,NA,NA,NA,NA,"AF",38041757,83.1428571428571,204929.428571429,831.428571428571,0.00538696013886605,2.18556827285494e-06,2.18556827285494e-05
2022-11-26,"Afghanistan","AFG","AF",14,0,205520,7833,NA,NA,NA,NA,"AF",38041757,80,205009.428571429,800,0.00538906309115608,2.10295229003224e-06,2.10295229003224e-05
2022-11-27,"Afghanistan","AFG","AF",76,0,205596,7833,NA,NA,NA,NA,"AF",38041757,83.2142857142857,205092.642857143,832.142857142857,0.00539125053706491,2.18744590882818e-06,2.18744590882818e-05
2022-11-28,"Afghanistan","AFG","AF",45,0,205641,7833,NA,NA,NA,NA,"AF",38041757,80.6428571428571,205173.285714286,806.428571428571,0.0053933703880787,2.11985101379143e-06,2.11985101379143e-05
2022-11-29,"Afghanistan","AFG","AF",139,0,205780,7833,NA,NA,NA,NA,"AF",38041757,83.5714285714286,205256.857142857,835.714285714286,0.0053955672221674,2.19683408869439e-06,2.19683408869439e-05
2022-11-30,"Afghanistan","AFG","AF",50,0,205830,7833,NA,NA,NA,NA,"AF",38041757,79.3571428571429,205336.214285714,793.571428571429,0.00539765327573367,2.08605356627305e-06,2.08605356627305e-05
2022-12-01,"Afghanistan","AFG","AF",127,0,205957,7833,NA,NA,NA,NA,"AF",38041757,80.1428571428571,205416.357142857,801.428571428571,0.00539975998329565,2.10670756197873e-06,2.10670756197873e-05
2022-12-02,"Afghanistan","AFG","AF",115,1,206072,7834,NA,NA,NA,NA,"AF",38041757,81.2857142857143,205497.642857143,812.857142857143,0.0054018967330332,2.13674973755062e-06,2.13674973755062e-05
2022-12-03,"Afghanistan","AFG","AF",28,0,206100,7834,NA,NA,NA,NA,"AF",38041757,80.9285714285714,205578.571428571,809.285714285714,0.00540402409459088,2.1273615576844e-06,2.1273615576844e-05
2022-12-04,"Afghanistan","AFG","AF",64,0,206164,7834,NA,NA,NA,NA,"AF",38041757,82.2857142857143,205660.857142857,822.857142857143,0.00540618713123206,2.16303664117602e-06,2.16303664117602e-05
2022-12-05,"Afghanistan","AFG","AF",72,0,206236,7834,NA,NA,NA,NA,"AF",38041757,83.5,205744.357142857,835,0.00540838208768478,2.19495645272115e-06,2.19495645272115e-05
2022-12-06,"Afghanistan","AFG","AF",37,1,206273,7835,NA,NA,NA,NA,"AF",38041757,72.3571428571429,205816.714285714,723.571428571429,0.00541028413292568,1.90204524089523e-06,1.90204524089523e-05
2022-12-07,"Afghanistan","AFG","AF",58,0,206331,7835,NA,NA,NA,NA,"AF",38041757,68.7857142857143,205885.5,687.857142857143,0.00541209229636791,1.80816344223308e-06,1.80816344223308e-05
2022-12-08,"Afghanistan","AFG","AF",83,2,206414,7837,NA,NA,NA,NA,"AF",38041757,73.0714285714286,205958.571428571,730.714285714286,0.00541401311796854,1.92082160062766e-06,1.92082160062766e-05
2022-12-09,"Afghanistan","AFG","AF",51,2,206465,7839,NA,NA,NA,NA,"AF",38041757,68.5,206027.071428571,685,0.00541581377086688,1.80065289834011e-06,1.80065289834011e-05
2022-12-10,"Afghanistan","AFG","AF",44,0,206509,7839,NA,NA,NA,NA,"AF",38041757,70.6428571428571,206097.714285714,706.428571428571,0.00541767075284441,1.8569819775374e-06,1.8569819775374e-05
2022-12-11,"Afghanistan","AFG","AF",36,0,206545,7839,NA,NA,NA,NA,"AF",38041757,67.7857142857143,206165.5,677.857142857143,0.00541945262938302,1.78187653860768e-06,1.78187653860768e-05
2022-12-12,"Afghanistan","AFG","AF",58,0,206603,7839,NA,NA,NA,NA,"AF",38041757,68.7142857142857,206234.214285714,687.142857142857,0.00542125891518928,1.80628580625983e-06,1.80628580625983e-05
2022-12-13,"Afghanistan","AFG","AF",99,1,206702,7840,NA,NA,NA,NA,"AF",38041757,65.8571428571429,206300.071428571,658.571428571429,0.00542299009555661,1.73118036733011e-06,1.73118036733011e-05
2022-12-14,"Afghanistan","AFG","AF",41,3,206743,7843,NA,NA,NA,NA,"AF",38041757,65.2142857142857,206365.285714286,652.142857142857,0.00542470437720018,1.71428164357092e-06,1.71428164357092e-05
2022-12-15,"Afghanistan","AFG","AF",59,0,206802,7843,NA,NA,NA,NA,"AF",38041757,60.3571428571429,206425.642857143,603.571428571429,0.00542629097959757,1.5866023973904e-06,1.5866023973904e-05
2022-12-16,"Afghanistan","AFG","AF",77,0,206879,7843,NA,NA,NA,NA,"AF",38041757,57.6428571428571,206483.285714286,576.428571428571,0.00542780623182798,1.51525223040716e-06,1.51525223040716e-05
2022-12-17,"Afghanistan","AFG","AF",35,0,206914,7843,NA,NA,NA,NA,"AF",38041757,58.1428571428571,206541.428571429,581.428571428571,0.0054293346275102,1.52839568221986e-06,1.52839568221986e-05
2022-12-18,"Afghanistan","AFG","AF",72,1,206986,7844,NA,NA,NA,NA,"AF",38041757,58.7142857142857,206600.142857143,587.142857142857,0.00543087804428021,1.5434167700058e-06,1.5434167700058e-05
2022-12-19,"Afghanistan","AFG","AF",51,1,207037,7845,NA,NA,NA,NA,"AF",38041757,57.2142857142857,206657.357142857,572.142857142857,0.00543238203069477,1.5039864145677e-06,1.5039864145677e-05
2022-12-20,"Afghanistan","AFG","AF",73,0,207110,7845,NA,NA,NA,NA,"AF",38041757,59.7857142857143,206717.142857143,597.857142857143,0.00543395361200438,1.57158130960445e-06,1.57158130960445e-05
2022-12-21,"Afghanistan","AFG","AF",39,0,207149,7845,NA,NA,NA,NA,"AF",38041757,58.4285714285714,206775.571428571,584.285714285714,0.00543548951823049,1.53590622611283e-06,1.53590622611283e-05
2022-12-22,"Afghanistan","AFG","AF",65,0,207214,7845,NA,NA,NA,NA,"AF",38041757,57.1428571428571,206832.714285714,571.428571428571,0.00543699162700909,1.50210877859446e-06,1.50210877859446e-05
2022-12-23,"Afghanistan","AFG","AF",25,0,207239,7845,NA,NA,NA,NA,"AF",38041757,55.2857142857143,206888,552.857142857143,0.00543844491725238,1.45329024329014e-06,1.45329024329014e-05
2022-12-24,"Afghanistan","AFG","AF",23,0,207262,7845,NA,NA,NA,NA,"AF",38041757,53.7857142857143,206941.785714286,537.857142857143,0.00543985877714023,1.41385988785203e-06,1.41385988785203e-05
2022-12-25,"Afghanistan","AFG","AF",60,0,207322,7845,NA,NA,NA,NA,"AF",38041757,55.5,206997.285714286,555,0.00544131770029144,1.45892315120987e-06,1.45892315120987e-05
2022-12-26,"Afghanistan","AFG","AF",90,1,207412,7846,NA,NA,NA,NA,"AF",38041757,57.7857142857143,207055.071428571,577.857142857143,0.00544283670779379,1.51900750235364e-06,1.51900750235364e-05
2022-12-27,"Afghanistan","AFG","AF",26,0,207438,7846,NA,NA,NA,NA,"AF",38041757,52.5714285714286,207107.642857143,525.714285714286,0.0054442186478701,1.3819400763069e-06,1.3819400763069e-05
2022-12-28,"Afghanistan","AFG","AF",32,0,207470,7846,NA,NA,NA,NA,"AF",38041757,51.9285714285714,207159.571428571,519.285714285714,0.00544558368922265,1.36504135254771e-06,1.36504135254771e-05
2022-12-29,"Afghanistan","AFG","AF",23,0,207493,7846,NA,NA,NA,NA,"AF",38041757,49.3571428571429,207208.928571429,493.571428571429,0.00544688113568016,1.29744645751096e-06,1.29744645751096e-05
2022-12-30,"Afghanistan","AFG","AF",18,1,207511,7847,NA,NA,NA,NA,"AF",38041757,45.1428571428571,207254.071428571,451.428571428571,0.00544806780161525,1.18666593508962e-06,1.18666593508962e-05
2022-12-31,"Afghanistan","AFG","AF",43,2,207554,7849,NA,NA,NA,NA,"AF",38041757,45.7142857142857,207299.785714286,457.142857142857,0.00544926948863812,1.20168702287557e-06,1.20168702287557e-05
2023-01-01,"Afghanistan","AFG","AF",25,0,207579,7849,NA,NA,NA,NA,"AF",38041757,42.3571428571429,207342.142857143,423.571428571429,0.00545038292677026,1.11343813213314e-06,1.11343813213314e-05
2023-01-02,"Afghanistan","AFG","AF",6,0,207585,7849,NA,NA,NA,NA,"AF",38041757,39.1428571428571,207381.285714286,391.428571428571,0.00545141187128359,1.0289445133372e-06,1.0289445133372e-05
2023-01-03,"Afghanistan","AFG","AF",59,0,207644,7849,NA,NA,NA,NA,"AF",38041757,38.1428571428571,207419.428571429,381.428571428571,0.00545241452889331,1.0026576097118e-06,1.0026576097118e-05
2023-01-04,"Afghanistan","AFG","AF",52,1,207696,7850,NA,NA,NA,NA,"AF",38041757,39.0714285714286,207458.5,390.714285714286,0.00545344159577067,1.02706687736396e-06,1.02706687736396e-05
2023-01-05,"Afghanistan","AFG","AF",18,0,207714,7850,NA,NA,NA,NA,"AF",38041757,35.7142857142857,207494.214285714,357.142857142857,0.00545438041375729,9.38817986621536e-07,9.38817986621536e-06
2023-01-06,"Afghanistan","AFG","AF",48,0,207762,7850,NA,NA,NA,NA,"AF",38041757,37.3571428571429,207531.571428571,373.571428571429,0.0054553624173713,9.82003614006126e-07,9.82003614006126e-06
2023-01-07,"Afghanistan","AFG","AF",5,0,207767,7850,NA,NA,NA,NA,"AF",38041757,36.0714285714286,207567.642857143,360.714285714286,0.00545631062353778,9.48206166487751e-07,9.48206166487751e-06
2023-01-08,"Afghanistan","AFG","AF",13,1,207780,7851,NA,NA,NA,NA,"AF",38041757,32.7142857142857,207600.357142857,327.142857142857,0.00545717058081353,8.59957275745327e-07,8.59957275745327e-06
2023-01-09,"Afghanistan","AFG","AF",30,1,207810,7852,NA,NA,NA,NA,"AF",38041757,28.4285714285714,207628.785714286,284.285714285714,0.00545791787993088,7.47299117350742e-07,7.47299117350742e-06
2023-01-10,"Afghanistan","AFG","AF",31,2,207841,7854,NA,NA,NA,NA,"AF",38041757,28.7857142857143,207657.571428571,287.857142857143,0.0054586745672281,7.56687297216958e-07,7.56687297216958e-06
2023-01-11,"Afghanistan","AFG","AF",25,0,207866,7854,NA,NA,NA,NA,"AF",38041757,28.2857142857143,207685.857142857,282.857142857143,0.0054594181110735,7.43543845404256e-07,7.43543845404256e-06
2023-01-12,"Afghanistan","AFG","AF",34,0,207900,7854,NA,NA,NA,NA,"AF",38041757,29.0714285714286,207714.928571429,290.714285714286,0.00546018230891461,7.6419784110993e-07,7.6419784110993e-06
2023-01-13,"Afghanistan","AFG","AF",25,1,207925,7855,NA,NA,NA,NA,"AF",38041757,29.5714285714286,207744.5,295.714285714286,0.00546095965020753,7.77341292922632e-07,7.77341292922632e-06
2023-01-14,"Afghanistan","AFG","AF",11,0,207936,7855,NA,NA,NA,NA,"AF",38041757,27.2857142857143,207771.785714286,272.857142857143,0.00546167690714931,7.17256941778853e-07,7.17256941778853e-06
2023-01-15,"Afghanistan","AFG","AF",17,0,207953,7855,NA,NA,NA,NA,"AF",38041757,26.7142857142857,207798.5,267.142857142857,0.00546237914300331,7.02235853992909e-07,7.02235853992909e-06
2023-01-16,"Afghanistan","AFG","AF",16,0,207969,7855,NA,NA,NA,NA,"AF",38041757,27.4285714285714,207825.928571429,274.285714285714,0.00546310015521703,7.21012213725339e-07,7.21012213725339e-06
2023-01-17,"Afghanistan","AFG","AF",24,2,207993,7857,NA,NA,NA,NA,"AF",38041757,24.9285714285714,207850.857142857,249.285714285714,0.00546375545017169,6.55294954661832e-07,6.55294954661832e-06
2023-01-18,"Afghanistan","AFG","AF",16,2,208009,7859,NA,NA,NA,NA,"AF",38041757,22.3571428571429,207873.214285714,223.571428571429,0.00546434315023132,5.87700059625081e-07,5.87700059625081e-06
2023-01-19,"Afghanistan","AFG","AF",25,0,208034,7859,NA,NA,NA,NA,"AF",38041757,22.8571428571429,207896.071428571,228.571428571429,0.00546494399374276,6.00843511437783e-07,6.00843511437783e-06
2023-01-20,"Afghanistan","AFG","AF",50,1,208084,7860,NA,NA,NA,NA,"AF",38041757,23,207919.071428571,230,0.00546554859252614,6.04598783384269e-07,6.04598783384269e-06
2023-01-21,"Afghanistan","AFG","AF",6,0,208090,7860,NA,NA,NA,NA,"AF",38041757,23.0714285714286,207942.142857143,230.714285714286,0.0054661550689455,6.06476419357512e-07,6.06476419357512e-06
2023-01-22,"Afghanistan","AFG","AF",7,0,208097,7860,NA,NA,NA,NA,"AF",38041757,22.6428571428571,207964.785714286,226.428571428571,0.00546675027954902,5.95210603518054e-07,5.95210603518054e-06
2023-01-23,"Afghanistan","AFG","AF",192,1,208289,7861,NA,NA,NA,NA,"AF",38041757,34.2142857142857,207999,342.142857142857,0.0054676496671802,8.99387631183431e-07,8.99387631183431e-06
2023-01-24,"Afghanistan","AFG","AF",0,0,208289,7861,NA,NA,NA,NA,"AF",38041757,32,208031,320,0.00546849084809621,8.41180916012896e-07,8.41180916012896e-06
2023-01-25,"Afghanistan","AFG","AF",35,1,208324,7862,NA,NA,NA,NA,"AF",38041757,32.7142857142857,208063.714285714,327.142857142857,0.00546935080537196,8.59957275745327e-07,8.59957275745327e-06
2023-01-26,"Afghanistan","AFG","AF",74,1,208398,7863,NA,NA,NA,NA,"AF",38041757,35.5714285714286,208099.285714286,355.714285714286,0.00547028586808663,9.3506271467505e-07,9.3506271467505e-06
2023-01-27,"Afghanistan","AFG","AF",13,0,208411,7863,NA,NA,NA,NA,"AF",38041757,34.7142857142857,208134,347.142857142857,0.00547119839916963,9.12531082996133e-07,9.12531082996133e-06
2023-01-28,"Afghanistan","AFG","AF",6,2,208417,7865,NA,NA,NA,NA,"AF",38041757,34.3571428571429,208168.357142857,343.571428571429,0.00547210154207276,9.03142903129917e-07,9.03142903129917e-06
2023-01-29,"Afghanistan","AFG","AF",3,1,208420,7866,NA,NA,NA,NA,"AF",38041757,33.3571428571429,208201.714285714,333.571428571429,0.00547297839807226,8.76855999504514e-07,8.76855999504514e-06
2023-01-30,"Afghanistan","AFG","AF",32,0,208452,7866,NA,NA,NA,NA,"AF",38041757,34.5,208236.214285714,345,0.00547388529624734,9.06898175076404e-07,9.06898175076403e-06
2023-01-31,"Afghanistan","AFG","AF",27,2,208479,7868,NA,NA,NA,NA,"AF",38041757,34.7142857142857,208270.928571429,347.142857142857,0.00547479782733034,9.12531082996133e-07,9.12531082996133e-06
2023-02-01,"Afghanistan","AFG","AF",27,1,208506,7869,NA,NA,NA,NA,"AF",38041757,35.5,208306.428571429,355,0.00547573101240904,9.33185078701806e-07,9.33185078701807e-06
2023-02-02,"Afghanistan","AFG","AF",42,3,208548,7872,NA,NA,NA,NA,"AF",38041757,36.7142857142857,208343.142857143,367.142857142857,0.00547669611729928,9.65104890246939e-07,9.65104890246939e-06
2023-02-03,"Afghanistan","AFG","AF",121,0,208669,7872,NA,NA,NA,NA,"AF",38041757,41.7857142857143,208384.928571429,417.857142857143,0.00547779453434363,1.0984170443472e-06,1.0984170443472e-05
2023-02-04,"Afghanistan","AFG","AF",20,0,208689,7872,NA,NA,NA,NA,"AF",38041757,42.7857142857143,208427.714285714,427.857142857143,0.0054789192382916,1.1247039479726e-06,1.1247039479726e-05
2023-02-05,"Afghanistan","AFG","AF",3,2,208692,7874,NA,NA,NA,NA,"AF",38041757,42.5,208470.214285714,425,0.00548003643169568,1.11719340407963e-06,1.11719340407963e-05
2023-02-06,"Afghanistan","AFG","AF",12,0,208704,7874,NA,NA,NA,NA,"AF",38041757,29.6428571428571,208499.857142857,296.428571428571,0.00548081565062458,7.79218928895875e-07,7.79218928895875e-06
2023-02-07,"Afghanistan","AFG","AF",17,0,208721,7874,NA,NA,NA,NA,"AF",38041757,30.8571428571429,208530.714285714,308.571428571429,0.00548162678936502,8.11138740441007e-07,8.11138740441007e-06
2023-02-08,"Afghanistan","AFG","AF",50,3,208771,7877,NA,NA,NA,NA,"AF",38041757,31.9285714285714,208562.642857143,319.285714285714,0.00548246609264506,8.39303280039653e-07,8.39303280039653e-06
2023-02-09,"Afghanistan","AFG","AF",31,0,208802,7877,NA,NA,NA,NA,"AF",38041757,28.8571428571429,208591.5,288.571428571429,0.00548322465757825,7.58564933190201e-07,7.58564933190201e-06
2023-02-10,"Afghanistan","AFG","AF",22,0,208824,7877,NA,NA,NA,NA,"AF",38041757,29.5,208621,295,0.0054840001212352,7.75463656949389e-07,7.75463656949388e-06
2023-02-11,"Afghanistan","AFG","AF",16,0,208840,7877,NA,NA,NA,NA,"AF",38041757,30.2142857142857,208651.214285714,302.142857142857,0.00548479436125188,7.94240016681819e-07,7.94240016681819e-06
2023-02-12,"Afghanistan","AFG","AF",16,0,208856,7877,NA,NA,NA,NA,"AF",38041757,31.1428571428571,208682.357142857,311.428571428571,0.00548561301053622,8.18649284333979e-07,8.18649284333979e-06
2023-02-13,"Afghanistan","AFG","AF",129,0,208985,7877,NA,NA,NA,NA,"AF",38041757,38.0714285714286,208720.428571429,380.714285714286,0.00548661379050995,1.00077997373856e-06,1.00077997373856e-05
2023-02-14,"Afghanistan","AFG","AF",35,0,209020,7877,NA,NA,NA,NA,"AF",38041757,38.6428571428571,208759.071428571,386.428571428571,0.00548762959157148,1.0158010615245e-06,1.0158010615245e-05
2023-02-15,"Afghanistan","AFG","AF",34,0,209054,7877,NA,NA,NA,NA,"AF",38041757,39.1428571428571,208798.214285714,391.428571428571,0.00548865853608482,1.0289445133372e-06,1.0289445133372e-05
