"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-10-29,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-10-30,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-10-31,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-01,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-02,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-03,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-04,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-05,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-06,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-07,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-08,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-09,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-10,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-11,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-12,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-13,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-14,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-15,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-16,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-17,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-18,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-19,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-20,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-21,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-22,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-23,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-24,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-25,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-26,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-27,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-28,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-29,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-11-30,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-01,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-02,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-03,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-04,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-05,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-06,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-07,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-08,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-09,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-10,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-11,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-12,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-13,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-14,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-15,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-16,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-17,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-18,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-19,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-20,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-21,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-22,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-23,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-24,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-25,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-26,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-27,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-28,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-29,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-30,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2023-12-31,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2024-01-01,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2024-01-02,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2024-01-03,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2024-01-04,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2024-01-05,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2024-01-06,"Belize","BLZ","BZ",0,0,71383,688,NA,NA,NA,NA,"BZ",419199,0,71383,0,0.170284280258302,0,0
2024-01-07,"Belize","BLZ","BZ",3,0,71386,688,NA,NA,NA,NA,"BZ",419199,0.214285714285714,71383.2142857143,2.14285714285714,0.170284791437275,5.11178972959655e-07,5.11178972959655e-06
2024-01-08,"Belize","BLZ","BZ",0,0,71386,688,NA,NA,NA,NA,"BZ",419199,0.214285714285714,71383.4285714286,2.14285714285714,0.170285302616248,5.11178972959655e-07,5.11178972959655e-06
2024-01-09,"Belize","BLZ","BZ",0,0,71386,688,NA,NA,NA,NA,"BZ",419199,0.214285714285714,71383.6428571429,2.14285714285714,0.170285813795221,5.11178972959655e-07,5.11178972959655e-06
2024-01-10,"Belize","BLZ","BZ",0,0,71386,688,NA,NA,NA,NA,"BZ",419199,0.214285714285714,71383.8571428571,2.14285714285714,0.170286324974194,5.11178972959655e-07,5.11178972959655e-06
2024-01-11,"Belize","BLZ","BZ",0,0,71386,688,NA,NA,NA,NA,"BZ",419199,0.214285714285714,71384.0714285714,2.14285714285714,0.170286836153167,5.11178972959655e-07,5.11178972959655e-06
2024-01-12,"Belize","BLZ","BZ",0,0,71386,688,NA,NA,NA,NA,"BZ",419199,0.214285714285714,71384.2857142857,2.14285714285714,0.17028734733214,5.11178972959655e-07,5.11178972959655e-06
2024-01-13,"Belize","BLZ","BZ",0,0,71386,688,NA,NA,NA,NA,"BZ",419199,0.214285714285714,71384.5,2.14285714285714,0.170287858511113,5.11178972959655e-07,5.11178972959655e-06
2024-01-14,"Belize","BLZ","BZ",1,0,71387,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71384.7857142857,2.85714285714286,0.170288540083077,6.81571963946206e-07,6.81571963946206e-06
2024-01-15,"Belize","BLZ","BZ",0,0,71387,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71385.0714285714,2.85714285714286,0.170289221655041,6.81571963946206e-07,6.81571963946206e-06
2024-01-16,"Belize","BLZ","BZ",0,0,71387,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71385.3571428571,2.85714285714286,0.170289903227005,6.81571963946206e-07,6.81571963946206e-06
2024-01-17,"Belize","BLZ","BZ",0,0,71387,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71385.6428571429,2.85714285714286,0.170290584798969,6.81571963946206e-07,6.81571963946206e-06
2024-01-18,"Belize","BLZ","BZ",0,0,71387,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71385.9285714286,2.85714285714286,0.170291266370933,6.81571963946206e-07,6.81571963946206e-06
2024-01-19,"Belize","BLZ","BZ",0,0,71387,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71386.2142857143,2.85714285714286,0.170291947942897,6.81571963946206e-07,6.81571963946206e-06
2024-01-20,"Belize","BLZ","BZ",0,0,71387,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71386.5,2.85714285714286,0.17029262951486,6.81571963946206e-07,6.81571963946206e-06
2024-01-21,"Belize","BLZ","BZ",1,0,71388,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71386.6428571429,1.42857142857143,0.170292970300842,3.40785981973103e-07,3.40785981973103e-06
2024-01-22,"Belize","BLZ","BZ",0,0,71388,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71386.7857142857,1.42857142857143,0.170293311086824,3.40785981973103e-07,3.40785981973103e-06
2024-01-23,"Belize","BLZ","BZ",0,0,71388,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71386.9285714286,1.42857142857143,0.170293651872806,3.40785981973103e-07,3.40785981973103e-06
2024-01-24,"Belize","BLZ","BZ",0,0,71388,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71387.0714285714,1.42857142857143,0.170293992658788,3.40785981973103e-07,3.40785981973103e-06
2024-01-25,"Belize","BLZ","BZ",0,0,71388,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71387.2142857143,1.42857142857143,0.17029433344477,3.40785981973103e-07,3.40785981973103e-06
2024-01-26,"Belize","BLZ","BZ",0,0,71388,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71387.3571428571,1.42857142857143,0.170294674230752,3.40785981973103e-07,3.40785981973103e-06
2024-01-27,"Belize","BLZ","BZ",0,0,71388,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71387.5,1.42857142857143,0.170295015016734,3.40785981973103e-07,3.40785981973103e-06
2024-01-28,"Belize","BLZ","BZ",3,0,71391,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71387.7857142857,2.85714285714286,0.170295696588698,6.81571963946206e-07,6.81571963946206e-06
2024-01-29,"Belize","BLZ","BZ",0,0,71391,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71388.0714285714,2.85714285714286,0.170296378160662,6.81571963946206e-07,6.81571963946206e-06
2024-01-30,"Belize","BLZ","BZ",0,0,71391,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71388.3571428571,2.85714285714286,0.170297059732626,6.81571963946206e-07,6.81571963946206e-06
2024-01-31,"Belize","BLZ","BZ",0,0,71391,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71388.6428571429,2.85714285714286,0.17029774130459,6.81571963946206e-07,6.81571963946206e-06
2024-02-01,"Belize","BLZ","BZ",0,0,71391,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71388.9285714286,2.85714285714286,0.170298422876554,6.81571963946206e-07,6.81571963946206e-06
2024-02-02,"Belize","BLZ","BZ",0,0,71391,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71389.2142857143,2.85714285714286,0.170299104448518,6.81571963946206e-07,6.81571963946206e-06
2024-02-03,"Belize","BLZ","BZ",0,0,71391,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71389.5,2.85714285714286,0.170299786020482,6.81571963946206e-07,6.81571963946206e-06
2024-02-04,"Belize","BLZ","BZ",6,0,71397,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71390.1428571429,6.42857142857143,0.170301319557401,1.53353691887896e-06,1.53353691887896e-05
2024-02-05,"Belize","BLZ","BZ",0,0,71397,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71390.7857142857,6.42857142857143,0.17030285309432,1.53353691887896e-06,1.53353691887896e-05
2024-02-06,"Belize","BLZ","BZ",0,0,71397,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71391.4285714286,6.42857142857143,0.170304386631239,1.53353691887896e-06,1.53353691887896e-05
2024-02-07,"Belize","BLZ","BZ",0,0,71397,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71392.0714285714,6.42857142857143,0.170305920168157,1.53353691887896e-06,1.53353691887896e-05
2024-02-08,"Belize","BLZ","BZ",0,0,71397,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71392.7142857143,6.42857142857143,0.170307453705076,1.53353691887896e-06,1.53353691887896e-05
2024-02-09,"Belize","BLZ","BZ",0,0,71397,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71393.3571428571,6.42857142857143,0.170308987241995,1.53353691887896e-06,1.53353691887896e-05
2024-02-10,"Belize","BLZ","BZ",0,0,71397,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71394,6.42857142857143,0.170310520778914,1.53353691887896e-06,1.53353691887896e-05
2024-02-11,"Belize","BLZ","BZ",3,0,71400,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71394.6428571429,6.42857142857143,0.170312054315833,1.53353691887896e-06,1.53353691887896e-05
2024-02-12,"Belize","BLZ","BZ",0,0,71400,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71395.2857142857,6.42857142857143,0.170313587852752,1.53353691887896e-06,1.53353691887896e-05
2024-02-13,"Belize","BLZ","BZ",0,0,71400,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71395.9285714286,6.42857142857143,0.170315121389671,1.53353691887896e-06,1.53353691887896e-05
2024-02-14,"Belize","BLZ","BZ",0,0,71400,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71396.5714285714,6.42857142857143,0.17031665492659,1.53353691887896e-06,1.53353691887896e-05
2024-02-15,"Belize","BLZ","BZ",0,0,71400,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71397.2142857143,6.42857142857143,0.170318188463508,1.53353691887896e-06,1.53353691887896e-05
2024-02-16,"Belize","BLZ","BZ",0,0,71400,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71397.8571428571,6.42857142857143,0.170319722000427,1.53353691887896e-06,1.53353691887896e-05
2024-02-17,"Belize","BLZ","BZ",0,0,71400,688,NA,NA,NA,NA,"BZ",419199,0.642857142857143,71398.5,6.42857142857143,0.170321255537346,1.53353691887896e-06,1.53353691887896e-05
2024-02-18,"Belize","BLZ","BZ",3,0,71403,688,NA,NA,NA,NA,"BZ",419199,0.428571428571429,71398.9285714286,4.28571428571429,0.170322277895292,1.02235794591931e-06,1.02235794591931e-05
2024-02-19,"Belize","BLZ","BZ",0,0,71403,688,NA,NA,NA,NA,"BZ",419199,0.428571428571429,71399.3571428571,4.28571428571429,0.170323300253238,1.02235794591931e-06,1.02235794591931e-05
2024-02-20,"Belize","BLZ","BZ",0,0,71403,688,NA,NA,NA,NA,"BZ",419199,0.428571428571429,71399.7857142857,4.28571428571429,0.170324322611184,1.02235794591931e-06,1.02235794591931e-05
2024-02-21,"Belize","BLZ","BZ",0,0,71403,688,NA,NA,NA,NA,"BZ",419199,0.428571428571429,71400.2142857143,4.28571428571429,0.17032534496913,1.02235794591931e-06,1.02235794591931e-05
2024-02-22,"Belize","BLZ","BZ",0,0,71403,688,NA,NA,NA,NA,"BZ",419199,0.428571428571429,71400.6428571429,4.28571428571429,0.170326367327076,1.02235794591931e-06,1.02235794591931e-05
2024-02-23,"Belize","BLZ","BZ",0,0,71403,688,NA,NA,NA,NA,"BZ",419199,0.428571428571429,71401.0714285714,4.28571428571429,0.170327389685022,1.02235794591931e-06,1.02235794591931e-05
2024-02-24,"Belize","BLZ","BZ",0,0,71403,688,NA,NA,NA,NA,"BZ",419199,0.428571428571429,71401.5,4.28571428571429,0.170328412042968,1.02235794591931e-06,1.02235794591931e-05
2024-02-25,"Belize","BLZ","BZ",2,0,71405,688,NA,NA,NA,NA,"BZ",419199,0.357142857142857,71401.8571428571,3.57142857142857,0.170329264007923,8.51964954932758e-07,8.51964954932758e-06
2024-02-26,"Belize","BLZ","BZ",0,0,71405,688,NA,NA,NA,NA,"BZ",419199,0.357142857142857,71402.2142857143,3.57142857142857,0.170330115972878,8.51964954932758e-07,8.51964954932758e-06
2024-02-27,"Belize","BLZ","BZ",0,0,71405,688,NA,NA,NA,NA,"BZ",419199,0.357142857142857,71402.5714285714,3.57142857142857,0.170330967937832,8.51964954932758e-07,8.51964954932758e-06
2024-02-28,"Belize","BLZ","BZ",0,0,71405,688,NA,NA,NA,NA,"BZ",419199,0.357142857142857,71402.9285714286,3.57142857142857,0.170331819902787,8.51964954932758e-07,8.51964954932758e-06
2024-02-29,"Belize","BLZ","BZ",0,0,71405,688,NA,NA,NA,NA,"BZ",419199,0.357142857142857,71403.2857142857,3.57142857142857,0.170332671867742,8.51964954932758e-07,8.51964954932758e-06
2024-03-01,"Belize","BLZ","BZ",0,0,71405,688,NA,NA,NA,NA,"BZ",419199,0.357142857142857,71403.6428571429,3.57142857142857,0.170333523832697,8.51964954932758e-07,8.51964954932758e-06
2024-03-02,"Belize","BLZ","BZ",0,0,71405,688,NA,NA,NA,NA,"BZ",419199,0.357142857142857,71404,3.57142857142857,0.170334375797652,8.51964954932758e-07,8.51964954932758e-06
2024-03-03,"Belize","BLZ","BZ",2,0,71407,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71404.2857142857,2.85714285714286,0.170335057369616,6.81571963946206e-07,6.81571963946206e-06
2024-03-04,"Belize","BLZ","BZ",0,0,71407,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71404.5714285714,2.85714285714286,0.17033573894158,6.81571963946206e-07,6.81571963946206e-06
2024-03-05,"Belize","BLZ","BZ",0,0,71407,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71404.8571428571,2.85714285714286,0.170336420513544,6.81571963946206e-07,6.81571963946206e-06
2024-03-06,"Belize","BLZ","BZ",0,0,71407,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71405.1428571429,2.85714285714286,0.170337102085508,6.81571963946206e-07,6.81571963946206e-06
2024-03-07,"Belize","BLZ","BZ",0,0,71407,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71405.4285714286,2.85714285714286,0.170337783657472,6.81571963946206e-07,6.81571963946206e-06
2024-03-08,"Belize","BLZ","BZ",0,0,71407,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71405.7142857143,2.85714285714286,0.170338465229436,6.81571963946206e-07,6.81571963946206e-06
2024-03-09,"Belize","BLZ","BZ",0,0,71407,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71406,2.85714285714286,0.1703391468014,6.81571963946206e-07,6.81571963946206e-06
2024-03-10,"Belize","BLZ","BZ",2,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71406.2857142857,2.85714285714286,0.170339828373364,6.81571963946206e-07,6.81571963946206e-06
2024-03-11,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71406.5714285714,2.85714285714286,0.170340509945328,6.81571963946206e-07,6.81571963946206e-06
2024-03-12,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71406.8571428571,2.85714285714286,0.170341191517292,6.81571963946206e-07,6.81571963946206e-06
2024-03-13,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71407.1428571429,2.85714285714286,0.170341873089256,6.81571963946206e-07,6.81571963946206e-06
2024-03-14,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71407.4285714286,2.85714285714286,0.17034255466122,6.81571963946206e-07,6.81571963946206e-06
2024-03-15,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71407.7142857143,2.85714285714286,0.170343236233184,6.81571963946206e-07,6.81571963946206e-06
2024-03-16,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.285714285714286,71408,2.85714285714286,0.170343917805147,6.81571963946206e-07,6.81571963946206e-06
2024-03-17,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71408.1428571429,1.42857142857143,0.170344258591129,3.40785981973103e-07,3.40785981973103e-06
2024-03-18,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71408.2857142857,1.42857142857143,0.170344599377111,3.40785981973103e-07,3.40785981973103e-06
2024-03-19,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71408.4285714286,1.42857142857143,0.170344940163093,3.40785981973103e-07,3.40785981973103e-06
2024-03-20,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71408.5714285714,1.42857142857143,0.170345280949075,3.40785981973103e-07,3.40785981973103e-06
2024-03-21,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71408.7142857143,1.42857142857143,0.170345621735057,3.40785981973103e-07,3.40785981973103e-06
2024-03-22,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71408.8571428571,1.42857142857143,0.170345962521039,3.40785981973103e-07,3.40785981973103e-06
2024-03-23,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0.142857142857143,71409,1.42857142857143,0.170346303307021,3.40785981973103e-07,3.40785981973103e-06
2024-03-24,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0,71409,0,0.170346303307021,0,0
2024-03-25,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0,71409,0,0.170346303307021,0,0
2024-03-26,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0,71409,0,0.170346303307021,0,0
2024-03-27,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0,71409,0,0.170346303307021,0,0
2024-03-28,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0,71409,0,0.170346303307021,0,0
2024-03-29,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0,71409,0,0.170346303307021,0,0
2024-03-30,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0,71409,0,0.170346303307021,0,0
2024-03-31,"Belize","BLZ","BZ",0,0,71409,688,NA,NA,NA,NA,"BZ",419199,0,71409,0,0.170346303307021,0,0
