"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-27,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,28.5,203035.5,285,0.520266340040948,7.30295474986739e-05,0.000730295474986739
2023-06-28,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,28.5,203035.5,285,0.520266340040948,7.30295474986739e-05,0.000730295474986739
2023-06-29,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,28.5,203035.5,285,0.520266340040948,7.30295474986739e-05,0.000730295474986739
2023-06-30,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,28.5,203035.5,285,0.520266340040948,7.30295474986739e-05,0.000730295474986739
2023-07-01,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,28.5,203035.5,285,0.520266340040948,7.30295474986739e-05,0.000730295474986739
2023-07-02,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,28.5,203064,285,0.520339369588447,7.30295474986739e-05,0.000730295474986739
2023-07-03,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,28.5,203092.5,285,0.520412399135945,7.30295474986739e-05,0.000730295474986739
2023-07-04,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,28.5,203121,285,0.520485428683444,7.30295474986739e-05,0.000730295474986739
2023-07-05,"Guadeloupe","GLP","GP",0,0,202653,1017,NA,NA,NA,NA,"GP",390253,28.5,203107.928571429,285,0.520451933928576,7.30295474986739e-05,0.000730295474986739
2023-07-06,"Guadeloupe","GLP","GP",0,0,202653,1017,NA,NA,NA,NA,"GP",390253,28.5,203094.857142857,285,0.520418439173708,7.30295474986739e-05,0.000730295474986739
2023-07-07,"Guadeloupe","GLP","GP",0,0,202653,1017,NA,NA,NA,NA,"GP",390253,28.5,203081.785714286,285,0.52038494441884,7.30295474986739e-05,0.000730295474986739
2023-07-08,"Guadeloupe","GLP","GP",0,0,202653,1017,NA,NA,NA,NA,"GP",390253,28.5,203068.714285714,285,0.520351449663973,7.30295474986739e-05,0.000730295474986739
2023-07-09,"Guadeloupe","GLP","GP",0,0,202653,1017,NA,NA,NA,NA,"GP",390253,0,203027.142857143,0,0.520244925361606,0,0
2023-07-10,"Guadeloupe","GLP","GP",0,0,202653,1017,NA,NA,NA,NA,"GP",390253,0,202985.571428571,0,0.52013840105924,0,0
2023-07-11,"Guadeloupe","GLP","GP",0,0,202653,1017,NA,NA,NA,NA,"GP",390253,0,202944,0,0.520031876756873,0,0
2023-07-12,"Guadeloupe","GLP","GP",0,0,202653,1017,NA,NA,NA,NA,"GP",390253,0,202902.428571429,0,0.519925352454507,0,0
2023-07-13,"Guadeloupe","GLP","GP",0,0,202653,1017,NA,NA,NA,NA,"GP",390253,0,202860.857142857,0,0.51981882815214,0,0
2023-07-14,"Guadeloupe","GLP","GP",0,0,202653,1017,NA,NA,NA,NA,"GP",390253,0,202819.285714286,0,0.519712303849774,0,0
2023-07-15,"Guadeloupe","GLP","GP",0,0,202653,1017,NA,NA,NA,NA,"GP",390253,0,202777.714285714,0,0.519605779547407,0,0
2023-07-16,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202777.714285714,0,0.519605779547407,0,0
2023-07-17,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202777.714285714,0,0.519605779547407,0,0
2023-07-18,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202777.714285714,0,0.519605779547407,0,0
2023-07-19,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202819.285714286,0,0.519712303849774,0,0
2023-07-20,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202860.857142857,0,0.51981882815214,0,0
2023-07-21,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202902.428571429,0,0.519925352454507,0,0
2023-07-22,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202944,0,0.520031876756873,0,0
2023-07-23,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202985.571428571,0,0.52013840105924,0,0
2023-07-24,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203027.142857143,0,0.520244925361606,0,0
2023-07-25,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203068.714285714,0,0.520351449663973,0,0
2023-07-26,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203110.285714286,0,0.520457973966339,0,0
2023-07-27,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203151.857142857,0,0.520564498268706,0,0
2023-07-28,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203193.428571429,0,0.520671022571072,0,0
2023-07-29,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-07-30,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-07-31,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-08-01,"Guadeloupe","GLP","GP",432,3,200965,1003,NA,NA,NA,NA,"GP",390253,30.8571428571429,203072.857142857,308.571428571429,0.52036206548792,7.90695852617222e-05,0.000790695852617222
2023-08-02,"Guadeloupe","GLP","GP",0,0,200965,1003,NA,NA,NA,NA,"GP",390253,30.8571428571429,202910.714285714,308.571428571429,0.519946584102401,7.90695852617222e-05,0.000790695852617222
2023-08-03,"Guadeloupe","GLP","GP",0,0,200965,1003,NA,NA,NA,NA,"GP",390253,30.8571428571429,202748.571428571,308.571428571429,0.519531102716882,7.90695852617222e-05,0.000790695852617222
2023-08-04,"Guadeloupe","GLP","GP",0,0,200965,1003,NA,NA,NA,NA,"GP",390253,30.8571428571429,202586.428571429,308.571428571429,0.519115621331363,7.90695852617222e-05,0.000790695852617222
2023-08-05,"Guadeloupe","GLP","GP",0,0,200965,1003,NA,NA,NA,NA,"GP",390253,30.8571428571429,202424.285714286,308.571428571429,0.518700139945845,7.90695852617222e-05,0.000790695852617222
2023-08-06,"Guadeloupe","GLP","GP",0,0,200965,1003,NA,NA,NA,NA,"GP",390253,30.8571428571429,202262.142857143,308.571428571429,0.518284658560326,7.90695852617222e-05,0.000790695852617222
2023-08-07,"Guadeloupe","GLP","GP",0,0,200965,1003,NA,NA,NA,NA,"GP",390253,30.8571428571429,202100,308.571428571429,0.517869177174807,7.90695852617222e-05,0.000790695852617222
2023-08-08,"Guadeloupe","GLP","GP",0,0,200965,1003,NA,NA,NA,NA,"GP",390253,30.8571428571429,201937.857142857,308.571428571429,0.517453695789288,7.90695852617222e-05,0.000790695852617222
2023-08-09,"Guadeloupe","GLP","GP",0,0,200965,1003,NA,NA,NA,NA,"GP",390253,30.8571428571429,201775.714285714,308.571428571429,0.51703821440377,7.90695852617222e-05,0.000790695852617222
2023-08-10,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,30.8571428571429,201775.714285714,308.571428571429,0.51703821440377,7.90695852617222e-05,0.000790695852617222
2023-08-11,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,30.8571428571429,201775.714285714,308.571428571429,0.51703821440377,7.90695852617222e-05,0.000790695852617222
2023-08-12,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,30.8571428571429,201775.714285714,308.571428571429,0.51703821440377,7.90695852617222e-05,0.000790695852617222
2023-08-13,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,30.8571428571429,201775.714285714,308.571428571429,0.51703821440377,7.90695852617222e-05,0.000790695852617222
2023-08-14,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,30.8571428571429,201775.714285714,308.571428571429,0.51703821440377,7.90695852617222e-05,0.000790695852617222
2023-08-15,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,201937.857142857,0,0.517453695789288,0,0
2023-08-16,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202100,0,0.517869177174807,0,0
2023-08-17,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202262.142857143,0,0.518284658560326,0,0
2023-08-18,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202424.285714286,0,0.518700139945845,0,0
2023-08-19,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202586.428571429,0,0.519115621331363,0,0
2023-08-20,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202748.571428571,0,0.519531102716882,0,0
2023-08-21,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202910.714285714,0,0.519946584102401,0,0
2023-08-22,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203072.857142857,0,0.52036206548792,0,0
2023-08-23,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-08-24,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-08-25,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-08-26,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-08-27,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-08-28,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-08-29,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-08-30,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-08-31,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-01,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-02,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-03,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-04,"Guadeloupe","GLP","GP",0,0,202163,1012,NA,NA,NA,NA,"GP",390253,0,203158.428571429,0,0.520581337161863,0,0
2023-09-05,"Guadeloupe","GLP","GP",0,0,202163,1012,NA,NA,NA,NA,"GP",390253,0,203081.857142857,0,0.520385127450288,0,0
2023-09-06,"Guadeloupe","GLP","GP",0,0,202163,1012,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-07,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-08,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-09,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-10,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-11,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-12,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-13,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-14,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-15,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-16,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-17,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203005.285714286,0,0.520188917738712,0,0
2023-09-18,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203081.857142857,0,0.520385127450288,0,0
2023-09-19,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203158.428571429,0,0.520581337161863,0,0
2023-09-20,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-21,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-22,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-23,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-24,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-25,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-26,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-27,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-28,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-29,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-09-30,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-01,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-02,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-03,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-04,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-05,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-06,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-07,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-08,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-09,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-10,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-11,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-12,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-13,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-14,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-15,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-16,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-17,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-18,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-19,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-20,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-21,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-22,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-23,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-24,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-25,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-26,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-27,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-28,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-29,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-30,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-10-31,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-11-01,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-11-02,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-11-03,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-11-04,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-11-05,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203235,0,0.520777546873438,0,0
2023-11-06,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,203206.5,0,0.52070451732594,0,0
2023-11-07,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,203178,0,0.520631487778441,0,0
2023-11-08,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,203149.5,0,0.520558458230942,0,0
2023-11-09,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,203121,0,0.520485428683444,0,0
2023-11-10,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,203092.5,0,0.520412399135945,0,0
2023-11-11,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,203064,0,0.520339369588447,0,0
2023-11-12,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,203035.5,0,0.520266340040948,0,0
2023-11-13,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,203007,0,0.520193310493449,0,0
2023-11-14,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,202978.5,0,0.52012028094595,0,0
2023-11-15,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,202950,0,0.520047251398452,0,0
2023-11-16,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,202921.5,0,0.519974221850953,0,0
2023-11-17,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,202893,0,0.519901192303454,0,0
2023-11-18,"Guadeloupe","GLP","GP",0,0,202836,1017,NA,NA,NA,NA,"GP",390253,0,202864.5,0,0.519828162755956,0,0
2023-11-19,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202864.5,0,0.519828162755956,0,0
2023-11-20,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202893,0,0.519901192303454,0,0
2023-11-21,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202921.5,0,0.519974221850953,0,0
2023-11-22,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202950,0,0.520047251398452,0,0
2023-11-23,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,202978.5,0,0.52012028094595,0,0
2023-11-24,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203007,0,0.520193310493449,0,0
2023-11-25,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203035.5,0,0.520266340040948,0,0
2023-11-26,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203064,0,0.520339369588447,0,0
2023-11-27,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203092.5,0,0.520412399135945,0,0
2023-11-28,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203121,0,0.520485428683444,0,0
2023-11-29,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203149.5,0,0.520558458230942,0,0
2023-11-30,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203178,0,0.520631487778441,0,0
2023-12-01,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,0,203206.5,0,0.52070451732594,0,0
2023-12-02,"Guadeloupe","GLP","GP",92,0,201796,1010,NA,NA,NA,NA,"GP",390253,6.57142857142857,203132.214285714,65.7142857142857,0.52051416462068,1.6838893157589e-05,0.00016838893157589
2023-12-03,"Guadeloupe","GLP","GP",52,0,201938,1010,NA,NA,NA,NA,"GP",390253,10.2857142857143,203039.571428571,102.857142857143,0.520276772833448,2.63565284205741e-05,0.000263565284205741
2023-12-04,"Guadeloupe","GLP","GP",0,0,201938,1010,NA,NA,NA,NA,"GP",390253,10.2857142857143,202946.928571429,102.857142857143,0.520039381046215,2.63565284205741e-05,0.000263565284205741
2023-12-05,"Guadeloupe","GLP","GP",0,0,201938,1010,NA,NA,NA,NA,"GP",390253,10.2857142857143,202854.285714286,102.857142857143,0.519801989258983,2.63565284205741e-05,0.000263565284205741
2023-12-06,"Guadeloupe","GLP","GP",0,0,201938,1010,NA,NA,NA,NA,"GP",390253,10.2857142857143,202761.642857143,102.857142857143,0.51956459747175,2.63565284205741e-05,0.000263565284205741
2023-12-07,"Guadeloupe","GLP","GP",0,0,201938,1010,NA,NA,NA,NA,"GP",390253,10.2857142857143,202669,102.857142857143,0.519327205684518,2.63565284205741e-05,0.000263565284205741
2023-12-08,"Guadeloupe","GLP","GP",0,0,201938,1010,NA,NA,NA,NA,"GP",390253,10.2857142857143,202576.357142857,102.857142857143,0.519089813897285,2.63565284205741e-05,0.000263565284205741
2023-12-09,"Guadeloupe","GLP","GP",0,0,201938,1010,NA,NA,NA,NA,"GP",390253,10.2857142857143,202483.714285714,102.857142857143,0.518852422110052,2.63565284205741e-05,0.000263565284205741
2023-12-10,"Guadeloupe","GLP","GP",0,0,201938,1010,NA,NA,NA,NA,"GP",390253,10.2857142857143,202391.071428571,102.857142857143,0.51861503032282,2.63565284205741e-05,0.000263565284205741
2023-12-11,"Guadeloupe","GLP","GP",0,0,203235,1021,NA,NA,NA,NA,"GP",390253,10.2857142857143,202391.071428571,102.857142857143,0.51861503032282,2.63565284205741e-05,0.000263565284205741
