"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-19,"Democratic Republic of Congo","COD","CD",0,0,97409,1468,NA,NA,NA,NA,"CD",101935800,13.3571428571429,97342.2142857143,133.571428571429,0.000954936482430258,1.31034855832228e-07,1.31034855832228e-06
2023-06-20,"Democratic Republic of Congo","COD","CD",0,0,97409,1468,NA,NA,NA,NA,"CD",101935800,13.3571428571429,97355.5714285714,133.571428571429,0.00095506751728609,1.31034855832228e-07,1.31034855832228e-06
2023-06-21,"Democratic Republic of Congo","COD","CD",0,0,97409,1468,NA,NA,NA,NA,"CD",101935800,13.3571428571429,97368.9285714286,133.571428571429,0.000955198552141922,1.31034855832228e-07,1.31034855832228e-06
2023-06-22,"Democratic Republic of Congo","COD","CD",0,0,97409,1468,NA,NA,NA,NA,"CD",101935800,13.3571428571429,97382.2857142857,133.571428571429,0.000955329586997755,1.31034855832228e-07,1.31034855832228e-06
2023-06-23,"Democratic Republic of Congo","COD","CD",0,0,97409,1468,NA,NA,NA,NA,"CD",101935800,13.3571428571429,97395.6428571429,133.571428571429,0.000955460621853587,1.31034855832228e-07,1.31034855832228e-06
2023-06-24,"Democratic Republic of Congo","COD","CD",0,0,97409,1468,NA,NA,NA,NA,"CD",101935800,13.3571428571429,97409,133.571428571429,0.000955591656709419,1.31034855832228e-07,1.31034855832228e-06
2023-06-25,"Democratic Republic of Congo","COD","CD",182,0,97591,1468,NA,NA,NA,NA,"CD",101935800,13,97422,130,0.00095571918795948,1.27531250061313e-07,1.27531250061313e-06
2023-06-26,"Democratic Republic of Congo","COD","CD",0,0,97591,1468,NA,NA,NA,NA,"CD",101935800,13,97435,130,0.000955846719209542,1.27531250061313e-07,1.27531250061313e-06
2023-06-27,"Democratic Republic of Congo","COD","CD",0,0,97591,1468,NA,NA,NA,NA,"CD",101935800,13,97448,130,0.000955974250459603,1.27531250061313e-07,1.27531250061313e-06
2023-06-28,"Democratic Republic of Congo","COD","CD",0,0,97591,1468,NA,NA,NA,NA,"CD",101935800,13,97461,130,0.000956101781709664,1.27531250061313e-07,1.27531250061313e-06
2023-06-29,"Democratic Republic of Congo","COD","CD",0,0,97591,1468,NA,NA,NA,NA,"CD",101935800,13,97474,130,0.000956229312959726,1.27531250061313e-07,1.27531250061313e-06
2023-06-30,"Democratic Republic of Congo","COD","CD",0,0,97591,1468,NA,NA,NA,NA,"CD",101935800,13,97487,130,0.000956356844209787,1.27531250061313e-07,1.27531250061313e-06
2023-07-01,"Democratic Republic of Congo","COD","CD",0,0,97591,1468,NA,NA,NA,NA,"CD",101935800,13,97500,130,0.000956484375459848,1.27531250061313e-07,1.27531250061313e-06
2023-07-02,"Democratic Republic of Congo","COD","CD",106,0,97697,1468,NA,NA,NA,NA,"CD",101935800,20.5714285714286,97520.5714285714,205.714285714286,0.000956686183152253,2.01807692404715e-07,2.01807692404715e-06
2023-07-03,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,20.5714285714286,97541.1428571429,205.714285714286,0.000956887990844658,2.01807692404715e-07,2.01807692404715e-06
2023-07-04,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,20.5714285714286,97561.7142857143,205.714285714286,0.000957089798537062,2.01807692404715e-07,2.01807692404715e-06
2023-07-05,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,20.5714285714286,97582.2857142857,205.714285714286,0.000957291606229467,2.01807692404715e-07,2.01807692404715e-06
2023-07-06,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,20.5714285714286,97602.8571428571,205.714285714286,0.000957493413921872,2.01807692404715e-07,2.01807692404715e-06
2023-07-07,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,20.5714285714286,97623.4285714286,205.714285714286,0.000957695221614276,2.01807692404715e-07,2.01807692404715e-06
2023-07-08,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,20.5714285714286,97644,205.714285714286,0.000957897029306681,2.01807692404715e-07,2.01807692404715e-06
2023-07-09,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,7.57142857142857,97651.5714285714,75.7142857142857,0.000957971305749025,7.42764423434021e-08,7.42764423434021e-07
2023-07-10,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,7.57142857142857,97659.1428571429,75.7142857142857,0.000958045582191368,7.42764423434021e-08,7.42764423434021e-07
2023-07-11,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,7.57142857142857,97666.7142857143,75.7142857142857,0.000958119858633712,7.42764423434021e-08,7.42764423434021e-07
2023-07-12,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,7.57142857142857,97674.2857142857,75.7142857142857,0.000958194135076055,7.42764423434021e-08,7.42764423434021e-07
2023-07-13,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,7.57142857142857,97681.8571428571,75.7142857142857,0.000958268411518398,7.42764423434021e-08,7.42764423434021e-07
2023-07-14,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,7.57142857142857,97689.4285714286,75.7142857142857,0.000958342687960742,7.42764423434021e-08,7.42764423434021e-07
2023-07-15,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,7.57142857142857,97697,75.7142857142857,0.000958416964403085,7.42764423434021e-08,7.42764423434021e-07
2023-07-16,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-17,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-18,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-19,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-20,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-21,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-22,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-23,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-24,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-25,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-26,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-27,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-28,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-29,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-30,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-07-31,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-01,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-02,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-03,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-04,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-05,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-06,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-07,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-08,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-09,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-10,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-11,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-12,"Democratic Republic of Congo","COD","CD",0,0,97697,1468,NA,NA,NA,NA,"CD",101935800,0,97697,0,0.000958416964403085,0,0
2023-08-13,"Democratic Republic of Congo","COD","CD",574,0,98271,1468,NA,NA,NA,NA,"CD",101935800,41,97738,410,0.000958819178345586,4.02213942501064e-07,4.02213942501064e-06
2023-08-14,"Democratic Republic of Congo","COD","CD",0,0,98271,1468,NA,NA,NA,NA,"CD",101935800,41,97779,410,0.000959221392288087,4.02213942501064e-07,4.02213942501064e-06
2023-08-15,"Democratic Republic of Congo","COD","CD",0,0,98271,1468,NA,NA,NA,NA,"CD",101935800,41,97820,410,0.000959623606230588,4.02213942501064e-07,4.02213942501064e-06
2023-08-16,"Democratic Republic of Congo","COD","CD",0,0,98271,1468,NA,NA,NA,NA,"CD",101935800,41,97861,410,0.000960025820173089,4.02213942501064e-07,4.02213942501064e-06
2023-08-17,"Democratic Republic of Congo","COD","CD",0,0,98271,1468,NA,NA,NA,NA,"CD",101935800,41,97902,410,0.00096042803411559,4.02213942501064e-07,4.02213942501064e-06
2023-08-18,"Democratic Republic of Congo","COD","CD",0,0,98271,1468,NA,NA,NA,NA,"CD",101935800,41,97943,410,0.000960830248058092,4.02213942501064e-07,4.02213942501064e-06
2023-08-19,"Democratic Republic of Congo","COD","CD",0,0,98271,1468,NA,NA,NA,NA,"CD",101935800,41,97984,410,0.000961232462000593,4.02213942501064e-07,4.02213942501064e-06
2023-08-20,"Democratic Republic of Congo","COD","CD",221,0,98492,1468,NA,NA,NA,NA,"CD",101935800,56.7857142857143,98040.7857142857,567.857142857143,0.000961789535318168,5.57073317575516e-07,5.57073317575516e-06
2023-08-21,"Democratic Republic of Congo","COD","CD",0,0,98492,1468,NA,NA,NA,NA,"CD",101935800,56.7857142857143,98097.5714285714,567.857142857143,0.000962346608635744,5.57073317575516e-07,5.57073317575516e-06
2023-08-22,"Democratic Republic of Congo","COD","CD",0,0,98492,1468,NA,NA,NA,NA,"CD",101935800,56.7857142857143,98154.3571428571,567.857142857143,0.000962903681953319,5.57073317575516e-07,5.57073317575516e-06
2023-08-23,"Democratic Republic of Congo","COD","CD",0,0,98492,1468,NA,NA,NA,NA,"CD",101935800,56.7857142857143,98211.1428571429,567.857142857143,0.000963460755270895,5.57073317575516e-07,5.57073317575516e-06
2023-08-24,"Democratic Republic of Congo","COD","CD",0,0,98492,1468,NA,NA,NA,NA,"CD",101935800,56.7857142857143,98267.9285714286,567.857142857143,0.00096401782858847,5.57073317575516e-07,5.57073317575516e-06
2023-08-25,"Democratic Republic of Congo","COD","CD",0,0,98492,1468,NA,NA,NA,NA,"CD",101935800,56.7857142857143,98324.7142857143,567.857142857143,0.000964574901906046,5.57073317575516e-07,5.57073317575516e-06
2023-08-26,"Democratic Republic of Congo","COD","CD",0,0,98492,1468,NA,NA,NA,NA,"CD",101935800,56.7857142857143,98381.5,567.857142857143,0.000965131975223621,5.57073317575516e-07,5.57073317575516e-06
2023-08-27,"Democratic Republic of Congo","COD","CD",39,0,98531,1468,NA,NA,NA,NA,"CD",101935800,18.5714285714286,98400.0714285714,185.714285714286,0.000965314162723709,1.8218750008759e-07,1.8218750008759e-06
2023-08-28,"Democratic Republic of Congo","COD","CD",0,0,98531,1468,NA,NA,NA,NA,"CD",101935800,18.5714285714286,98418.6428571429,185.714285714286,0.000965496350223796,1.8218750008759e-07,1.8218750008759e-06
2023-08-29,"Democratic Republic of Congo","COD","CD",0,0,98531,1468,NA,NA,NA,NA,"CD",101935800,18.5714285714286,98437.2142857143,185.714285714286,0.000965678537723884,1.8218750008759e-07,1.8218750008759e-06
2023-08-30,"Democratic Republic of Congo","COD","CD",0,0,98531,1468,NA,NA,NA,NA,"CD",101935800,18.5714285714286,98455.7857142857,185.714285714286,0.000965860725223972,1.8218750008759e-07,1.8218750008759e-06
2023-08-31,"Democratic Republic of Congo","COD","CD",0,0,98531,1468,NA,NA,NA,NA,"CD",101935800,18.5714285714286,98474.3571428571,185.714285714286,0.000966042912724059,1.8218750008759e-07,1.8218750008759e-06
2023-09-01,"Democratic Republic of Congo","COD","CD",0,0,98531,1468,NA,NA,NA,NA,"CD",101935800,18.5714285714286,98492.9285714286,185.714285714286,0.000966225100224147,1.8218750008759e-07,1.8218750008759e-06
2023-09-02,"Democratic Republic of Congo","COD","CD",0,0,98531,1468,NA,NA,NA,NA,"CD",101935800,18.5714285714286,98511.5,185.714285714286,0.000966407287724234,1.8218750008759e-07,1.8218750008759e-06
2023-09-03,"Democratic Republic of Congo","COD","CD",27,0,98558,1468,NA,NA,NA,NA,"CD",101935800,4.71428571428571,98516.2142857143,47.1428571428571,0.00096645353532041,4.62475961760806e-08,4.62475961760806e-07
2023-09-04,"Democratic Republic of Congo","COD","CD",0,0,98558,1468,NA,NA,NA,NA,"CD",101935800,4.71428571428571,98520.9285714286,47.1428571428571,0.000966499782916586,4.62475961760806e-08,4.62475961760806e-07
2023-09-05,"Democratic Republic of Congo","COD","CD",0,0,98558,1468,NA,NA,NA,NA,"CD",101935800,4.71428571428571,98525.6428571429,47.1428571428571,0.000966546030512762,4.62475961760806e-08,4.62475961760806e-07
2023-09-06,"Democratic Republic of Congo","COD","CD",0,0,98558,1468,NA,NA,NA,NA,"CD",101935800,4.71428571428571,98530.3571428571,47.1428571428571,0.000966592278108939,4.62475961760806e-08,4.62475961760806e-07
2023-09-07,"Democratic Republic of Congo","COD","CD",0,0,98558,1468,NA,NA,NA,NA,"CD",101935800,4.71428571428571,98535.0714285714,47.1428571428571,0.000966638525705115,4.62475961760806e-08,4.62475961760806e-07
2023-09-08,"Democratic Republic of Congo","COD","CD",0,0,98558,1468,NA,NA,NA,NA,"CD",101935800,4.71428571428571,98539.7857142857,47.1428571428571,0.000966684773301291,4.62475961760806e-08,4.62475961760806e-07
2023-09-09,"Democratic Republic of Congo","COD","CD",0,0,98558,1468,NA,NA,NA,NA,"CD",101935800,4.71428571428571,98544.5,47.1428571428571,0.000966731020897467,4.62475961760806e-08,4.62475961760806e-07
2023-09-10,"Democratic Republic of Congo","COD","CD",272,0,98830,1468,NA,NA,NA,NA,"CD",101935800,21.3571428571429,98565.8571428571,213.571428571429,0.000966940536522568,2.09515625100729e-07,2.09515625100729e-06
2023-09-11,"Democratic Republic of Congo","COD","CD",0,0,98830,1468,NA,NA,NA,NA,"CD",101935800,21.3571428571429,98587.2142857143,213.571428571429,0.000967150052147668,2.09515625100729e-07,2.09515625100729e-06
2023-09-12,"Democratic Republic of Congo","COD","CD",0,0,98830,1468,NA,NA,NA,NA,"CD",101935800,21.3571428571429,98608.5714285714,213.571428571429,0.000967359567772769,2.09515625100729e-07,2.09515625100729e-06
2023-09-13,"Democratic Republic of Congo","COD","CD",0,0,98830,1468,NA,NA,NA,NA,"CD",101935800,21.3571428571429,98629.9285714286,213.571428571429,0.00096756908339787,2.09515625100729e-07,2.09515625100729e-06
2023-09-14,"Democratic Republic of Congo","COD","CD",0,0,98830,1468,NA,NA,NA,NA,"CD",101935800,21.3571428571429,98651.2857142857,213.571428571429,0.00096777859902297,2.09515625100729e-07,2.09515625100729e-06
2023-09-15,"Democratic Republic of Congo","COD","CD",0,0,98830,1468,NA,NA,NA,NA,"CD",101935800,21.3571428571429,98672.6428571429,213.571428571429,0.000967988114648071,2.09515625100729e-07,2.09515625100729e-06
2023-09-16,"Democratic Republic of Congo","COD","CD",0,0,98830,1468,NA,NA,NA,NA,"CD",101935800,21.3571428571429,98694,213.571428571429,0.000968197630273172,2.09515625100729e-07,2.09515625100729e-06
2023-09-17,"Democratic Republic of Congo","COD","CD",33,0,98863,1468,NA,NA,NA,NA,"CD",101935800,21.7857142857143,98715.7857142857,217.857142857143,0.000968411350225198,2.13719952025827e-07,2.13719952025827e-06
2023-09-18,"Democratic Republic of Congo","COD","CD",0,0,98863,1468,NA,NA,NA,NA,"CD",101935800,21.7857142857143,98737.5714285714,217.857142857143,0.000968625070177224,2.13719952025827e-07,2.13719952025827e-06
2023-09-19,"Democratic Republic of Congo","COD","CD",0,0,98863,1468,NA,NA,NA,NA,"CD",101935800,21.7857142857143,98759.3571428571,217.857142857143,0.000968838790129249,2.13719952025827e-07,2.13719952025827e-06
2023-09-20,"Democratic Republic of Congo","COD","CD",0,0,98863,1468,NA,NA,NA,NA,"CD",101935800,21.7857142857143,98781.1428571429,217.857142857143,0.000969052510081275,2.13719952025827e-07,2.13719952025827e-06
2023-09-21,"Democratic Republic of Congo","COD","CD",0,0,98863,1468,NA,NA,NA,NA,"CD",101935800,21.7857142857143,98802.9285714286,217.857142857143,0.000969266230033301,2.13719952025827e-07,2.13719952025827e-06
2023-09-22,"Democratic Republic of Congo","COD","CD",0,0,98863,1468,NA,NA,NA,NA,"CD",101935800,21.7857142857143,98824.7142857143,217.857142857143,0.000969479949985327,2.13719952025827e-07,2.13719952025827e-06
2023-09-23,"Democratic Republic of Congo","COD","CD",0,0,98863,1468,NA,NA,NA,NA,"CD",101935800,21.7857142857143,98846.5,217.857142857143,0.000969693669937353,2.13719952025827e-07,2.13719952025827e-06
2023-09-24,"Democratic Republic of Congo","COD","CD",28,0,98891,1468,NA,NA,NA,NA,"CD",101935800,4.35714285714286,98850.8571428571,43.5714285714286,0.000969736413927758,4.27439904051654e-08,4.27439904051654e-07
2023-09-25,"Democratic Republic of Congo","COD","CD",0,0,98891,1468,NA,NA,NA,NA,"CD",101935800,4.35714285714286,98855.2142857143,43.5714285714286,0.000969779157918163,4.27439904051654e-08,4.27439904051654e-07
2023-09-26,"Democratic Republic of Congo","COD","CD",0,0,98891,1468,NA,NA,NA,NA,"CD",101935800,4.35714285714286,98859.5714285714,43.5714285714286,0.000969821901908568,4.27439904051654e-08,4.27439904051654e-07
2023-09-27,"Democratic Republic of Congo","COD","CD",0,0,98891,1468,NA,NA,NA,NA,"CD",101935800,4.35714285714286,98863.9285714286,43.5714285714286,0.000969864645898973,4.27439904051654e-08,4.27439904051654e-07
2023-09-28,"Democratic Republic of Congo","COD","CD",0,0,98891,1468,NA,NA,NA,NA,"CD",101935800,4.35714285714286,98868.2857142857,43.5714285714286,0.000969907389889378,4.27439904051654e-08,4.27439904051654e-07
2023-09-29,"Democratic Republic of Congo","COD","CD",0,0,98891,1468,NA,NA,NA,NA,"CD",101935800,4.35714285714286,98872.6428571429,43.5714285714286,0.000969950133879784,4.27439904051654e-08,4.27439904051654e-07
2023-09-30,"Democratic Republic of Congo","COD","CD",0,0,98891,1468,NA,NA,NA,NA,"CD",101935800,4.35714285714286,98877,43.5714285714286,0.000969992877870189,4.27439904051654e-08,4.27439904051654e-07
2023-10-01,"Democratic Republic of Congo","COD","CD",290,0,99181,1468,NA,NA,NA,NA,"CD",101935800,22.7142857142857,98899.7142857143,227.142857142857,0.000970215707197219,2.22829327030206e-07,2.22829327030206e-06
2023-10-02,"Democratic Republic of Congo","COD","CD",0,0,99181,1468,NA,NA,NA,NA,"CD",101935800,22.7142857142857,98922.4285714286,227.142857142857,0.000970438536524249,2.22829327030206e-07,2.22829327030206e-06
