"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-10,"Malaysia","MYS","MY",0,0,5115299,37156,1.64285714285714,56.2857142857143,NA,121,"MY",31949789,519.428571428571,5106421.78571429,5194.28571428571,0.159826463508547,1.62576526382873e-05,0.000162576526382873
2023-09-11,"Malaysia","MYS","MY",0,0,5115299,37156,1.92857142857143,57.5714285714286,NA,124.214285714286,"MY",31949789,519.428571428571,5105902.57142857,5194.28571428571,0.159810212562861,1.62576526382873e-05,0.000162576526382873
2023-09-12,"Malaysia","MYS","MY",0,0,5115299,37156,2.21428571428571,58.5714285714286,NA,126.642857142857,"MY",31949789,519.428571428571,5105383.35714286,5194.28571428571,0.159793961617176,1.62576526382873e-05,0.000162576526382873
2023-09-13,"Malaysia","MYS","MY",0,0,5115299,37156,2.21428571428571,59.5,NA,128.571428571429,"MY",31949789,519.428571428571,5104864.14285714,5194.28571428571,0.15977771067149,1.62576526382873e-05,0.000162576526382873
2023-09-14,"Malaysia","MYS","MY",0,0,5115299,37156,2.42857142857143,60.1428571428571,NA,130.642857142857,"MY",31949789,519.428571428571,5104344.92857143,5194.28571428571,0.159761459725804,1.62576526382873e-05,0.000162576526382873
2023-09-15,"Malaysia","MYS","MY",0,0,5115299,37156,2.57142857142857,59.2857142857143,NA,132,"MY",31949789,519.428571428571,5103825.71428571,5194.28571428571,0.159745208780118,1.62576526382873e-05,0.000162576526382873
2023-09-16,"Malaysia","MYS","MY",0,0,5115299,37156,1.64285714285714,56.9285714285714,NA,132.785714285714,"MY",31949789,519.428571428571,5103306.5,5194.28571428571,0.159728957834432,1.62576526382873e-05,0.000162576526382873
2023-09-17,"Malaysia","MYS","MY",728,1,5125209,37172,1.71428571428571,56.5,NA,133.071428571429,"MY",31949789,571.428571428571,5103495.14285714,5714.28571428571,0.159734862188202,1.78852064227583e-05,0.000178852064227583
2023-09-18,"Malaysia","MYS","MY",0,0,5125209,37172,1.78571428571429,55.7857142857143,NA,132.142857142857,"MY",31949789,244.714285714286,5108373.57142857,2447.14285714286,0.159887552666735,7.65933965054623e-06,7.65933965054623e-05
2023-09-19,"Malaysia","MYS","MY",0,0,5125209,37172,1.85714285714286,64.3571428571429,NA,130.357142857143,"MY",31949789,244.714285714286,5113252,2447.14285714286,0.160040243145268,7.65933965054623e-06,7.65933965054623e-05
2023-09-20,"Malaysia","MYS","MY",0,0,5125209,37172,1.85714285714286,64.4285714285714,NA,129,"MY",31949789,244.714285714286,5118130.42857143,2447.14285714286,0.1601929336238,7.65933965054623e-06,7.65933965054623e-05
2023-09-21,"Malaysia","MYS","MY",0,0,5125209,37172,2.07142857142857,120,NA,126.714285714286,"MY",31949789,52,5118838.28571429,520,0.160215088923257,1.627553784471e-06,1.627553784471e-05
2023-09-22,"Malaysia","MYS","MY",0,0,5125209,37172,NA,130.357142857143,NA,124.214285714286,"MY",31949789,52,5119546.14285714,520,0.160237244222713,1.627553784471e-06,1.627553784471e-05
2023-09-23,"Malaysia","MYS","MY",0,0,5125209,37172,NA,128.142857142857,NA,121.428571428571,"MY",31949789,52,5120254,520,0.160259399522169,1.627553784471e-06,1.627553784471e-05
2023-09-24,"Malaysia","MYS","MY",691,0,5125900,37172,NA,121.142857142857,NA,119.071428571429,"MY",31949789,101.357142857143,5121011.21428571,1013.57142857143,0.16028309965633,3.17238848923675e-06,3.17238848923675e-05
2023-09-25,"Malaysia","MYS","MY",0,0,5125900,37172,NA,119.5,NA,115.857142857143,"MY",31949789,101.357142857143,5121768.42857143,1013.57142857143,0.160306799790491,3.17238848923675e-06,3.17238848923675e-05
2023-09-26,"Malaysia","MYS","MY",0,0,5125900,37172,NA,119.714285714286,NA,113.285714285714,"MY",31949789,101.357142857143,5122525.64285714,1013.57142857143,0.160330499924652,3.17238848923675e-06,3.17238848923675e-05
2023-09-27,"Malaysia","MYS","MY",0,0,5125900,37172,NA,119,NA,117.642857142857,"MY",31949789,101.357142857143,5123282.85714286,1013.57142857143,0.160354200058813,3.17238848923675e-06,3.17238848923675e-05
2023-09-28,"Malaysia","MYS","MY",0,0,5125900,37172,NA,118.142857142857,NA,122.714285714286,"MY",31949789,101.357142857143,5124040.07142857,1013.57142857143,0.160377900192974,3.17238848923675e-06,3.17238848923675e-05
2023-09-29,"Malaysia","MYS","MY",0,0,5125900,37172,NA,119.214285714286,NA,129.5,"MY",31949789,101.357142857143,5124797.28571429,1013.57142857143,0.160401600327135,3.17238848923675e-06,3.17238848923675e-05
2023-09-30,"Malaysia","MYS","MY",0,0,5125900,37172,NA,119.857142857143,NA,138.571428571429,"MY",31949789,101.357142857143,5125554.5,1013.57142857143,0.160425300461296,3.17238848923675e-06,3.17238848923675e-05
2023-10-01,"Malaysia","MYS","MY",0,0,5125900,37172,NA,120.857142857143,NA,147.928571428571,"MY",31949789,49.3571428571429,5125603.85714286,493.571428571429,0.160426845296,1.54483470476575e-06,1.54483470476575e-05
2023-10-02,"Malaysia","MYS","MY",0,0,5125900,37172,NA,121.571428571429,NA,158.428571428571,"MY",31949789,49.3571428571429,5125653.21428571,493.571428571429,0.160428390130705,1.54483470476575e-06,1.54483470476575e-05
2023-10-03,"Malaysia","MYS","MY",0,0,5125900,37172,NA,112.285714285714,NA,168.642857142857,"MY",31949789,49.3571428571429,5125702.57142857,493.571428571429,0.16042993496541,1.54483470476575e-06,1.54483470476575e-05
2023-10-04,"Malaysia","MYS","MY",0,0,5125900,37172,NA,112.571428571429,NA,170.785714285714,"MY",31949789,49.3571428571429,5125751.92857143,493.571428571429,0.160431479800115,1.54483470476575e-06,1.54483470476575e-05
2023-10-05,"Malaysia","MYS","MY",0,0,5125900,37172,NA,57.4285714285714,NA,173.571428571429,"MY",31949789,49.3571428571429,5125801.28571429,493.571428571429,0.16043302463482,1.54483470476575e-06,1.54483470476575e-05
2023-10-06,"Malaysia","MYS","MY",0,0,5125900,37172,1.64285714285714,46.0714285714286,NA,175.571428571429,"MY",31949789,49.3571428571429,5125850.64285714,493.571428571429,0.160434569469524,1.54483470476575e-06,1.54483470476575e-05
2023-10-07,"Malaysia","MYS","MY",0,0,5125900,37172,1.57142857142857,47.0714285714286,NA,176.071428571429,"MY",31949789,49.3571428571429,5125900,493.571428571429,0.160436114304229,1.54483470476575e-06,1.54483470476575e-05
2023-10-08,"Malaysia","MYS","MY",0,0,5125900,37172,1.57142857142857,47.5,NA,175.857142857143,"MY",31949789,0,5125900,0,0.160436114304229,0,0
2023-10-09,"Malaysia","MYS","MY",680,4,5124481,37171,1.5,49.2857142857143,NA,176.5,"MY",31949789,48.5714285714286,5125798.64285714,485.714285714286,0.16043294191574,1.52024254593445e-06,1.52024254593445e-05
2023-10-10,"Malaysia","MYS","MY",0,0,5124481,37171,1.5,50.0714285714286,NA,177.428571428571,"MY",31949789,48.5714285714286,5125697.28571429,485.714285714286,0.160429769527251,1.52024254593445e-06,1.52024254593445e-05
2023-10-11,"Malaysia","MYS","MY",0,0,5124481,37171,1.35714285714286,50.8571428571429,NA,172.357142857143,"MY",31949789,48.5714285714286,5125595.92857143,485.714285714286,0.160426597138761,1.52024254593445e-06,1.52024254593445e-05
2023-10-12,"Malaysia","MYS","MY",12757,11,5160116,37218,1.21428571428571,53,NA,167.5,"MY",31949789,959.785714285714,5128039.92857143,9597.85714285714,0.160503092166631,3.00404398378254e-05,0.000300404398378254
2023-10-13,"Malaysia","MYS","MY",0,0,5160116,37218,1.42857142857143,53.7142857142857,NA,162.357142857143,"MY",31949789,959.785714285714,5130483.92857143,9597.85714285714,0.160579587194502,3.00404398378254e-05,0.000300404398378254
2023-10-14,"Malaysia","MYS","MY",0,0,5160116,37218,1.28571428571429,54.2142857142857,NA,156.428571428571,"MY",31949789,959.785714285714,5132927.92857143,9597.85714285714,0.160656082222372,3.00404398378254e-05,0.000300404398378254
2023-10-15,"Malaysia","MYS","MY",1052,2,5128668,37181,1.28571428571429,54.5,NA,150.785714285714,"MY",31949789,1034.92857142857,5133125.64285714,10349.2857142857,0.160662270503794,3.23923444824181e-05,0.000323923444824181
2023-10-16,"Malaysia","MYS","MY",0,0,5128668,37181,1.35714285714286,56.2857142857143,NA,145.071428571429,"MY",31949789,1034.92857142857,5133323.35714286,10349.2857142857,0.160668458785216,3.23923444824181e-05,0.000323923444824181
2023-10-17,"Malaysia","MYS","MY",0,0,5128668,37181,1.71428571428571,57.3571428571429,NA,139.428571428571,"MY",31949789,1034.92857142857,5133521.07142857,10349.2857142857,0.160674647066639,3.23923444824181e-05,0.000323923444824181
2023-10-18,"Malaysia","MYS","MY",0,0,5128668,37181,1.78571428571429,57.5714285714286,NA,140.928571428571,"MY",31949789,1034.92857142857,5133718.78571429,10349.2857142857,0.160680835348061,3.23923444824181e-05,0.000323923444824181
2023-10-19,"Malaysia","MYS","MY",0,0,5128668,37181,1.92857142857143,57.4285714285714,NA,141.785714285714,"MY",31949789,1034.92857142857,5133916.5,10349.2857142857,0.160687023629483,3.23923444824181e-05,0.000323923444824181
2023-10-20,"Malaysia","MYS","MY",0,0,5128668,37181,2.14285714285714,58.5,NA,143.214285714286,"MY",31949789,1034.92857142857,5134114.21428571,10349.2857142857,0.160693211910905,3.23923444824181e-05,0.000323923444824181
2023-10-21,"Malaysia","MYS","MY",0,0,5128668,37181,2.42857142857143,63.1428571428571,NA,145.928571428571,"MY",31949789,1034.92857142857,5134311.92857143,10349.2857142857,0.160699400192328,3.23923444824181e-05,0.000323923444824181
2023-10-22,"Malaysia","MYS","MY",1132,3,5129800,37184,2.5,68.3571428571429,NA,148.928571428571,"MY",31949789,1115.78571428571,5134590.5,11157.8571428571,0.160708119230459,3.49231011912384e-05,0.000349231011912384
2023-10-23,"Malaysia","MYS","MY",0,0,5129800,37184,2.57142857142857,68.7857142857143,NA,151.5,"MY",31949789,1067.21428571429,5134970.42857143,10672.1428571429,0.160720010657079,3.34028586453039e-05,0.000334028586453039
2023-10-24,"Malaysia","MYS","MY",0,0,5129800,37184,2.78571428571429,68.8571428571429,NA,154.214285714286,"MY",31949789,1067.21428571429,5135350.35714286,10672.1428571429,0.160731902083699,3.34028586453039e-05,0.000334028586453039
2023-10-25,"Malaysia","MYS","MY",0,0,5129800,37184,3.07142857142857,69.4285714285714,NA,157.214285714286,"MY",31949789,1067.21428571429,5135730.28571429,10672.1428571429,0.16074379351032,3.34028586453039e-05,0.000334028586453039
2023-10-26,"Malaysia","MYS","MY",0,0,5129800,37184,3.28571428571429,73.0714285714286,NA,160.428571428571,"MY",31949789,156,5133564.85714286,1560,0.160676017520581,4.88266135341301e-06,4.88266135341301e-05
2023-10-27,"Malaysia","MYS","MY",0,0,5129800,37184,3.14285714285714,74.4285714285714,NA,164,"MY",31949789,156,5131399.42857143,1560,0.160608241530842,4.88266135341301e-06,4.88266135341301e-05
2023-10-28,"Malaysia","MYS","MY",0,0,5129800,37184,3.35714285714286,76.7857142857143,NA,167.214285714286,"MY",31949789,156,5129234,1560,0.160540465541103,4.88266135341301e-06,4.88266135341301e-05
2023-10-29,"Malaysia","MYS","MY",1339,0,5131139,37184,3.64285714285714,81.0714285714286,NA,171.071428571429,"MY",31949789,176.5,5129410.5,1765,0.160545989834236,5.52429313382946e-06,5.52429313382946e-05
2023-10-30,"Malaysia","MYS","MY",0,0,5131139,37184,3.57142857142857,82.3571428571429,NA,175.428571428571,"MY",31949789,176.5,5129587,1765,0.16055151412737,5.52429313382946e-06,5.52429313382946e-05
2023-10-31,"Malaysia","MYS","MY",0,0,5131139,37184,3.35714285714286,84.5714285714286,NA,180,"MY",31949789,176.5,5129763.5,1765,0.160557038420504,5.52429313382946e-06,5.52429313382946e-05
2023-11-01,"Malaysia","MYS","MY",0,0,5131139,37184,3.5,86.5,NA,184.785714285714,"MY",31949789,176.5,5129940,1765,0.160562562713638,5.52429313382946e-06,5.52429313382946e-05
2023-11-02,"Malaysia","MYS","MY",0,0,5131139,37184,3.5,89.5,NA,190.142857142857,"MY",31949789,176.5,5130116.5,1765,0.160568087006772,5.52429313382946e-06,5.52429313382946e-05
2023-11-03,"Malaysia","MYS","MY",0,0,5131139,37184,3.5,92,NA,195.071428571429,"MY",31949789,176.5,5130293,1765,0.160573611299906,5.52429313382946e-06,5.52429313382946e-05
2023-11-04,"Malaysia","MYS","MY",0,0,5131139,37184,3.42857142857143,94.5,NA,200.285714285714,"MY",31949789,176.5,5130469.5,1765,0.160579135593039,5.52429313382946e-06,5.52429313382946e-05
2023-11-05,"Malaysia","MYS","MY",0,0,5131139,37184,3.57142857142857,93.1428571428571,NA,206,"MY",31949789,95.6428571428571,5130565.14285714,956.428571428571,0.160582129129464,2.99353642500917e-06,2.99353642500917e-05
2023-11-06,"Malaysia","MYS","MY",4523,10,5108408,37126,3.78571428571429,96.5714285714286,NA,211.785714285714,"MY",31949789,418.714285714286,5129037.14285714,4187.14285714286,0.16053430408749,1.31053850062761e-05,0.000131053850062761
2023-11-07,"Malaysia","MYS","MY",0,0,5108408,37126,3.42857142857143,99,NA,216.928571428571,"MY",31949789,418.714285714286,5127509.14285714,4187.14285714286,0.160486479045516,1.31053850062761e-05,0.000131053850062761
2023-11-08,"Malaysia","MYS","MY",0,0,5108408,37126,3.28571428571429,101.071428571429,NA,221.571428571429,"MY",31949789,418.714285714286,5125981.14285714,4187.14285714286,0.160438654003541,1.31053850062761e-05,0.000131053850062761
2023-11-09,"Malaysia","MYS","MY",0,0,5108408,37126,3.28571428571429,101.214285714286,NA,226.285714285714,"MY",31949789,418.714285714286,5124453.14285714,4187.14285714286,0.160390828961567,1.31053850062761e-05,0.000131053850062761
2023-11-10,"Malaysia","MYS","MY",0,0,5108408,37126,3.21428571428571,120.357142857143,NA,231.214285714286,"MY",31949789,418.714285714286,5122925.14285714,4187.14285714286,0.160343003919592,1.31053850062761e-05,0.000131053850062761
2023-11-11,"Malaysia","MYS","MY",0,0,5108408,37126,3.14285714285714,121.142857142857,NA,235.285714285714,"MY",31949789,418.714285714286,5121397.14285714,4187.14285714286,0.160295178877618,1.31053850062761e-05,0.000131053850062761
2023-11-12,"Malaysia","MYS","MY",0,0,5108408,37126,3.14285714285714,121.642857142857,NA,238.857142857143,"MY",31949789,323.071428571429,5119773.5,3230.71428571429,0.160244360299218,1.0111848581267e-05,0.00010111848581267
2023-11-13,"Malaysia","MYS","MY",0,0,5108408,37126,3.5,123.142857142857,NA,243.071428571429,"MY",31949789,323.071428571429,5118149.85714286,3230.71428571429,0.160193541720819,1.0111848581267e-05,0.00010111848581267
2023-11-14,"Malaysia","MYS","MY",0,0,5108408,37126,NA,NA,NA,NA,"MY",31949789,323.071428571429,5116526.21428571,3230.71428571429,0.160142723142419,1.0111848581267e-05,0.00010111848581267
2023-11-15,"Malaysia","MYS","MY",0,0,5108408,37126,NA,NA,NA,NA,"MY",31949789,323.071428571429,5114902.57142857,3230.71428571429,0.16009190456402,1.0111848581267e-05,0.00010111848581267
2023-11-16,"Malaysia","MYS","MY",0,0,5108408,37126,NA,NA,NA,NA,"MY",31949789,323.071428571429,5113278.92857143,3230.71428571429,0.16004108598562,1.0111848581267e-05,0.00010111848581267
2023-11-17,"Malaysia","MYS","MY",0,0,5108408,37126,NA,NA,NA,NA,"MY",31949789,323.071428571429,5111655.28571429,3230.71428571429,0.159990267407221,1.0111848581267e-05,0.00010111848581267
2023-11-18,"Malaysia","MYS","MY",0,0,5108408,37126,NA,NA,NA,NA,"MY",31949789,323.071428571429,5110031.64285714,3230.71428571429,0.159939448828821,1.0111848581267e-05,0.00010111848581267
2023-11-19,"Malaysia","MYS","MY",2305,3,5136937,37194,NA,NA,NA,NA,"MY",31949789,487.714285714286,5110445.78571429,4877.14285714286,0.159952411132176,1.52650236818242e-05,0.000152650236818242
2023-11-20,"Malaysia","MYS","MY",0,0,5136937,37194,NA,NA,NA,NA,"MY",31949789,164.642857142857,5112483.57142857,1646.42857142857,0.160016192013931,5.15317510055723e-06,5.15317510055723e-05
2023-11-21,"Malaysia","MYS","MY",0,0,5136937,37194,NA,NA,NA,NA,"MY",31949789,164.642857142857,5114521.35714286,1646.42857142857,0.160079972895685,5.15317510055723e-06,5.15317510055723e-05
2023-11-22,"Malaysia","MYS","MY",0,0,5136937,37194,NA,NA,NA,NA,"MY",31949789,164.642857142857,5116559.14285714,1646.42857142857,0.160143753777439,5.15317510055723e-06,5.15317510055723e-05
2023-11-23,"Malaysia","MYS","MY",0,0,5136937,37194,NA,NA,NA,NA,"MY",31949789,164.642857142857,5118596.92857143,1646.42857142857,0.160207534659194,5.15317510055723e-06,5.15317510055723e-05
2023-11-24,"Malaysia","MYS","MY",0,0,5136937,37194,NA,NA,NA,NA,"MY",31949789,164.642857142857,5120634.71428571,1646.42857142857,0.160271315540948,5.15317510055723e-06,5.15317510055723e-05
2023-11-25,"Malaysia","MYS","MY",0,0,5136937,37194,NA,NA,NA,NA,"MY",31949789,164.642857142857,5122672.5,1646.42857142857,0.160335096422703,5.15317510055723e-06,5.15317510055723e-05
2023-11-26,"Malaysia","MYS","MY",3626,7,5140563,37201,NA,NA,NA,NA,"MY",31949789,423.642857142857,5124969.28571429,4236.42857142857,0.160406983774268,1.32596449116724e-05,0.000132596449116724
2023-11-27,"Malaysia","MYS","MY",0,0,5140563,37201,NA,NA,NA,NA,"MY",31949789,423.642857142857,5127266.07142857,4236.42857142857,0.160478871125833,1.32596449116724e-05,0.000132596449116724
2023-11-28,"Malaysia","MYS","MY",0,0,5140563,37201,9.57142857142857,275.142857142857,NA,409.714285714286,"MY",31949789,423.642857142857,5129562.85714286,4236.42857142857,0.160550758477399,1.32596449116724e-05,0.000132596449116724
2023-11-29,"Malaysia","MYS","MY",0,0,5140563,37201,10.5,284.285714285714,NA,427.142857142857,"MY",31949789,423.642857142857,5131859.64285714,4236.42857142857,0.160622645828964,1.32596449116724e-05,0.000132596449116724
2023-11-30,"Malaysia","MYS","MY",0,0,5140563,37201,10.8571428571429,293.928571428571,NA,445.857142857143,"MY",31949789,423.642857142857,5134156.42857143,4236.42857142857,0.16069453318053,1.32596449116724e-05,0.000132596449116724
2023-12-01,"Malaysia","MYS","MY",0,0,5140563,37201,11.0714285714286,302,NA,467.142857142857,"MY",31949789,423.642857142857,5136453.21428571,4236.42857142857,0.160766420532095,1.32596449116724e-05,0.000132596449116724
2023-12-02,"Malaysia","MYS","MY",1542,8,5039326,36951,11.1428571428571,299.857142857143,NA,489.285714285714,"MY",31949789,533.785714285714,5131518.78571429,5337.85714285714,0.160611977303333,1.67070184496591e-05,0.000167070184496591
2023-12-03,"Malaysia","MYS","MY",1566,1,5045192,36967,11.0714285714286,300.428571428571,NA,510.142857142857,"MY",31949789,481,5124965.57142857,4810,0.160406867520426,1.50548725063568e-05,0.000150548725063568
2023-12-04,"Malaysia","MYS","MY",0,0,5045192,36967,10.8571428571429,270.642857142857,NA,532.357142857143,"MY",31949789,481,5118412.35714286,4810,0.160201757737519,1.50548725063568e-05,0.000150548725063568
2023-12-05,"Malaysia","MYS","MY",0,0,5045192,36967,10.5714285714286,243.928571428571,NA,555.071428571429,"MY",31949789,481,5111859.14285714,4810,0.159996647954612,1.50548725063568e-05,0.000150548725063568
2023-12-06,"Malaysia","MYS","MY",0,0,5045192,36967,10.4285714285714,250.5,NA,577.142857142857,"MY",31949789,481,5105305.92857143,4810,0.159791538171705,1.50548725063568e-05,0.000150548725063568
2023-12-07,"Malaysia","MYS","MY",0,0,5045192,36967,10.6428571428571,259.214285714286,NA,603.285714285714,"MY",31949789,481,5098752.71428571,4810,0.159586428388798,1.50548725063568e-05,0.000150548725063568
