"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-24,"Congo","COG","CG",0,0,25069,388,NA,NA,NA,NA,"CG",5657000,0.357142857142857,25066.2142857143,3.57142857142857,0.00443100835879694,6.31329073966514e-08,6.31329073966514e-07
2023-01-25,"Congo","COG","CG",0,0,25069,388,NA,NA,NA,NA,"CG",5657000,0.357142857142857,25066.5714285714,3.57142857142857,0.00443107149170434,6.31329073966514e-08,6.31329073966514e-07
2023-01-26,"Congo","COG","CG",0,0,25069,388,NA,NA,NA,NA,"CG",5657000,0.357142857142857,25066.9285714286,3.57142857142857,0.00443113462461173,6.31329073966514e-08,6.31329073966514e-07
2023-01-27,"Congo","COG","CG",0,0,25069,388,NA,NA,NA,NA,"CG",5657000,0.357142857142857,25067.2857142857,3.57142857142857,0.00443119775751913,6.31329073966514e-08,6.31329073966514e-07
2023-01-28,"Congo","COG","CG",0,0,25069,388,NA,NA,NA,NA,"CG",5657000,0.357142857142857,25067.6428571429,3.57142857142857,0.00443126089042653,6.31329073966514e-08,6.31329073966514e-07
2023-01-29,"Congo","COG","CG",0,0,25069,388,NA,NA,NA,NA,"CG",5657000,0.357142857142857,25068,3.57142857142857,0.00443132402333392,6.31329073966514e-08,6.31329073966514e-07
2023-01-30,"Congo","COG","CG",1,0,25070,388,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25068.2142857143,2.14285714285714,0.00443136190307836,3.78797444379909e-08,3.78797444379909e-07
2023-01-31,"Congo","COG","CG",0,0,25070,388,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25068.4285714286,2.14285714285714,0.0044313997828228,3.78797444379909e-08,3.78797444379909e-07
2023-02-01,"Congo","COG","CG",0,0,25070,388,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25068.6428571429,2.14285714285714,0.00443143766256724,3.78797444379909e-08,3.78797444379909e-07
2023-02-02,"Congo","COG","CG",0,0,25070,388,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25068.8571428571,2.14285714285714,0.00443147554231167,3.78797444379909e-08,3.78797444379909e-07
2023-02-03,"Congo","COG","CG",0,0,25070,388,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25069.0714285714,2.14285714285714,0.00443151342205611,3.78797444379909e-08,3.78797444379909e-07
2023-02-04,"Congo","COG","CG",0,0,25070,388,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25069.2857142857,2.14285714285714,0.00443155130180055,3.78797444379909e-08,3.78797444379909e-07
2023-02-05,"Congo","COG","CG",0,0,25070,388,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25069.5,2.14285714285714,0.00443158918154499,3.78797444379909e-08,3.78797444379909e-07
2023-02-06,"Congo","COG","CG",3,0,25073,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25069.7857142857,2.85714285714286,0.00443163968787091,5.05063259173211e-08,5.05063259173211e-07
2023-02-07,"Congo","COG","CG",0,0,25073,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25070.0714285714,2.85714285714286,0.00443169019419682,5.05063259173211e-08,5.05063259173211e-07
2023-02-08,"Congo","COG","CG",0,0,25073,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25070.3571428571,2.85714285714286,0.00443174070052274,5.05063259173211e-08,5.05063259173211e-07
2023-02-09,"Congo","COG","CG",0,0,25073,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25070.6428571429,2.85714285714286,0.00443179120684866,5.05063259173211e-08,5.05063259173211e-07
2023-02-10,"Congo","COG","CG",0,0,25073,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25070.9285714286,2.85714285714286,0.00443184171317458,5.05063259173211e-08,5.05063259173211e-07
2023-02-11,"Congo","COG","CG",0,0,25073,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25071.2142857143,2.85714285714286,0.00443189221950049,5.05063259173211e-08,5.05063259173211e-07
2023-02-12,"Congo","COG","CG",0,0,25073,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25071.5,2.85714285714286,0.00443194272582641,5.05063259173211e-08,5.05063259173211e-07
2023-02-13,"Congo","COG","CG",4,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.5,25072,5,0.00443203111189676,8.8386070355312e-08,8.8386070355312e-07
2023-02-14,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.5,25072.5,5,0.00443211949796712,8.8386070355312e-08,8.8386070355312e-07
2023-02-15,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.5,25073,5,0.00443220788403748,8.8386070355312e-08,8.8386070355312e-07
2023-02-16,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.5,25073.5,5,0.00443229627010783,8.8386070355312e-08,8.8386070355312e-07
2023-02-17,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.5,25074,5,0.00443238465617819,8.8386070355312e-08,8.8386070355312e-07
2023-02-18,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.5,25074.5,5,0.00443247304224854,8.8386070355312e-08,8.8386070355312e-07
2023-02-19,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.5,25075,5,0.0044325614283189,8.8386070355312e-08,8.8386070355312e-07
2023-02-20,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25075.2857142857,2.85714285714286,0.00443261193464481,5.05063259173211e-08,5.05063259173211e-07
2023-02-21,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25075.5714285714,2.85714285714286,0.00443266244097073,5.05063259173211e-08,5.05063259173211e-07
2023-02-22,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25075.8571428571,2.85714285714286,0.00443271294729665,5.05063259173211e-08,5.05063259173211e-07
2023-02-23,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25076.1428571429,2.85714285714286,0.00443276345362257,5.05063259173211e-08,5.05063259173211e-07
2023-02-24,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25076.4285714286,2.85714285714286,0.00443281395994848,5.05063259173211e-08,5.05063259173211e-07
2023-02-25,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25076.7142857143,2.85714285714286,0.0044328644662744,5.05063259173211e-08,5.05063259173211e-07
2023-02-26,"Congo","COG","CG",0,0,25077,388,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25077,2.85714285714286,0.00443291497260032,5.05063259173211e-08,5.05063259173211e-07
2023-02-27,"Congo","COG","CG",10,0,25087,388,NA,NA,NA,NA,"CG",5657000,0.714285714285714,25077.7142857143,7.14285714285714,0.00443304123841511,1.26265814793303e-07,1.26265814793303e-06
2023-02-28,"Congo","COG","CG",0,0,25087,388,NA,NA,NA,NA,"CG",5657000,0.714285714285714,25078.4285714286,7.14285714285714,0.00443316750422991,1.26265814793303e-07,1.26265814793303e-06
2023-03-01,"Congo","COG","CG",0,0,25087,388,NA,NA,NA,NA,"CG",5657000,0.714285714285714,25079.1428571429,7.14285714285714,0.0044332937700447,1.26265814793303e-07,1.26265814793303e-06
2023-03-02,"Congo","COG","CG",0,0,25087,388,NA,NA,NA,NA,"CG",5657000,0.714285714285714,25079.8571428571,7.14285714285714,0.00443342003585949,1.26265814793303e-07,1.26265814793303e-06
2023-03-03,"Congo","COG","CG",0,0,25087,388,NA,NA,NA,NA,"CG",5657000,0.714285714285714,25080.5714285714,7.14285714285714,0.00443354630167428,1.26265814793303e-07,1.26265814793303e-06
2023-03-04,"Congo","COG","CG",0,0,25087,388,NA,NA,NA,NA,"CG",5657000,0.714285714285714,25081.2857142857,7.14285714285714,0.00443367256748908,1.26265814793303e-07,1.26265814793303e-06
2023-03-05,"Congo","COG","CG",0,0,25087,388,NA,NA,NA,NA,"CG",5657000,0.714285714285714,25082,7.14285714285714,0.00443379883330387,1.26265814793303e-07,1.26265814793303e-06
2023-03-06,"Congo","COG","CG",12,0,25099,388,NA,NA,NA,NA,"CG",5657000,1.57142857142857,25083.5714285714,15.7142857142857,0.00443407661809642,2.77784792545266e-07,2.77784792545266e-06
2023-03-07,"Congo","COG","CG",0,0,25099,388,NA,NA,NA,NA,"CG",5657000,1.57142857142857,25085.1428571429,15.7142857142857,0.00443435440288896,2.77784792545266e-07,2.77784792545266e-06
2023-03-08,"Congo","COG","CG",0,0,25099,388,NA,NA,NA,NA,"CG",5657000,1.57142857142857,25086.7142857143,15.7142857142857,0.00443463218768151,2.77784792545266e-07,2.77784792545266e-06
2023-03-09,"Congo","COG","CG",0,0,25099,388,NA,NA,NA,NA,"CG",5657000,1.57142857142857,25088.2857142857,15.7142857142857,0.00443490997247405,2.77784792545266e-07,2.77784792545266e-06
2023-03-10,"Congo","COG","CG",0,0,25099,388,NA,NA,NA,NA,"CG",5657000,1.57142857142857,25089.8571428571,15.7142857142857,0.0044351877572666,2.77784792545266e-07,2.77784792545266e-06
2023-03-11,"Congo","COG","CG",0,0,25099,388,NA,NA,NA,NA,"CG",5657000,1.57142857142857,25091.4285714286,15.7142857142857,0.00443546554205914,2.77784792545266e-07,2.77784792545266e-06
2023-03-12,"Congo","COG","CG",0,0,25099,388,NA,NA,NA,NA,"CG",5657000,1.57142857142857,25093,15.7142857142857,0.00443574332685169,2.77784792545266e-07,2.77784792545266e-06
2023-03-13,"Congo","COG","CG",11,0,25110,388,NA,NA,NA,NA,"CG",5657000,1.64285714285714,25094.6428571429,16.4285714285714,0.00443603373822571,2.90411374024597e-07,2.90411374024597e-06
2023-03-14,"Congo","COG","CG",0,0,25110,388,NA,NA,NA,NA,"CG",5657000,1.64285714285714,25096.2857142857,16.4285714285714,0.00443632414959974,2.90411374024597e-07,2.90411374024597e-06
2023-03-15,"Congo","COG","CG",0,0,25110,388,NA,NA,NA,NA,"CG",5657000,1.64285714285714,25097.9285714286,16.4285714285714,0.00443661456097376,2.90411374024597e-07,2.90411374024597e-06
2023-03-16,"Congo","COG","CG",0,0,25110,388,NA,NA,NA,NA,"CG",5657000,1.64285714285714,25099.5714285714,16.4285714285714,0.00443690497234779,2.90411374024597e-07,2.90411374024597e-06
2023-03-17,"Congo","COG","CG",0,0,25110,388,NA,NA,NA,NA,"CG",5657000,1.64285714285714,25101.2142857143,16.4285714285714,0.00443719538372181,2.90411374024597e-07,2.90411374024597e-06
2023-03-18,"Congo","COG","CG",0,0,25110,388,NA,NA,NA,NA,"CG",5657000,1.64285714285714,25102.8571428571,16.4285714285714,0.00443748579509584,2.90411374024597e-07,2.90411374024597e-06
2023-03-19,"Congo","COG","CG",0,0,25110,388,NA,NA,NA,NA,"CG",5657000,1.64285714285714,25104.5,16.4285714285714,0.00443777620646986,2.90411374024597e-07,2.90411374024597e-06
2023-03-20,"Congo","COG","CG",33,1,25143,389,NA,NA,NA,NA,"CG",5657000,3.14285714285714,25107.6428571429,31.4285714285714,0.00443833177605495,5.55569585090533e-07,5.55569585090533e-06
2023-03-21,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,3.14285714285714,25110.7857142857,31.4285714285714,0.00443888734564004,5.55569585090533e-07,5.55569585090533e-06
2023-03-22,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,3.14285714285714,25113.9285714286,31.4285714285714,0.00443944291522513,5.55569585090533e-07,5.55569585090533e-06
2023-03-23,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,3.14285714285714,25117.0714285714,31.4285714285714,0.00443999848481022,5.55569585090533e-07,5.55569585090533e-06
2023-03-24,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,3.14285714285714,25120.2142857143,31.4285714285714,0.00444055405439531,5.55569585090533e-07,5.55569585090533e-06
2023-03-25,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,3.14285714285714,25123.3571428571,31.4285714285714,0.0044411096239804,5.55569585090533e-07,5.55569585090533e-06
2023-03-26,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,3.14285714285714,25126.5,31.4285714285714,0.00444166519356549,5.55569585090533e-07,5.55569585090533e-06
2023-03-27,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,2.35714285714286,25128.8571428571,23.5714285714286,0.00444208187075431,4.16677188817899e-07,4.16677188817899e-06
2023-03-28,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,2.35714285714286,25131.2142857143,23.5714285714286,0.00444249854794313,4.16677188817899e-07,4.16677188817899e-06
2023-03-29,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,2.35714285714286,25133.5714285714,23.5714285714286,0.00444291522513195,4.16677188817899e-07,4.16677188817899e-06
2023-03-30,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,2.35714285714286,25135.9285714286,23.5714285714286,0.00444333190232077,4.16677188817899e-07,4.16677188817899e-06
2023-03-31,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,2.35714285714286,25138.2857142857,23.5714285714286,0.00444374857950958,4.16677188817899e-07,4.16677188817899e-06
2023-04-01,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,2.35714285714286,25140.6428571429,23.5714285714286,0.0044441652566984,4.16677188817899e-07,4.16677188817899e-06
2023-04-02,"Congo","COG","CG",0,0,25143,389,NA,NA,NA,NA,"CG",5657000,2.35714285714286,25143,23.5714285714286,0.00444458193388722,4.16677188817899e-07,4.16677188817899e-06
2023-04-03,"Congo","COG","CG",32,0,25175,389,NA,NA,NA,NA,"CG",5657000,2.28571428571429,25145.2857142857,22.8571428571429,0.00444498598449456,4.04050607338569e-07,4.04050607338569e-06
2023-04-04,"Congo","COG","CG",0,0,25175,389,NA,NA,NA,NA,"CG",5657000,2.28571428571429,25147.5714285714,22.8571428571429,0.0044453900351019,4.04050607338569e-07,4.04050607338569e-06
2023-04-05,"Congo","COG","CG",0,0,25175,389,NA,NA,NA,NA,"CG",5657000,2.28571428571429,25149.8571428571,22.8571428571429,0.00444579408570924,4.04050607338569e-07,4.04050607338569e-06
2023-04-06,"Congo","COG","CG",0,0,25175,389,NA,NA,NA,NA,"CG",5657000,2.28571428571429,25152.1428571429,22.8571428571429,0.00444619813631657,4.04050607338569e-07,4.04050607338569e-06
2023-04-07,"Congo","COG","CG",0,0,25175,389,NA,NA,NA,NA,"CG",5657000,2.28571428571429,25154.4285714286,22.8571428571429,0.00444660218692391,4.04050607338569e-07,4.04050607338569e-06
2023-04-08,"Congo","COG","CG",0,0,25175,389,NA,NA,NA,NA,"CG",5657000,2.28571428571429,25156.7142857143,22.8571428571429,0.00444700623753125,4.04050607338569e-07,4.04050607338569e-06
2023-04-09,"Congo","COG","CG",0,0,25175,389,NA,NA,NA,NA,"CG",5657000,2.28571428571429,25159,22.8571428571429,0.00444741028813859,4.04050607338569e-07,4.04050607338569e-06
2023-04-10,"Congo","COG","CG",10,0,25185,389,NA,NA,NA,NA,"CG",5657000,3,25162,30,0.00444794060456072,5.30316422131872e-07,5.30316422131872e-06
2023-04-11,"Congo","COG","CG",0,0,25185,389,NA,NA,NA,NA,"CG",5657000,3,25165,30,0.00444847092098285,5.30316422131872e-07,5.30316422131872e-06
2023-04-12,"Congo","COG","CG",0,0,25185,389,NA,NA,NA,NA,"CG",5657000,3,25168,30,0.00444900123740498,5.30316422131872e-07,5.30316422131872e-06
2023-04-13,"Congo","COG","CG",0,0,25185,389,NA,NA,NA,NA,"CG",5657000,3,25171,30,0.00444953155382712,5.30316422131872e-07,5.30316422131872e-06
2023-04-14,"Congo","COG","CG",0,0,25185,389,NA,NA,NA,NA,"CG",5657000,3,25174,30,0.00445006187024925,5.30316422131872e-07,5.30316422131872e-06
2023-04-15,"Congo","COG","CG",0,0,25185,389,NA,NA,NA,NA,"CG",5657000,3,25177,30,0.00445059218667138,5.30316422131872e-07,5.30316422131872e-06
2023-04-16,"Congo","COG","CG",0,0,25185,389,NA,NA,NA,NA,"CG",5657000,3,25180,30,0.00445112250309351,5.30316422131872e-07,5.30316422131872e-06
2023-04-17,"Congo","COG","CG",3,0,25188,389,NA,NA,NA,NA,"CG",5657000,0.928571428571429,25180.9285714286,9.28571428571429,0.00445128664865274,1.64145559231294e-07,1.64145559231294e-06
2023-04-18,"Congo","COG","CG",0,0,25188,389,NA,NA,NA,NA,"CG",5657000,0.928571428571429,25181.8571428571,9.28571428571429,0.00445145079421197,1.64145559231294e-07,1.64145559231294e-06
2023-04-19,"Congo","COG","CG",0,0,25188,389,NA,NA,NA,NA,"CG",5657000,0.928571428571429,25182.7857142857,9.28571428571429,0.00445161493977121,1.64145559231294e-07,1.64145559231294e-06
2023-04-20,"Congo","COG","CG",0,0,25188,389,NA,NA,NA,NA,"CG",5657000,0.928571428571429,25183.7142857143,9.28571428571429,0.00445177908533044,1.64145559231294e-07,1.64145559231294e-06
2023-04-21,"Congo","COG","CG",0,0,25188,389,NA,NA,NA,NA,"CG",5657000,0.928571428571429,25184.6428571429,9.28571428571429,0.00445194323088967,1.64145559231294e-07,1.64145559231294e-06
2023-04-22,"Congo","COG","CG",0,0,25188,389,NA,NA,NA,NA,"CG",5657000,0.928571428571429,25185.5714285714,9.28571428571429,0.0044521073764489,1.64145559231294e-07,1.64145559231294e-06
2023-04-23,"Congo","COG","CG",0,0,25188,389,NA,NA,NA,NA,"CG",5657000,0.928571428571429,25186.5,9.28571428571429,0.00445227152200813,1.64145559231294e-07,1.64145559231294e-06
2023-04-24,"Congo","COG","CG",1,0,25189,389,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25186.7857142857,2.85714285714286,0.00445232202833405,5.05063259173211e-08,5.05063259173211e-07
2023-04-25,"Congo","COG","CG",0,0,25189,389,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25187.0714285714,2.85714285714286,0.00445237253465997,5.05063259173211e-08,5.05063259173211e-07
2023-04-26,"Congo","COG","CG",0,0,25189,389,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25187.3571428571,2.85714285714286,0.00445242304098588,5.05063259173211e-08,5.05063259173211e-07
2023-04-27,"Congo","COG","CG",0,0,25189,389,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25187.6428571429,2.85714285714286,0.0044524735473118,5.05063259173211e-08,5.05063259173211e-07
2023-04-28,"Congo","COG","CG",3,0,25192,389,NA,NA,NA,NA,"CG",5657000,0.5,25188.1428571429,5,0.00445256193338216,8.8386070355312e-08,8.8386070355312e-07
2023-04-29,"Congo","COG","CG",0,0,25192,389,NA,NA,NA,NA,"CG",5657000,0.5,25188.6428571429,5,0.00445265031945251,8.8386070355312e-08,8.8386070355312e-07
2023-04-30,"Congo","COG","CG",0,0,25192,389,NA,NA,NA,NA,"CG",5657000,0.5,25189.1428571429,5,0.00445273870552287,8.8386070355312e-08,8.8386070355312e-07
2023-05-01,"Congo","COG","CG",0,0,25192,389,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25189.4285714286,2.85714285714286,0.00445278921184878,5.05063259173211e-08,5.05063259173211e-07
2023-05-02,"Congo","COG","CG",0,0,25192,389,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25189.7142857143,2.85714285714286,0.0044528397181747,5.05063259173211e-08,5.05063259173211e-07
2023-05-03,"Congo","COG","CG",0,0,25192,389,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25190,2.85714285714286,0.00445289022450062,5.05063259173211e-08,5.05063259173211e-07
2023-05-04,"Congo","COG","CG",0,0,25192,389,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25190.2857142857,2.85714285714286,0.00445294073082654,5.05063259173211e-08,5.05063259173211e-07
2023-05-05,"Congo","COG","CG",0,0,25192,389,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25190.5714285714,2.85714285714286,0.00445299123715245,5.05063259173211e-08,5.05063259173211e-07
2023-05-06,"Congo","COG","CG",0,0,25192,389,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25190.8571428571,2.85714285714286,0.00445304174347837,5.05063259173211e-08,5.05063259173211e-07
2023-05-07,"Congo","COG","CG",0,0,25192,389,NA,NA,NA,NA,"CG",5657000,0.285714285714286,25191.1428571429,2.85714285714286,0.00445309224980429,5.05063259173211e-08,5.05063259173211e-07
2023-05-08,"Congo","COG","CG",2,0,25194,389,NA,NA,NA,NA,"CG",5657000,0.357142857142857,25191.5,3.57142857142857,0.00445315538271168,6.31329073966514e-08,6.31329073966514e-07
2023-05-09,"Congo","COG","CG",0,0,25194,389,NA,NA,NA,NA,"CG",5657000,0.357142857142857,25191.8571428571,3.57142857142857,0.00445321851561908,6.31329073966514e-08,6.31329073966514e-07
2023-05-10,"Congo","COG","CG",0,0,25194,389,NA,NA,NA,NA,"CG",5657000,0.357142857142857,25192.2142857143,3.57142857142857,0.00445328164852648,6.31329073966514e-08,6.31329073966514e-07
2023-05-11,"Congo","COG","CG",0,0,25194,389,NA,NA,NA,NA,"CG",5657000,0.357142857142857,25192.5714285714,3.57142857142857,0.00445334478143387,6.31329073966514e-08,6.31329073966514e-07
2023-05-12,"Congo","COG","CG",0,0,25194,389,NA,NA,NA,NA,"CG",5657000,0.142857142857143,25192.7142857143,1.42857142857143,0.00445337003459683,2.52531629586606e-08,2.52531629586606e-07
2023-05-13,"Congo","COG","CG",0,0,25194,389,NA,NA,NA,NA,"CG",5657000,0.142857142857143,25192.8571428571,1.42857142857143,0.00445339528775979,2.52531629586606e-08,2.52531629586606e-07
2023-05-14,"Congo","COG","CG",0,0,25194,389,NA,NA,NA,NA,"CG",5657000,0.142857142857143,25193,1.42857142857143,0.00445342054092275,2.52531629586606e-08,2.52531629586606e-07
2023-05-15,"Congo","COG","CG",0,0,25194,389,NA,NA,NA,NA,"CG",5657000,0.142857142857143,25193.1428571429,1.42857142857143,0.00445344579408571,2.52531629586606e-08,2.52531629586606e-07
2023-05-16,"Congo","COG","CG",1,0,25195,389,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25193.3571428571,2.14285714285714,0.00445348367383015,3.78797444379909e-08,3.78797444379909e-07
2023-05-17,"Congo","COG","CG",0,0,25195,389,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25193.5714285714,2.14285714285714,0.00445352155357458,3.78797444379909e-08,3.78797444379909e-07
2023-05-18,"Congo","COG","CG",0,0,25195,389,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25193.7857142857,2.14285714285714,0.00445355943331902,3.78797444379909e-08,3.78797444379909e-07
2023-05-19,"Congo","COG","CG",0,0,25195,389,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25194,2.14285714285714,0.00445359731306346,3.78797444379909e-08,3.78797444379909e-07
2023-05-20,"Congo","COG","CG",0,0,25195,389,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25194.2142857143,2.14285714285714,0.0044536351928079,3.78797444379909e-08,3.78797444379909e-07
2023-05-21,"Congo","COG","CG",0,0,25195,389,NA,NA,NA,NA,"CG",5657000,0.214285714285714,25194.4285714286,2.14285714285714,0.00445367307255234,3.78797444379909e-08,3.78797444379909e-07
2023-05-22,"Congo","COG","CG",1,0,25196,389,NA,NA,NA,NA,"CG",5657000,0.142857142857143,25194.5714285714,1.42857142857143,0.0044536983257153,2.52531629586606e-08,2.52531629586606e-07
