"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-24,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,5.57142857142857,660904.857142857,55.7142857142857,0.0615427417339372,5.18805371082925e-07,5.18805371082925e-06
2023-03-25,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,4.92857142857143,660909.785714286,49.2857142857143,0.0615432006771501,4.58943212881049e-07,4.58943212881049e-06
2023-03-26,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,4.35714285714286,660914.142857143,43.5714285714286,0.0615436064095557,4.05732405590492e-07,4.05732405590492e-06
2023-03-27,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,4.14285714285714,660918.285714286,41.4285714285714,0.0615439921879085,3.85778352856534e-07,3.85778352856534e-06
2023-03-28,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,4.07142857142857,660922.357142857,40.7142857142857,0.0615443713149105,3.79127001945214e-07,3.79127001945214e-06
2023-03-29,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,3.21428571428571,660925.571428571,32.1428571428571,0.0615446706257015,2.9931079100938e-07,2.9931079100938e-06
2023-03-30,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,2.64285714285714,660928.214285714,26.4285714285714,0.0615449167256852,2.46099983718823e-07,2.46099983718823e-06
2023-03-31,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,2.42857142857143,660930.642857143,24.2857142857143,0.0615451428716162,2.26145930984865e-07,2.26145930984865e-06
2023-04-01,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,2,660932.642857143,20,0.0615453291094417,1.86237825516947e-07,1.86237825516947e-06
2023-04-02,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,1.57142857142857,660934.214285714,15.7142857142857,0.0615454754391618,1.4632972004903e-07,1.4632972004903e-06
2023-04-03,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,1.42857142857143,660935.642857143,14.2857142857143,0.06154560846618,1.33027018226391e-07,1.33027018226391e-06
2023-04-04,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0.928571428571429,660936.571428571,9.28571428571429,0.0615456949337418,8.64675618471541e-08,8.64675618471541e-07
2023-04-05,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0.428571428571429,660937,4.28571428571429,0.0615457348418473,3.99081054679173e-08,3.99081054679173e-07
2023-04-06,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0,660937,0,0.0615457348418473,0,0
2023-04-07,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0,660937,0,0.0615457348418473,0,0
2023-04-08,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0,660937,0,0.0615457348418473,0,0
2023-04-09,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0,660937,0,0.0615457348418473,0,0
2023-04-10,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0,660937,0,0.0615457348418473,0,0
2023-04-11,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0,660937,0,0.0615457348418473,0,0
2023-04-12,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0,660937,0,0.0615457348418473,0,0
2023-04-13,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0,660937,0,0.0615457348418473,0,0
2023-04-14,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0,660937,0,0.0615457348418473,0,0
2023-04-15,"Dominican Republic","DOM","DO",0,0,660937,4384,NA,NA,NA,NA,"DO",10738957,0,660937,0,0.0615457348418473,0,0
2023-04-16,"Dominican Republic","DOM","DO",24,0,660961,4384,NA,NA,NA,NA,"DO",10738957,1.71428571428571,660938.714285714,17.1428571428571,0.0615458944742692,1.59632421871669e-07,1.59632421871669e-06
2023-04-17,"Dominican Republic","DOM","DO",0,0,660961,4384,NA,NA,NA,NA,"DO",10738957,1.71428571428571,660940.428571429,17.1428571428571,0.061546054106691,1.59632421871669e-07,1.59632421871669e-06
2023-04-18,"Dominican Republic","DOM","DO",0,0,660961,4384,NA,NA,NA,NA,"DO",10738957,1.71428571428571,660942.142857143,17.1428571428571,0.0615462137391129,1.59632421871669e-07,1.59632421871669e-06
2023-04-19,"Dominican Republic","DOM","DO",0,0,660961,4384,NA,NA,NA,NA,"DO",10738957,1.71428571428571,660943.857142857,17.1428571428571,0.0615463733715348,1.59632421871669e-07,1.59632421871669e-06
2023-04-20,"Dominican Republic","DOM","DO",0,0,660961,4384,NA,NA,NA,NA,"DO",10738957,1.71428571428571,660945.571428571,17.1428571428571,0.0615465330039567,1.59632421871669e-07,1.59632421871669e-06
2023-04-21,"Dominican Republic","DOM","DO",0,0,660961,4384,NA,NA,NA,NA,"DO",10738957,1.71428571428571,660947.285714286,17.1428571428571,0.0615466926363785,1.59632421871669e-07,1.59632421871669e-06
2023-04-22,"Dominican Republic","DOM","DO",0,0,660961,4384,NA,NA,NA,NA,"DO",10738957,1.71428571428571,660949,17.1428571428571,0.0615468522688004,1.59632421871669e-07,1.59632421871669e-06
2023-04-23,"Dominican Republic","DOM","DO",47,0,661008,4384,NA,NA,NA,NA,"DO",10738957,5.07142857142857,660954.071428571,50.7142857142857,0.0615473245147151,4.72245914703688e-07,4.72245914703688e-06
2023-04-24,"Dominican Republic","DOM","DO",0,0,661008,4384,NA,NA,NA,NA,"DO",10738957,5.07142857142857,660959.142857143,50.7142857142857,0.0615477967606298,4.72245914703688e-07,4.72245914703688e-06
2023-04-25,"Dominican Republic","DOM","DO",0,0,661008,4384,NA,NA,NA,NA,"DO",10738957,5.07142857142857,660964.214285714,50.7142857142857,0.0615482690065445,4.72245914703688e-07,4.72245914703688e-06
2023-04-26,"Dominican Republic","DOM","DO",0,0,661008,4384,NA,NA,NA,NA,"DO",10738957,5.07142857142857,660969.285714286,50.7142857142857,0.0615487412524592,4.72245914703688e-07,4.72245914703688e-06
2023-04-27,"Dominican Republic","DOM","DO",0,0,661008,4384,NA,NA,NA,NA,"DO",10738957,5.07142857142857,660974.357142857,50.7142857142857,0.0615492134983739,4.72245914703688e-07,4.72245914703688e-06
2023-04-28,"Dominican Republic","DOM","DO",0,0,661008,4384,NA,NA,NA,NA,"DO",10738957,5.07142857142857,660979.428571429,50.7142857142857,0.0615496857442886,4.72245914703688e-07,4.72245914703688e-06
2023-04-29,"Dominican Republic","DOM","DO",0,0,661008,4384,NA,NA,NA,NA,"DO",10738957,5.07142857142857,660984.5,50.7142857142857,0.0615501579902033,4.72245914703688e-07,4.72245914703688e-06
2023-04-30,"Dominican Republic","DOM","DO",37,0,661045,4384,NA,NA,NA,NA,"DO",10738957,6,660990.5,60,0.0615507167036799,5.58713476550842e-07,5.58713476550842e-06
2023-05-01,"Dominican Republic","DOM","DO",0,0,661045,4384,NA,NA,NA,NA,"DO",10738957,6,660996.5,60,0.0615512754171564,5.58713476550842e-07,5.58713476550842e-06
2023-05-02,"Dominican Republic","DOM","DO",0,0,661045,4384,NA,NA,NA,NA,"DO",10738957,6,661002.5,60,0.061551834130633,5.58713476550842e-07,5.58713476550842e-06
2023-05-03,"Dominican Republic","DOM","DO",0,0,661045,4384,NA,NA,NA,NA,"DO",10738957,6,661008.5,60,0.0615523928441095,5.58713476550842e-07,5.58713476550842e-06
2023-05-04,"Dominican Republic","DOM","DO",0,0,661045,4384,NA,NA,NA,NA,"DO",10738957,6,661014.5,60,0.0615529515575861,5.58713476550842e-07,5.58713476550842e-06
2023-05-05,"Dominican Republic","DOM","DO",0,0,661045,4384,NA,NA,NA,NA,"DO",10738957,6,661020.5,60,0.0615535102710626,5.58713476550842e-07,5.58713476550842e-06
2023-05-06,"Dominican Republic","DOM","DO",0,0,661045,4384,NA,NA,NA,NA,"DO",10738957,6,661026.5,60,0.0615540689845392,5.58713476550842e-07,5.58713476550842e-06
2023-05-07,"Dominican Republic","DOM","DO",58,0,661103,4384,NA,NA,NA,NA,"DO",10738957,6.78571428571429,661033.285714286,67.8571428571429,0.0615547008628758,6.31878336575357e-07,6.31878336575357e-06
2023-05-08,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,6.78571428571429,661040.071428571,67.8571428571429,0.0615553327412123,6.31878336575357e-07,6.31878336575357e-06
2023-05-09,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,6.78571428571429,661046.857142857,67.8571428571429,0.0615559646195489,6.31878336575357e-07,6.31878336575357e-06
2023-05-10,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,6.78571428571429,661053.642857143,67.8571428571429,0.0615565964978855,6.31878336575357e-07,6.31878336575357e-06
2023-05-11,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,6.78571428571429,661060.428571429,67.8571428571429,0.0615572283762221,6.31878336575357e-07,6.31878336575357e-06
2023-05-12,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,6.78571428571429,661067.214285714,67.8571428571429,0.0615578602545586,6.31878336575357e-07,6.31878336575357e-06
2023-05-13,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,6.78571428571429,661074,67.8571428571429,0.0615584921328952,6.31878336575357e-07,6.31878336575357e-06
2023-05-14,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,4.14285714285714,661078.142857143,41.4285714285714,0.0615588779112481,3.85778352856534e-07,3.85778352856534e-06
2023-05-15,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,4.14285714285714,661082.285714286,41.4285714285714,0.0615592636896009,3.85778352856534e-07,3.85778352856534e-06
2023-05-16,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,4.14285714285714,661086.428571429,41.4285714285714,0.0615596494679538,3.85778352856534e-07,3.85778352856534e-06
2023-05-17,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,4.14285714285714,661090.571428571,41.4285714285714,0.0615600352463066,3.85778352856534e-07,3.85778352856534e-06
2023-05-18,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,4.14285714285714,661094.714285714,41.4285714285714,0.0615604210246595,3.85778352856534e-07,3.85778352856534e-06
2023-05-19,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,4.14285714285714,661098.857142857,41.4285714285714,0.0615608068030124,3.85778352856534e-07,3.85778352856534e-06
2023-05-20,"Dominican Republic","DOM","DO",0,0,661103,4384,NA,NA,NA,NA,"DO",10738957,4.14285714285714,661103,41.4285714285714,0.0615611925813652,3.85778352856534e-07,3.85778352856534e-06
2023-05-21,"Dominican Republic","DOM","DO",73,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661108.214285714,52.1428571428571,0.0615616781299817,4.85548616526327e-07,4.85548616526327e-06
2023-05-22,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661113.428571429,52.1428571428571,0.0615621636785983,4.85548616526327e-07,4.85548616526327e-06
2023-05-23,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661118.642857143,52.1428571428571,0.0615626492272148,4.85548616526327e-07,4.85548616526327e-06
2023-05-24,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661123.857142857,52.1428571428571,0.0615631347758313,4.85548616526327e-07,4.85548616526327e-06
2023-05-25,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661129.071428571,52.1428571428571,0.0615636203244478,4.85548616526327e-07,4.85548616526327e-06
2023-05-26,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661134.285714286,52.1428571428571,0.0615641058730644,4.85548616526327e-07,4.85548616526327e-06
2023-05-27,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661139.5,52.1428571428571,0.0615645914216809,4.85548616526327e-07,4.85548616526327e-06
2023-05-28,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661144.714285714,52.1428571428571,0.0615650769702974,4.85548616526327e-07,4.85548616526327e-06
2023-05-29,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661149.928571429,52.1428571428571,0.0615655625189139,4.85548616526327e-07,4.85548616526327e-06
2023-05-30,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661155.142857143,52.1428571428571,0.0615660480675305,4.85548616526327e-07,4.85548616526327e-06
2023-05-31,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661160.357142857,52.1428571428571,0.061566533616147,4.85548616526327e-07,4.85548616526327e-06
2023-06-01,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661165.571428571,52.1428571428571,0.0615670191647635,4.85548616526327e-07,4.85548616526327e-06
2023-06-02,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661170.785714286,52.1428571428571,0.0615675047133801,4.85548616526327e-07,4.85548616526327e-06
2023-06-03,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,5.21428571428571,661176,52.1428571428571,0.0615679902619966,4.85548616526327e-07,4.85548616526327e-06
2023-06-04,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,0,661176,0,0.0615679902619966,0,0
2023-06-05,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,0,661176,0,0.0615679902619966,0,0
2023-06-06,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,0,661176,0,0.0615679902619966,0,0
2023-06-07,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,0,661176,0,0.0615679902619966,0,0
2023-06-08,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,0,661176,0,0.0615679902619966,0,0
2023-06-09,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,0,661176,0,0.0615679902619966,0,0
2023-06-10,"Dominican Republic","DOM","DO",0,0,661176,4384,NA,NA,NA,NA,"DO",10738957,0,661176,0,0.0615679902619966,0,0
2023-06-11,"Dominican Republic","DOM","DO",420,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661206,300,0.0615707838293793,2.79356738275421e-06,2.79356738275421e-05
2023-06-12,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661236,300,0.0615735773967621,2.79356738275421e-06,2.79356738275421e-05
2023-06-13,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661266,300,0.0615763709641448,2.79356738275421e-06,2.79356738275421e-05
2023-06-14,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661296,300,0.0615791645315276,2.79356738275421e-06,2.79356738275421e-05
2023-06-15,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661326,300,0.0615819580989104,2.79356738275421e-06,2.79356738275421e-05
2023-06-16,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661356,300,0.0615847516662931,2.79356738275421e-06,2.79356738275421e-05
2023-06-17,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661386,300,0.0615875452336759,2.79356738275421e-06,2.79356738275421e-05
2023-06-18,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661416,300,0.0615903388010586,2.79356738275421e-06,2.79356738275421e-05
2023-06-19,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661446,300,0.0615931323684414,2.79356738275421e-06,2.79356738275421e-05
2023-06-20,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661476,300,0.0615959259358241,2.79356738275421e-06,2.79356738275421e-05
2023-06-21,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661506,300,0.0615987195032069,2.79356738275421e-06,2.79356738275421e-05
2023-06-22,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661536,300,0.0616015130705896,2.79356738275421e-06,2.79356738275421e-05
2023-06-23,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661566,300,0.0616043066379724,2.79356738275421e-06,2.79356738275421e-05
2023-06-24,"Dominican Republic","DOM","DO",0,0,661596,4384,NA,NA,NA,NA,"DO",10738957,30,661596,300,0.0616071002053551,2.79356738275421e-06,2.79356738275421e-05
2023-06-25,"Dominican Republic","DOM","DO",822,0,662418,4384,NA,NA,NA,NA,"DO",10738957,58.7142857142857,661654.714285714,587.142857142857,0.0616125676158042,5.46741044910467e-06,5.46741044910467e-05
2023-06-26,"Dominican Republic","DOM","DO",0,0,662418,4384,NA,NA,NA,NA,"DO",10738957,58.7142857142857,661713.428571429,587.142857142857,0.0616180350262533,5.46741044910467e-06,5.46741044910467e-05
2023-06-27,"Dominican Republic","DOM","DO",0,0,662418,4384,NA,NA,NA,NA,"DO",10738957,58.7142857142857,661772.142857143,587.142857142857,0.0616235024367024,5.46741044910467e-06,5.46741044910467e-05
2023-06-28,"Dominican Republic","DOM","DO",0,0,662418,4384,NA,NA,NA,NA,"DO",10738957,58.7142857142857,661830.857142857,587.142857142857,0.0616289698471516,5.46741044910467e-06,5.46741044910467e-05
2023-06-29,"Dominican Republic","DOM","DO",0,0,662418,4384,NA,NA,NA,NA,"DO",10738957,58.7142857142857,661889.571428571,587.142857142857,0.0616344372576007,5.46741044910467e-06,5.46741044910467e-05
2023-06-30,"Dominican Republic","DOM","DO",0,0,662418,4384,NA,NA,NA,NA,"DO",10738957,58.7142857142857,661948.285714286,587.142857142857,0.0616399046680498,5.46741044910467e-06,5.46741044910467e-05
2023-07-01,"Dominican Republic","DOM","DO",0,0,662418,4384,NA,NA,NA,NA,"DO",10738957,58.7142857142857,662007,587.142857142857,0.0616453720784989,5.46741044910467e-06,5.46741044910467e-05
2023-07-02,"Dominican Republic","DOM","DO",777,0,663195,4384,NA,NA,NA,NA,"DO",10738957,114.214285714286,662121.214285714,1142.14285714286,0.0616560075886061,1.06355101072e-05,0.000106355101072
2023-07-03,"Dominican Republic","DOM","DO",0,0,663195,4384,NA,NA,NA,NA,"DO",10738957,114.214285714286,662235.428571429,1142.14285714286,0.0616666430987133,1.06355101072e-05,0.000106355101072
2023-07-04,"Dominican Republic","DOM","DO",0,0,663195,4384,NA,NA,NA,NA,"DO",10738957,114.214285714286,662349.642857143,1142.14285714286,0.0616772786088205,1.06355101072e-05,0.000106355101072
2023-07-05,"Dominican Republic","DOM","DO",0,0,663195,4384,NA,NA,NA,NA,"DO",10738957,114.214285714286,662463.857142857,1142.14285714286,0.0616879141189277,1.06355101072e-05,0.000106355101072
2023-07-06,"Dominican Republic","DOM","DO",0,0,663195,4384,NA,NA,NA,NA,"DO",10738957,114.214285714286,662578.071428571,1142.14285714286,0.0616985496290349,1.06355101072e-05,0.000106355101072
2023-07-07,"Dominican Republic","DOM","DO",0,0,663195,4384,NA,NA,NA,NA,"DO",10738957,114.214285714286,662692.285714286,1142.14285714286,0.0617091851391421,1.06355101072e-05,0.000106355101072
2023-07-08,"Dominican Republic","DOM","DO",0,0,663195,4384,NA,NA,NA,NA,"DO",10738957,114.214285714286,662806.5,1142.14285714286,0.0617198206492493,1.06355101072e-05,0.000106355101072
2023-07-09,"Dominican Republic","DOM","DO",0,0,663195,4384,NA,NA,NA,NA,"DO",10738957,55.5,662862,555,0.0617249887489074,5.16809965809529e-06,5.16809965809529e-05
2023-07-10,"Dominican Republic","DOM","DO",0,0,663195,4384,NA,NA,NA,NA,"DO",10738957,55.5,662917.5,555,0.0617301568485655,5.16809965809529e-06,5.16809965809529e-05
2023-07-11,"Dominican Republic","DOM","DO",0,0,663195,4384,NA,NA,NA,NA,"DO",10738957,55.5,662973,555,0.0617353249482236,5.16809965809529e-06,5.16809965809529e-05
