"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7.5,143330.071428571,75,0.00501001430608021,2.62157877416025e-07,2.62157877416025e-06
2023-06-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,7.5,143330.071428571,75,0.00501001430608021,2.62157877416025e-07,2.62157877416025e-06
2023-06-04,"Nepal","NPL","NP",16,0,1003343,12031,NA,NA,NA,NA,"NP",28608715,3.5,143333.571428571,35,0.005010136646423,1.22340342794145e-07,1.22340342794145e-06
2023-06-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143333.571428571,35,0.005010136646423,1.22340342794145e-07,1.22340342794145e-06
2023-06-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143333.571428571,35,0.005010136646423,1.22340342794145e-07,1.22340342794145e-06
2023-06-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143333.571428571,35,0.005010136646423,1.22340342794145e-07,1.22340342794145e-06
2023-06-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143333.571428571,35,0.005010136646423,1.22340342794145e-07,1.22340342794145e-06
2023-06-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143333.571428571,35,0.005010136646423,1.22340342794145e-07,1.22340342794145e-06
2023-06-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,3.5,143333.571428571,35,0.005010136646423,1.22340342794145e-07,1.22340342794145e-06
2023-06-11,"Nepal","NPL","NP",10,0,1003353,12031,NA,NA,NA,NA,"NP",28608715,1.85714285714286,143335.428571429,18.5714285714286,0.00501020156170693,6.49152839315872e-08,6.49152839315872e-07
2023-06-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.85714285714286,143335.428571429,18.5714285714286,0.00501020156170693,6.49152839315872e-08,6.49152839315872e-07
2023-06-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.85714285714286,143335.428571429,18.5714285714286,0.00501020156170693,6.49152839315872e-08,6.49152839315872e-07
2023-06-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.85714285714286,143335.428571429,18.5714285714286,0.00501020156170693,6.49152839315872e-08,6.49152839315872e-07
2023-06-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.85714285714286,143335.428571429,18.5714285714286,0.00501020156170693,6.49152839315872e-08,6.49152839315872e-07
2023-06-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.85714285714286,143335.428571429,18.5714285714286,0.00501020156170693,6.49152839315872e-08,6.49152839315872e-07
2023-06-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.85714285714286,143335.428571429,18.5714285714286,0.00501020156170693,6.49152839315872e-08,6.49152839315872e-07
2023-06-18,"Nepal","NPL","NP",8,0,1003361,12031,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143336.714285714,12.8571428571429,0.00501024650305735,4.49413504141757e-08,4.49413504141757e-07
2023-06-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143336.714285714,12.8571428571429,0.00501024650305735,4.49413504141757e-08,4.49413504141757e-07
2023-06-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143336.714285714,12.8571428571429,0.00501024650305735,4.49413504141757e-08,4.49413504141757e-07
2023-06-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143336.714285714,12.8571428571429,0.00501024650305735,4.49413504141757e-08,4.49413504141757e-07
2023-06-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143336.714285714,12.8571428571429,0.00501024650305735,4.49413504141757e-08,4.49413504141757e-07
2023-06-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143336.714285714,12.8571428571429,0.00501024650305735,4.49413504141757e-08,4.49413504141757e-07
2023-06-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143336.714285714,12.8571428571429,0.00501024650305735,4.49413504141757e-08,4.49413504141757e-07
2023-06-25,"Nepal","NPL","NP",4,0,1003365,12031,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143337.571428571,8.57142857142857,0.00501027646395762,2.99609002761172e-08,2.99609002761172e-07
2023-06-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143337.571428571,8.57142857142857,0.00501027646395762,2.99609002761172e-08,2.99609002761172e-07
2023-06-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143337.571428571,8.57142857142857,0.00501027646395762,2.99609002761172e-08,2.99609002761172e-07
2023-06-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143337.571428571,8.57142857142857,0.00501027646395762,2.99609002761172e-08,2.99609002761172e-07
2023-06-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143337.571428571,8.57142857142857,0.00501027646395762,2.99609002761172e-08,2.99609002761172e-07
2023-06-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143337.571428571,8.57142857142857,0.00501027646395762,2.99609002761172e-08,2.99609002761172e-07
2023-07-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143337.571428571,8.57142857142857,0.00501027646395762,2.99609002761172e-08,2.99609002761172e-07
2023-07-02,"Nepal","NPL","NP",3,0,1003368,12031,NA,NA,NA,NA,"NP",28608715,0.5,143338.071428571,5,0.00501029394114945,1.7477191827735e-08,1.7477191827735e-07
2023-07-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.5,143338.071428571,5,0.00501029394114945,1.7477191827735e-08,1.7477191827735e-07
2023-07-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.5,143338.071428571,5,0.00501029394114945,1.7477191827735e-08,1.7477191827735e-07
2023-07-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.5,143338.071428571,5,0.00501029394114945,1.7477191827735e-08,1.7477191827735e-07
2023-07-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.5,143338.071428571,5,0.00501029394114945,1.7477191827735e-08,1.7477191827735e-07
2023-07-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.5,143338.071428571,5,0.00501029394114945,1.7477191827735e-08,1.7477191827735e-07
2023-07-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.5,143338.071428571,5,0.00501029394114945,1.7477191827735e-08,1.7477191827735e-07
2023-07-09,"Nepal","NPL","NP",1,0,1003369,12031,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.357142857,2.85714285714286,0.00501030392811621,9.98696675870572e-09,9.98696675870572e-08
2023-07-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.357142857,2.85714285714286,0.00501030392811621,9.98696675870572e-09,9.98696675870572e-08
2023-07-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.357142857,2.85714285714286,0.00501030392811621,9.98696675870572e-09,9.98696675870572e-08
2023-07-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.357142857,2.85714285714286,0.00501030392811621,9.98696675870572e-09,9.98696675870572e-08
2023-07-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.357142857,2.85714285714286,0.00501030392811621,9.98696675870572e-09,9.98696675870572e-08
2023-07-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.357142857,2.85714285714286,0.00501030392811621,9.98696675870572e-09,9.98696675870572e-08
2023-07-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.357142857,2.85714285714286,0.00501030392811621,9.98696675870572e-09,9.98696675870572e-08
2023-07-16,"Nepal","NPL","NP",1,0,1003370,12031,NA,NA,NA,NA,"NP",28608715,0.142857142857143,143338.5,1.42857142857143,0.00501030892159959,4.99348337935286e-09,4.99348337935286e-08
2023-07-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.142857142857143,143338.5,1.42857142857143,0.00501030892159959,4.99348337935286e-09,4.99348337935286e-08
2023-07-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.142857142857143,143338.5,1.42857142857143,0.00501030892159959,4.99348337935286e-09,4.99348337935286e-08
2023-07-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.142857142857143,143338.5,1.42857142857143,0.00501030892159959,4.99348337935286e-09,4.99348337935286e-08
2023-07-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.142857142857143,143338.5,1.42857142857143,0.00501030892159959,4.99348337935286e-09,4.99348337935286e-08
2023-07-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.142857142857143,143338.5,1.42857142857143,0.00501030892159959,4.99348337935286e-09,4.99348337935286e-08
2023-07-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.142857142857143,143338.5,1.42857142857143,0.00501030892159959,4.99348337935286e-09,4.99348337935286e-08
2023-07-23,"Nepal","NPL","NP",3,0,1003373,12031,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.785714286,2.85714285714286,0.00501031890856635,9.98696675870572e-09,9.98696675870572e-08
2023-07-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.785714286,2.85714285714286,0.00501031890856635,9.98696675870572e-09,9.98696675870572e-08
2023-07-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.785714286,2.85714285714286,0.00501031890856635,9.98696675870572e-09,9.98696675870572e-08
2023-07-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.785714286,2.85714285714286,0.00501031890856635,9.98696675870572e-09,9.98696675870572e-08
2023-07-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.785714286,2.85714285714286,0.00501031890856635,9.98696675870572e-09,9.98696675870572e-08
2023-07-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.785714286,2.85714285714286,0.00501031890856635,9.98696675870572e-09,9.98696675870572e-08
2023-07-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.285714285714286,143338.785714286,2.85714285714286,0.00501031890856635,9.98696675870572e-09,9.98696675870572e-08
2023-07-30,"Nepal","NPL","NP",9,0,1003382,12031,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143339.642857143,8.57142857142857,0.00501034886946662,2.99609002761172e-08,2.99609002761172e-07
2023-07-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143339.642857143,8.57142857142857,0.00501034886946662,2.99609002761172e-08,2.99609002761172e-07
2023-08-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143339.642857143,8.57142857142857,0.00501034886946662,2.99609002761172e-08,2.99609002761172e-07
2023-08-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143339.642857143,8.57142857142857,0.00501034886946662,2.99609002761172e-08,2.99609002761172e-07
2023-08-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143339.642857143,8.57142857142857,0.00501034886946662,2.99609002761172e-08,2.99609002761172e-07
2023-08-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143339.642857143,8.57142857142857,0.00501034886946662,2.99609002761172e-08,2.99609002761172e-07
2023-08-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143339.642857143,8.57142857142857,0.00501034886946662,2.99609002761172e-08,2.99609002761172e-07
2023-08-06,"Nepal","NPL","NP",6,0,1003388,12031,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143340.714285714,10.7142857142857,0.00501038632059197,3.74511253451464e-08,3.74511253451464e-07
2023-08-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143340.714285714,10.7142857142857,0.00501038632059197,3.74511253451464e-08,3.74511253451464e-07
2023-08-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143340.714285714,10.7142857142857,0.00501038632059197,3.74511253451464e-08,3.74511253451464e-07
2023-08-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143340.714285714,10.7142857142857,0.00501038632059197,3.74511253451464e-08,3.74511253451464e-07
2023-08-10,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143340.714285714,10.7142857142857,0.00501038632059197,3.74511253451464e-08,3.74511253451464e-07
2023-08-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143340.714285714,10.7142857142857,0.00501038632059197,3.74511253451464e-08,3.74511253451464e-07
2023-08-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143340.714285714,10.7142857142857,0.00501038632059197,3.74511253451464e-08,3.74511253451464e-07
2023-08-13,"Nepal","NPL","NP",6,0,1003394,12031,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143341.571428571,8.57142857142857,0.00501041628149225,2.99609002761172e-08,2.99609002761172e-07
2023-08-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143341.571428571,8.57142857142857,0.00501041628149225,2.99609002761172e-08,2.99609002761172e-07
2023-08-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143341.571428571,8.57142857142857,0.00501041628149225,2.99609002761172e-08,2.99609002761172e-07
2023-08-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143341.571428571,8.57142857142857,0.00501041628149225,2.99609002761172e-08,2.99609002761172e-07
2023-08-17,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143341.571428571,8.57142857142857,0.00501041628149225,2.99609002761172e-08,2.99609002761172e-07
2023-08-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143341.571428571,8.57142857142857,0.00501041628149225,2.99609002761172e-08,2.99609002761172e-07
2023-08-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.857142857142857,143341.571428571,8.57142857142857,0.00501041628149225,2.99609002761172e-08,2.99609002761172e-07
2023-08-20,"Nepal","NPL","NP",12,0,1003406,12031,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143342.857142857,12.8571428571429,0.00501046122284266,4.49413504141757e-08,4.49413504141757e-07
2023-08-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143342.857142857,12.8571428571429,0.00501046122284266,4.49413504141757e-08,4.49413504141757e-07
2023-08-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143342.857142857,12.8571428571429,0.00501046122284266,4.49413504141757e-08,4.49413504141757e-07
2023-08-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143342.857142857,12.8571428571429,0.00501046122284266,4.49413504141757e-08,4.49413504141757e-07
2023-08-24,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143342.857142857,12.8571428571429,0.00501046122284266,4.49413504141757e-08,4.49413504141757e-07
2023-08-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143342.857142857,12.8571428571429,0.00501046122284266,4.49413504141757e-08,4.49413504141757e-07
2023-08-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.28571428571429,143342.857142857,12.8571428571429,0.00501046122284266,4.49413504141757e-08,4.49413504141757e-07
2023-08-27,"Nepal","NPL","NP",10,0,1003416,12031,NA,NA,NA,NA,"NP",28608715,1.57142857142857,143344.428571429,15.7142857142857,0.00501051615115983,5.49283171728815e-08,5.49283171728815e-07
2023-08-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.57142857142857,143344.428571429,15.7142857142857,0.00501051615115983,5.49283171728815e-08,5.49283171728815e-07
2023-08-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.57142857142857,143344.428571429,15.7142857142857,0.00501051615115983,5.49283171728815e-08,5.49283171728815e-07
2023-08-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.57142857142857,143344.428571429,15.7142857142857,0.00501051615115983,5.49283171728815e-08,5.49283171728815e-07
2023-08-31,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.57142857142857,143344.428571429,15.7142857142857,0.00501051615115983,5.49283171728815e-08,5.49283171728815e-07
2023-09-01,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.57142857142857,143344.428571429,15.7142857142857,0.00501051615115983,5.49283171728815e-08,5.49283171728815e-07
2023-09-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.57142857142857,143344.428571429,15.7142857142857,0.00501051615115983,5.49283171728815e-08,5.49283171728815e-07
2023-09-03,"Nepal","NPL","NP",5,0,1003421,12031,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143345.5,10.7142857142857,0.00501055360228518,3.74511253451464e-08,3.74511253451464e-07
2023-09-04,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143345.5,10.7142857142857,0.00501055360228518,3.74511253451464e-08,3.74511253451464e-07
2023-09-05,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143345.5,10.7142857142857,0.00501055360228518,3.74511253451464e-08,3.74511253451464e-07
2023-09-06,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143345.5,10.7142857142857,0.00501055360228518,3.74511253451464e-08,3.74511253451464e-07
2023-09-07,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143345.5,10.7142857142857,0.00501055360228518,3.74511253451464e-08,3.74511253451464e-07
2023-09-08,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143345.5,10.7142857142857,0.00501055360228518,3.74511253451464e-08,3.74511253451464e-07
2023-09-09,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1.07142857142857,143345.5,10.7142857142857,0.00501055360228518,3.74511253451464e-08,3.74511253451464e-07
2023-09-10,"Nepal","NPL","NP",3,0,1003424,12031,NA,NA,NA,NA,"NP",28608715,0.571428571428571,143346.071428571,5.71428571428571,0.0050105735762187,1.99739335174114e-08,1.99739335174114e-07
2023-09-11,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.571428571428571,143346.071428571,5.71428571428571,0.0050105735762187,1.99739335174114e-08,1.99739335174114e-07
2023-09-12,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.571428571428571,143346.071428571,5.71428571428571,0.0050105735762187,1.99739335174114e-08,1.99739335174114e-07
2023-09-13,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.571428571428571,143346.071428571,5.71428571428571,0.0050105735762187,1.99739335174114e-08,1.99739335174114e-07
2023-09-14,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.571428571428571,143346.071428571,5.71428571428571,0.0050105735762187,1.99739335174114e-08,1.99739335174114e-07
2023-09-15,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.571428571428571,143346.071428571,5.71428571428571,0.0050105735762187,1.99739335174114e-08,1.99739335174114e-07
2023-09-16,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.571428571428571,143346.071428571,5.71428571428571,0.0050105735762187,1.99739335174114e-08,1.99739335174114e-07
2023-09-17,"Nepal","NPL","NP",7,0,1003431,12031,NA,NA,NA,NA,"NP",28608715,0.714285714285714,143346.785714286,7.14285714285714,0.00501059854363559,2.49674168967643e-08,2.49674168967643e-07
2023-09-18,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.714285714285714,143346.785714286,7.14285714285714,0.00501059854363559,2.49674168967643e-08,2.49674168967643e-07
2023-09-19,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.714285714285714,143346.785714286,7.14285714285714,0.00501059854363559,2.49674168967643e-08,2.49674168967643e-07
2023-09-20,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.714285714285714,143346.785714286,7.14285714285714,0.00501059854363559,2.49674168967643e-08,2.49674168967643e-07
2023-09-21,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.714285714285714,143346.785714286,7.14285714285714,0.00501059854363559,2.49674168967643e-08,2.49674168967643e-07
2023-09-22,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.714285714285714,143346.785714286,7.14285714285714,0.00501059854363559,2.49674168967643e-08,2.49674168967643e-07
2023-09-23,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.714285714285714,143346.785714286,7.14285714285714,0.00501059854363559,2.49674168967643e-08,2.49674168967643e-07
2023-09-24,"Nepal","NPL","NP",7,0,1003438,12031,NA,NA,NA,NA,"NP",28608715,1,143347.785714286,10,0.00501063349801925,3.495438365547e-08,3.495438365547e-07
2023-09-25,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1,143347.785714286,10,0.00501063349801925,3.495438365547e-08,3.495438365547e-07
2023-09-26,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1,143347.785714286,10,0.00501063349801925,3.495438365547e-08,3.495438365547e-07
2023-09-27,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1,143347.785714286,10,0.00501063349801925,3.495438365547e-08,3.495438365547e-07
2023-09-28,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1,143347.785714286,10,0.00501063349801925,3.495438365547e-08,3.495438365547e-07
2023-09-29,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1,143347.785714286,10,0.00501063349801925,3.495438365547e-08,3.495438365547e-07
2023-09-30,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,1,143347.785714286,10,0.00501063349801925,3.495438365547e-08,3.495438365547e-07
2023-10-01,"Nepal","NPL","NP",3,0,1003441,12031,NA,NA,NA,NA,"NP",28608715,0.714285714285714,143348.5,7.14285714285714,0.00501065846543614,2.49674168967643e-08,2.49674168967643e-07
2023-10-02,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.714285714285714,143348.5,7.14285714285714,0.00501065846543614,2.49674168967643e-08,2.49674168967643e-07
2023-10-03,"Nepal","NPL","NP",0,0,0,0,NA,NA,NA,NA,"NP",28608715,0.714285714285714,143348.5,7.14285714285714,0.00501065846543614,2.49674168967643e-08,2.49674168967643e-07
