"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-06,"Ireland","IRL","IE",0,0,1711027,8964,NA,NA,NA,NA,"IE",4904240,50,1713294,500,0.349349542436749,1.01952596120908e-05,0.000101952596120908
2023-07-07,"Ireland","IRL","IE",0,0,1711027,8964,NA,NA,NA,NA,"IE",4904240,50,1713118.35714286,500,0.349313727946197,1.01952596120908e-05,0.000101952596120908
2023-07-08,"Ireland","IRL","IE",0,0,1711027,8964,NA,NA,NA,NA,"IE",4904240,50,1712942.71428571,500,0.349277913455645,1.01952596120908e-05,0.000101952596120908
2023-07-09,"Ireland","IRL","IE",0,0,1711027,8964,NA,NA,NA,NA,"IE",4904240,34.0714285714286,1712751.14285714,340.714285714286,0.349238851046675,6.94734119281042e-06,6.94734119281042e-05
2023-07-10,"Ireland","IRL","IE",0,0,1711027,8964,NA,NA,NA,NA,"IE",4904240,34.0714285714286,1712559.57142857,340.714285714286,0.349199788637704,6.94734119281042e-06,6.94734119281042e-05
2023-07-11,"Ireland","IRL","IE",0,0,1711027,8964,NA,NA,NA,NA,"IE",4904240,34.0714285714286,1712368,340.714285714286,0.349160726228733,6.94734119281042e-06,6.94734119281042e-05
2023-07-12,"Ireland","IRL","IE",0,0,1711027,8964,NA,NA,NA,NA,"IE",4904240,34.0714285714286,1712176.42857143,340.714285714286,0.349121663819762,6.94734119281042e-06,6.94734119281042e-05
2023-07-13,"Ireland","IRL","IE",0,0,1711027,8964,NA,NA,NA,NA,"IE",4904240,34.0714285714286,1711984.85714286,340.714285714286,0.349082601410791,6.94734119281042e-06,6.94734119281042e-05
2023-07-14,"Ireland","IRL","IE",0,0,1711027,8964,NA,NA,NA,NA,"IE",4904240,34.0714285714286,1711793.28571429,340.714285714286,0.34904353900182,6.94734119281042e-06,6.94734119281042e-05
2023-07-15,"Ireland","IRL","IE",0,0,1711027,8964,NA,NA,NA,NA,"IE",4904240,34.0714285714286,1711601.71428571,340.714285714286,0.349004476592849,6.94734119281042e-06,6.94734119281042e-05
2023-07-16,"Ireland","IRL","IE",212,4,1714223,9103,NA,NA,NA,NA,"IE",4904240,49.2142857142857,1711638.42857143,492.142857142857,0.349011962826336,1.0035048389615e-05,0.000100350483896151
2023-07-17,"Ireland","IRL","IE",0,0,1714223,9103,NA,NA,NA,NA,"IE",4904240,49.2142857142857,1711675.14285714,492.142857142857,0.349019449059822,1.0035048389615e-05,0.000100350483896151
2023-07-18,"Ireland","IRL","IE",0,0,1714223,9103,NA,NA,NA,NA,"IE",4904240,49.2142857142857,1711711.85714286,492.142857142857,0.349026935293309,1.0035048389615e-05,0.000100350483896151
2023-07-19,"Ireland","IRL","IE",0,0,1714223,9103,NA,NA,NA,NA,"IE",4904240,15.1428571428571,1711940.14285714,151.428571428571,0.349073483935766,3.08770719680463e-06,3.08770719680463e-05
2023-07-20,"Ireland","IRL","IE",0,0,1714223,9103,NA,NA,NA,NA,"IE",4904240,15.1428571428571,1712168.42857143,151.428571428571,0.349120032578224,3.08770719680463e-06,3.08770719680463e-05
2023-07-21,"Ireland","IRL","IE",0,0,1714223,9103,NA,NA,NA,NA,"IE",4904240,15.1428571428571,1712396.71428571,151.428571428571,0.349166581220681,3.08770719680463e-06,3.08770719680463e-05
2023-07-22,"Ireland","IRL","IE",0,0,1714223,9103,NA,NA,NA,NA,"IE",4904240,15.1428571428571,1712625,151.428571428571,0.349213129863139,3.08770719680463e-06,3.08770719680463e-05
2023-07-23,"Ireland","IRL","IE",261,4,1714484,9107,NA,NA,NA,NA,"IE",4904240,33.7857142857143,1712871.92857143,337.857142857143,0.349263479880966,6.88908256645562e-06,6.88908256645561e-05
2023-07-24,"Ireland","IRL","IE",0,0,1714484,9107,NA,NA,NA,NA,"IE",4904240,33.7857142857143,1713118.85714286,337.857142857143,0.349313829898793,6.88908256645562e-06,6.88908256645561e-05
2023-07-25,"Ireland","IRL","IE",0,0,1714484,9107,NA,NA,NA,NA,"IE",4904240,33.7857142857143,1713365.78571429,337.857142857143,0.34936417991662,6.88908256645562e-06,6.88908256645561e-05
2023-07-26,"Ireland","IRL","IE",0,0,1714484,9107,NA,NA,NA,NA,"IE",4904240,33.7857142857143,1713612.71428571,337.857142857143,0.349414529934447,6.88908256645562e-06,6.88908256645561e-05
2023-07-27,"Ireland","IRL","IE",0,0,1714484,9107,NA,NA,NA,NA,"IE",4904240,33.7857142857143,1713859.64285714,337.857142857143,0.349464879952275,6.88908256645562e-06,6.88908256645561e-05
2023-07-28,"Ireland","IRL","IE",0,0,1714484,9107,NA,NA,NA,NA,"IE",4904240,33.7857142857143,1714106.57142857,337.857142857143,0.349515229970102,6.88908256645562e-06,6.88908256645561e-05
2023-07-29,"Ireland","IRL","IE",0,0,1714484,9107,NA,NA,NA,NA,"IE",4904240,33.7857142857143,1714353.5,337.857142857143,0.349565579987929,6.88908256645562e-06,6.88908256645561e-05
2023-07-30,"Ireland","IRL","IE",365,12,1714849,9119,NA,NA,NA,NA,"IE",4904240,44.7142857142857,1714398.21428571,447.142857142857,0.349574697462953,9.11747502452688e-06,9.11747502452688e-05
2023-07-31,"Ireland","IRL","IE",0,0,1714849,9119,NA,NA,NA,NA,"IE",4904240,44.7142857142857,1714442.92857143,447.142857142857,0.349583814937978,9.11747502452688e-06,9.11747502452688e-05
2023-08-01,"Ireland","IRL","IE",3660,59,1696428,8561,NA,NA,NA,NA,"IE",4904240,306.142857142857,1713171.85714286,3061.42857142857,0.349324636873982,6.24241181391729e-05,0.000624241181391729
2023-08-02,"Ireland","IRL","IE",0,0,1696428,8561,NA,NA,NA,NA,"IE",4904240,306.142857142857,1711900.78571429,3061.42857142857,0.349065458809986,6.24241181391729e-05,0.000624241181391729
2023-08-03,"Ireland","IRL","IE",0,0,1696428,8561,NA,NA,NA,NA,"IE",4904240,306.142857142857,1710629.71428571,3061.42857142857,0.34880628074599,6.24241181391729e-05,0.000624241181391729
2023-08-04,"Ireland","IRL","IE",0,0,1696428,8561,NA,NA,NA,NA,"IE",4904240,306.142857142857,1709358.64285714,3061.42857142857,0.348547102681994,6.24241181391729e-05,0.000624241181391729
2023-08-05,"Ireland","IRL","IE",0,0,1696428,8561,NA,NA,NA,NA,"IE",4904240,306.142857142857,1708087.57142857,3061.42857142857,0.348287924617998,6.24241181391729e-05,0.000624241181391729
2023-08-06,"Ireland","IRL","IE",0,0,1696428,8561,NA,NA,NA,NA,"IE",4904240,287.5,1706797.85714286,2875,0.348024945178633,5.86227427695219e-05,0.000586227427695219
2023-08-07,"Ireland","IRL","IE",0,0,1696428,8561,NA,NA,NA,NA,"IE",4904240,287.5,1705508.14285714,2875,0.347761965739267,5.86227427695219e-05,0.000586227427695219
2023-08-08,"Ireland","IRL","IE",0,0,1696428,8561,NA,NA,NA,NA,"IE",4904240,287.5,1704218.42857143,2875,0.347498986299901,5.86227427695219e-05,0.000586227427695219
2023-08-09,"Ireland","IRL","IE",0,0,1696428,8561,NA,NA,NA,NA,"IE",4904240,287.5,1702928.71428571,2875,0.347236006860536,5.86227427695219e-05,0.000586227427695219
2023-08-10,"Ireland","IRL","IE",706,17,1722245,9275,NA,NA,NA,NA,"IE",4904240,337.928571428571,1703483.07142857,3379.28571428571,0.347349043160321,6.89053903211448e-05,0.000689053903211448
2023-08-11,"Ireland","IRL","IE",0,0,1722245,9275,NA,NA,NA,NA,"IE",4904240,337.928571428571,1704037.42857143,3379.28571428571,0.347462079460106,6.89053903211448e-05,0.000689053903211448
2023-08-12,"Ireland","IRL","IE",0,0,1722245,9275,NA,NA,NA,NA,"IE",4904240,337.928571428571,1704591.78571429,3379.28571428571,0.347575115759891,6.89053903211448e-05,0.000689053903211448
2023-08-13,"Ireland","IRL","IE",691,15,1716165,9142,NA,NA,NA,NA,"IE",4904240,361.214285714286,1704685.78571429,3612.14285714286,0.347594282847961,7.36534683690614e-05,0.000736534683690614
2023-08-14,"Ireland","IRL","IE",0,0,1716165,9142,NA,NA,NA,NA,"IE",4904240,361.214285714286,1704779.78571429,3612.14285714286,0.347613449936032,7.36534683690614e-05,0.000736534683690614
2023-08-15,"Ireland","IRL","IE",0,0,1716165,9142,NA,NA,NA,NA,"IE",4904240,99.7857142857143,1706189.57142857,997.857142857143,0.347900912563123,2.03468252544154e-05,0.000203468252544154
2023-08-16,"Ireland","IRL","IE",0,0,1716165,9142,NA,NA,NA,NA,"IE",4904240,99.7857142857143,1707599.35714286,997.857142857143,0.348188375190214,2.03468252544154e-05,0.000203468252544154
2023-08-17,"Ireland","IRL","IE",0,0,1716165,9142,NA,NA,NA,NA,"IE",4904240,99.7857142857143,1709009.14285714,997.857142857143,0.348475837817306,2.03468252544154e-05,0.000203468252544154
2023-08-18,"Ireland","IRL","IE",0,0,1716165,9142,NA,NA,NA,NA,"IE",4904240,99.7857142857143,1710418.92857143,997.857142857143,0.348763300444397,2.03468252544154e-05,0.000203468252544154
2023-08-19,"Ireland","IRL","IE",0,0,1716165,9142,NA,NA,NA,NA,"IE",4904240,99.7857142857143,1711828.71428571,997.857142857143,0.349050763071488,2.03468252544154e-05,0.000203468252544154
2023-08-20,"Ireland","IRL","IE",844,15,1717009,9157,NA,NA,NA,NA,"IE",4904240,160.071428571429,1713298.78571429,1600.71428571429,0.34935051826874,3.26393954152791e-05,0.000326393954152791
2023-08-21,"Ireland","IRL","IE",0,0,1717009,9157,NA,NA,NA,NA,"IE",4904240,160.071428571429,1714768.85714286,1600.71428571429,0.349650273465992,3.26393954152791e-05,0.000326393954152791
2023-08-22,"Ireland","IRL","IE",0,0,1717009,9157,NA,NA,NA,NA,"IE",4904240,160.071428571429,1716238.92857143,1600.71428571429,0.349950028663244,3.26393954152791e-05,0.000326393954152791
2023-08-23,"Ireland","IRL","IE",0,0,1717009,9157,NA,NA,NA,NA,"IE",4904240,160.071428571429,1717709,1600.71428571429,0.350249783860496,3.26393954152791e-05,0.000326393954152791
2023-08-24,"Ireland","IRL","IE",0,0,1717009,9157,NA,NA,NA,NA,"IE",4904240,109.642857142857,1717335,1096.42857142857,0.350173523318598,2.23567478636562e-05,0.000223567478636562
2023-08-25,"Ireland","IRL","IE",0,0,1717009,9157,NA,NA,NA,NA,"IE",4904240,109.642857142857,1716961,1096.42857142857,0.350097262776699,2.23567478636562e-05,0.000223567478636562
2023-08-26,"Ireland","IRL","IE",0,0,1717009,9157,NA,NA,NA,NA,"IE",4904240,109.642857142857,1716587,1096.42857142857,0.350021002234801,2.23567478636562e-05,0.000223567478636562
2023-08-27,"Ireland","IRL","IE",931,24,1717940,9181,NA,NA,NA,NA,"IE",4904240,126.785714285714,1716713.78571429,1267.85714285714,0.350046854500246,2.58522654449444e-05,0.000258522654449444
2023-08-28,"Ireland","IRL","IE",0,0,1717940,9181,NA,NA,NA,NA,"IE",4904240,126.785714285714,1716840.57142857,1267.85714285714,0.350072706765691,2.58522654449444e-05,0.000258522654449444
2023-08-29,"Ireland","IRL","IE",0,0,1717940,9181,NA,NA,NA,NA,"IE",4904240,126.785714285714,1716967.35714286,1267.85714285714,0.350098559031136,2.58522654449444e-05,0.000258522654449444
2023-08-30,"Ireland","IRL","IE",0,0,1717940,9181,NA,NA,NA,NA,"IE",4904240,126.785714285714,1717094.14285714,1267.85714285714,0.350124411296581,2.58522654449444e-05,0.000258522654449444
2023-08-31,"Ireland","IRL","IE",0,0,1717940,9181,NA,NA,NA,NA,"IE",4904240,126.785714285714,1717220.92857143,1267.85714285714,0.350150263562026,2.58522654449444e-05,0.000258522654449444
2023-09-01,"Ireland","IRL","IE",0,0,1717940,9181,NA,NA,NA,NA,"IE",4904240,126.785714285714,1717347.71428571,1267.85714285714,0.350176115827471,2.58522654449444e-05,0.000258522654449444
2023-09-02,"Ireland","IRL","IE",0,0,1717940,9181,NA,NA,NA,NA,"IE",4904240,126.785714285714,1717474.5,1267.85714285714,0.350201968092916,2.58522654449444e-05,0.000258522654449444
2023-09-03,"Ireland","IRL","IE",0,0,1717940,9181,NA,NA,NA,NA,"IE",4904240,66.5,1717541,665,0.3502155277882,1.35596952840807e-05,0.000135596952840807
2023-09-04,"Ireland","IRL","IE",707,20,1708846,8888,NA,NA,NA,NA,"IE",4904240,117,1716957.92857143,1170,0.350096636496466,2.38569074922924e-05,0.000238569074922924
2023-09-05,"Ireland","IRL","IE",0,0,1708846,8888,NA,NA,NA,NA,"IE",4904240,117,1716374.85714286,1170,0.349977745204732,2.38569074922924e-05,0.000238569074922924
2023-09-06,"Ireland","IRL","IE",0,0,1708846,8888,NA,NA,NA,NA,"IE",4904240,117,1715791.78571429,1170,0.349858853912999,2.38569074922924e-05,0.000238569074922924
2023-09-07,"Ireland","IRL","IE",172,11,1714011,9099,NA,NA,NA,NA,"IE",4904240,129.285714285714,1715577.64285714,1292.85714285714,0.349815189072546,2.6362028425549e-05,0.00026362028425549
2023-09-08,"Ireland","IRL","IE",0,0,1714011,9099,NA,NA,NA,NA,"IE",4904240,129.285714285714,1715363.5,1292.85714285714,0.349771524232093,2.6362028425549e-05,0.00026362028425549
2023-09-09,"Ireland","IRL","IE",0,0,1714011,9099,NA,NA,NA,NA,"IE",4904240,129.285714285714,1715149.35714286,1292.85714285714,0.34972785939164,2.6362028425549e-05,0.00026362028425549
2023-09-10,"Ireland","IRL","IE",0,0,1714011,9099,NA,NA,NA,NA,"IE",4904240,62.7857142857143,1714868.71428571,627.857142857143,0.349670634855903,1.28023331414683e-05,0.000128023331414683
2023-09-11,"Ireland","IRL","IE",0,0,1714011,9099,NA,NA,NA,NA,"IE",4904240,62.7857142857143,1714588.07142857,627.857142857143,0.349613410320166,1.28023331414683e-05,0.000128023331414683
2023-09-12,"Ireland","IRL","IE",0,0,1714011,9099,NA,NA,NA,NA,"IE",4904240,62.7857142857143,1714307.42857143,627.857142857143,0.349556185784429,1.28023331414683e-05,0.000128023331414683
2023-09-13,"Ireland","IRL","IE",0,0,1714011,9099,NA,NA,NA,NA,"IE",4904240,62.7857142857143,1714026.78571429,627.857142857143,0.349498961248692,1.28023331414683e-05,0.000128023331414683
2023-09-14,"Ireland","IRL","IE",0,0,1714011,9099,NA,NA,NA,NA,"IE",4904240,62.7857142857143,1713746.14285714,627.857142857143,0.349441736712955,1.28023331414683e-05,0.000128023331414683
2023-09-15,"Ireland","IRL","IE",0,0,1714011,9099,NA,NA,NA,NA,"IE",4904240,62.7857142857143,1713465.5,627.857142857143,0.349384512177218,1.28023331414683e-05,0.000128023331414683
2023-09-16,"Ireland","IRL","IE",0,0,1714011,9099,NA,NA,NA,NA,"IE",4904240,62.7857142857143,1713184.85714286,627.857142857143,0.349327287641481,1.28023331414683e-05,0.000128023331414683
2023-09-17,"Ireland","IRL","IE",718,13,1720215,9235,NA,NA,NA,NA,"IE",4904240,114.071428571429,1713347.35714286,1140.71428571429,0.34936042223522,2.32597565721556e-05,0.000232597565721556
2023-09-18,"Ireland","IRL","IE",0,0,1720215,9235,NA,NA,NA,NA,"IE",4904240,63.5714285714286,1714159.42857143,635.714285714286,0.349526007815977,1.2962544363944e-05,0.00012962544363944
2023-09-19,"Ireland","IRL","IE",0,0,1720215,9235,NA,NA,NA,NA,"IE",4904240,63.5714285714286,1714971.5,635.714285714286,0.349691593396734,1.2962544363944e-05,0.00012962544363944
2023-09-20,"Ireland","IRL","IE",0,0,1720215,9235,NA,NA,NA,NA,"IE",4904240,63.5714285714286,1715783.57142857,635.714285714286,0.349857178977491,1.2962544363944e-05,0.00012962544363944
2023-09-21,"Ireland","IRL","IE",0,0,1720215,9235,NA,NA,NA,NA,"IE",4904240,51.2857142857143,1716226.71428571,512.857142857143,0.349947538106967,1.04574234306874e-05,0.000104574234306874
2023-09-22,"Ireland","IRL","IE",0,0,1720215,9235,NA,NA,NA,NA,"IE",4904240,51.2857142857143,1716669.85714286,512.857142857143,0.350037897236444,1.04574234306874e-05,0.000104574234306874
2023-09-23,"Ireland","IRL","IE",0,0,1720215,9235,NA,NA,NA,NA,"IE",4904240,51.2857142857143,1717113,512.857142857143,0.35012825636592,1.04574234306874e-05,0.000104574234306874
2023-09-24,"Ireland","IRL","IE",583,13,1720798,9248,NA,NA,NA,NA,"IE",4904240,92.9285714285714,1717597.78571429,929.285714285714,0.350227106690188,1.89486182219001e-05,0.000189486182219001
2023-09-25,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,92.9285714285714,1718082.57142857,929.285714285714,0.350325957014455,1.89486182219001e-05,0.000189486182219001
2023-09-26,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,92.9285714285714,1718567.35714286,929.285714285714,0.350424807338723,1.89486182219001e-05,0.000189486182219001
2023-09-27,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,92.9285714285714,1719052.14285714,929.285714285714,0.35052365766299,1.89486182219001e-05,0.000189486182219001
2023-09-28,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,92.9285714285714,1719536.92857143,929.285714285714,0.350622507987258,1.89486182219001e-05,0.000189486182219001
2023-09-29,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,92.9285714285714,1720021.71428571,929.285714285714,0.350721358311525,1.89486182219001e-05,0.000189486182219001
2023-09-30,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,92.9285714285714,1720506.5,929.285714285714,0.350820208635793,1.89486182219001e-05,0.000189486182219001
2023-10-01,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,41.6428571428571,1720548.14285714,416.428571428571,0.350828699830584,8.49119479121274e-06,8.49119479121273e-05
2023-10-02,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,41.6428571428571,1720589.78571429,416.428571428571,0.350837191025375,8.49119479121274e-06,8.49119479121273e-05
2023-10-03,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,41.6428571428571,1720631.42857143,416.428571428571,0.350845682220166,8.49119479121274e-06,8.49119479121273e-05
2023-10-04,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,41.6428571428571,1720673.07142857,416.428571428571,0.350854173414958,8.49119479121274e-06,8.49119479121273e-05
2023-10-05,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,41.6428571428571,1720714.71428571,416.428571428571,0.350862664609749,8.49119479121274e-06,8.49119479121273e-05
2023-10-06,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,41.6428571428571,1720756.35714286,416.428571428571,0.35087115580454,8.49119479121274e-06,8.49119479121273e-05
2023-10-07,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,41.6428571428571,1720798,416.428571428571,0.350879646999331,8.49119479121274e-06,8.49119479121273e-05
2023-10-08,"Ireland","IRL","IE",0,0,1720798,9248,NA,NA,NA,NA,"IE",4904240,0,1720798,0,0.350879646999331,0,0
2023-10-09,"Ireland","IRL","IE",801,21,1719497,9222,NA,NA,NA,NA,"IE",4904240,57.2142857142857,1720705.07142857,572.142857142857,0.350860698381109,1.16662899275496e-05,0.000116662899275496
2023-10-10,"Ireland","IRL","IE",0,0,1719497,9222,NA,NA,NA,NA,"IE",4904240,57.2142857142857,1720612.14285714,572.142857142857,0.350841749762887,1.16662899275496e-05,0.000116662899275496
2023-10-11,"Ireland","IRL","IE",0,0,1719497,9222,NA,NA,NA,NA,"IE",4904240,57.2142857142857,1720519.21428571,572.142857142857,0.350822801144666,1.16662899275496e-05,0.000116662899275496
2023-10-12,"Ireland","IRL","IE",511,13,1726721,9392,NA,NA,NA,NA,"IE",4904240,93.7142857142857,1720942.28571429,937.142857142857,0.35090906760564,1.91088294443758e-05,0.000191088294443758
2023-10-13,"Ireland","IRL","IE",0,0,1726721,9392,NA,NA,NA,NA,"IE",4904240,93.7142857142857,1721365.35714286,937.142857142857,0.350995334066615,1.91088294443758e-05,0.000191088294443758
2023-10-14,"Ireland","IRL","IE",0,0,1726721,9392,NA,NA,NA,NA,"IE",4904240,93.7142857142857,1721788.42857143,937.142857142857,0.35108160052759,1.91088294443758e-05,0.000191088294443758
2023-10-15,"Ireland","IRL","IE",567,17,1722812,9292,NA,NA,NA,NA,"IE",4904240,134.214285714286,1721932.28571429,1342.14285714286,0.35111093374596,2.73669897301693e-05,0.000273669897301693
2023-10-16,"Ireland","IRL","IE",0,0,1722812,9292,NA,NA,NA,NA,"IE",4904240,134.214285714286,1722076.14285714,1342.14285714286,0.351140266964329,2.73669897301693e-05,0.000273669897301693
2023-10-17,"Ireland","IRL","IE",0,0,1722812,9292,NA,NA,NA,NA,"IE",4904240,134.214285714286,1722220,1342.14285714286,0.351169600182699,2.73669897301693e-05,0.000273669897301693
2023-10-18,"Ireland","IRL","IE",0,0,1722812,9292,NA,NA,NA,NA,"IE",4904240,134.214285714286,1722363.85714286,1342.14285714286,0.351198933401069,2.73669897301693e-05,0.000273669897301693
2023-10-19,"Ireland","IRL","IE",0,0,1722812,9292,NA,NA,NA,NA,"IE",4904240,134.214285714286,1722507.71428571,1342.14285714286,0.351228266619438,2.73669897301693e-05,0.000273669897301693
2023-10-20,"Ireland","IRL","IE",0,0,1722812,9292,NA,NA,NA,NA,"IE",4904240,134.214285714286,1722651.57142857,1342.14285714286,0.351257599837808,2.73669897301693e-05,0.000273669897301693
2023-10-21,"Ireland","IRL","IE",0,0,1722812,9292,NA,NA,NA,NA,"IE",4904240,134.214285714286,1722795.42857143,1342.14285714286,0.351286933056178,2.73669897301693e-05,0.000273669897301693
2023-10-22,"Ireland","IRL","IE",609,12,1723421,9304,NA,NA,NA,NA,"IE",4904240,177.714285714286,1722982.78571429,1777.14285714286,0.35132513615041,3.62368655926883e-05,0.000362368655926883
2023-10-23,"Ireland","IRL","IE",0,0,1723421,9304,NA,NA,NA,NA,"IE",4904240,120.5,1723263.07142857,1205,0.351382287862864,2.45705756651387e-05,0.000245705756651387
2023-10-24,"Ireland","IRL","IE",0,0,1723421,9304,NA,NA,NA,NA,"IE",4904240,120.5,1723543.35714286,1205,0.351439439575318,2.45705756651387e-05,0.000245705756651387
2023-10-25,"Ireland","IRL","IE",0,0,1723421,9304,NA,NA,NA,NA,"IE",4904240,120.5,1723823.64285714,1205,0.351496591287772,2.45705756651387e-05,0.000245705756651387
2023-10-26,"Ireland","IRL","IE",0,0,1723421,9304,NA,NA,NA,NA,"IE",4904240,84,1723587.92857143,840,0.351448527921029,1.71280361483125e-05,0.000171280361483125
