"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-06,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-07,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-08,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-09,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-10,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-11,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-12,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-13,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-14,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-15,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-16,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-17,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-18,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-19,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-20,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-21,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-22,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-23,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-24,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-25,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-26,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-27,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-28,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-29,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-30,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-08-31,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-01,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-02,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-03,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-04,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-05,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-06,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-07,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-08,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-09,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-10,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-11,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-12,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-13,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-14,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-15,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-16,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-17,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-18,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-19,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-20,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-21,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-22,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-23,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-24,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-25,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-26,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-27,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-28,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-29,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-09-30,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-01,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-02,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-03,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-04,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-05,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-06,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-07,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-08,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-09,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-10,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-11,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-12,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-13,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-14,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-15,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-16,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-17,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-18,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-19,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-20,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-21,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-22,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-23,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-24,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-25,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-26,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-27,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-28,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-29,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-30,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-10-31,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-01,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-02,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-03,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-04,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-05,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-06,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-07,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-08,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-09,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-10,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-11,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-12,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-13,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-14,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-15,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-16,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-17,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-18,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-19,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-20,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-21,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-22,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-23,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-24,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-25,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-26,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-27,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-28,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-29,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-11-30,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-01,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-02,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-03,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-04,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-05,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-06,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-07,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-08,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-09,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-10,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-11,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-12,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-13,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-14,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-15,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-16,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-17,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-18,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-19,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-20,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-21,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-22,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-23,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-24,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-25,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-26,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-27,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-28,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-29,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-30,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2023-12-31,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-01,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-02,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-03,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-04,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-05,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-06,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-07,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-08,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-09,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-10,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-11,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-12,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-13,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-14,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-15,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-16,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-17,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-18,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-19,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-20,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
2024-01-21,"United Arab Emirates","ARE","AE",0,0,1067030,2349,NA,NA,NA,NA,"AE",9770526,0,1067030,0,0.109209064077001,0,0
