"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-27,"Germany","DEU","DE",2111,22,38130104,170584,928.571428571429,NA,908.214285714286,9179.71428571429,"DE",83019213,15090.2142857143,38041805.2142857,150902.142857143,0.458228930865506,0.000181767734725627,0.00181767734725627
2023-02-28,"Germany","DEU","DE",26655,146,38156759,170730,949.214285714286,NA,924.785714285714,9352.64285714286,"DE",83019213,15476.2142857143,38057281.4285714,154762.142857143,0.45841534812636,0.000186417260853994,0.00186417260853994
2023-03-01,"Germany","DEU","DE",24262,111,38181021,170841,967.5,NA,937.928571428571,9478.28571428571,"DE",83019213,15666.5714285714,38072948,156665.714285714,0.458604058315995,0.000188710189634915,0.00188710189634915
2023-03-02,"Germany","DEU","DE",17036,87,38198057,170928,979.071428571429,NA,947.5,9545.21428571429,"DE",83019213,15538.4285714286,38088486.4285714,155384.285714286,0.458791224973085,0.00018716665708971,0.0018716665708971
2023-03-03,"Germany","DEU","DE",9177,68,38207234,170996,988.214285714286,NA,953.285714285714,9568,"DE",83019213,14986.4285714286,38103472.8571429,149864.285714286,0.458971742566903,0.000180517593818055,0.00180517593818055
2023-03-04,"Germany","DEU","DE",7379,72,38214613,171068,998.714285714286,NA,957.928571428571,9550,"DE",83019213,14489.5714285714,38117962.4285714,144895.714285714,0.459146275315467,0.000174532748564738,0.00174532748564738
2023-03-05,"Germany","DEU","DE",1121,14,38215734,171082,1012.35714285714,NA,958.214285714286,9524.71428571429,"DE",83019213,14358.2142857143,38132320.6428571,143582.142857143,0.459319225814115,0.000172950498647997,0.00172950498647997
2023-03-06,"Germany","DEU","DE",680,14,38216414,171096,1020.71428571429,NA,958.571428571429,9487.78571428571,"DE",83019213,14266.9285714286,38146587.5714286,142669.285714286,0.459491076739412,0.000171850925296396,0.00171850925296396
2023-03-07,"Germany","DEU","DE",9810,163,38226224,171259,1028.85714285714,NA,954.285714285714,9427.64285714286,"DE",83019213,13618.5,38160206.0714286,136185,0.45965511708029,0.000164040340878683,0.00164040340878683
2023-03-08,"Germany","DEU","DE",9972,95,38236196,171354,1036.64285714286,NA,948.357142857143,9335.85714285714,"DE",83019213,12670.2857142857,38172876.3571429,126702.857142857,0.459807735796566,0.000152618716275782,0.00152618716275782
2023-03-09,"Germany","DEU","DE",8262,88,38244458,171442,1044.21428571429,NA,944.071428571429,9223.28571428571,"DE",83019213,11608.2857142857,38184484.6428571,116082.857142857,0.459947562293287,0.000139826496720533,0.00139826496720533
2023-03-10,"Germany","DEU","DE",7378,86,38251836,171528,1051.28571428571,NA,940.357142857143,9117.21428571429,"DE",83019213,10538.4285714286,38195023.0714286,105384.285714286,0.460074501927988,0.000126939634701531,0.00126939634701531
2023-03-11,"Germany","DEU","DE",6503,87,38258339,171615,1055.28571428571,NA,936.142857142857,9022,"DE",83019213,9618.5,38204641.5714286,96185,0.460190360650956,0.00011585872296814,0.0011585872296814
2023-03-12,"Germany","DEU","DE",1177,20,38259516,171635,1061.14285714286,NA,933.214285714286,8927.57142857143,"DE",83019213,9394.5,38214036.0714286,93945,0.460303521203322,0.00011316055236515,0.00113160552365149
2023-03-13,"Germany","DEU","DE",646,17,38260162,171652,1069.57142857143,NA,930,8839.78571428571,"DE",83019213,9289.85714285714,38223325.9285714,92898.5714285714,0.460415421290147,0.000111900086825168,0.00111900086825168
2023-03-14,"Germany","DEU","DE",9801,183,38269963,171835,1079.5,NA,929.214285714286,8748.64285714286,"DE",83019213,8086,38231411.9285714,80860,0.460512820430753,9.73991406061631e-05,0.000973991406061631
2023-03-15,"Germany","DEU","DE",9188,116,38279151,171951,1091.07142857143,NA,931.928571428571,8689.35714285714,"DE",83019213,7009.28571428571,38238421.2142857,70092.8571428571,0.460597250112281,8.44296815278858e-05,0.000844296815278858
2023-03-16,"Germany","DEU","DE",7607,87,38286758,172038,1106.78571428571,NA,934.785714285714,8675.28571428571,"DE",83019213,6335.78571428571,38244757,63357.8571428571,0.460673567213893,7.63171016121981e-05,0.000763171016121981
2023-03-17,"Germany","DEU","DE",6494,89,38293252,172127,1122.64285714286,NA,938.714285714286,8686.35714285714,"DE",83019213,6144.14285714286,38250901.1428571,61441.4285714286,0.460747575899776,7.40086858826626e-05,0.000740086858826626
2023-03-18,"Germany","DEU","DE",5443,92,38298695,172219,1138.07142857143,NA,943.071428571429,8713.64285714286,"DE",83019213,6005.85714285714,38256907,60058.5714285714,0.460819918878296,7.23429785206124e-05,0.000723429785206124
2023-03-19,"Germany","DEU","DE",1119,24,38299814,172243,1151,NA,948.857142857143,8746.71428571429,"DE",83019213,6005.71428571429,38262912.7142857,60057.1428571429,0.460892260136045,7.23412577485441e-05,0.000723412577485441
2023-03-20,"Germany","DEU","DE",652,21,38300466,172264,1163.5,NA,953.285714285714,8782.21428571429,"DE",83019213,6003.71428571429,38268916.4285714,60037.1428571429,0.460964577302984,7.23171669395889e-05,0.000723171669395889
2023-03-21,"Germany","DEU","DE",8672,172,38309138,172436,1177.5,NA,957.214285714286,8828.92857142857,"DE",83019213,5922.42857142857,38274838.8571429,59224.2857142857,0.461035915350617,7.13380476327639e-05,0.000713380476327639
2023-03-22,"Germany","DEU","DE",7212,100,38316350,172536,1186.64285714286,NA,961.428571428571,8863.21428571429,"DE",83019213,5725.28571428571,38280564.1428571,57252.8571428571,0.461104878732796,6.89633821786014e-05,0.000689633821786014
2023-03-23,"Germany","DEU","DE",6178,77,38322528,172613,1194.35714285714,NA,964.142857142857,8888.28571428571,"DE",83019213,5576.42857142857,38286140.5714286,55764.2857142857,0.461172049070479,6.71703376835019e-05,0.000671703376835019
2023-03-24,"Germany","DEU","DE",5142,84,38327670,172697,1199.64285714286,NA,965.071428571429,8873.42857142857,"DE",83019213,5416.71428571429,38291557.2857143,54167.1428571429,0.46123729558499,6.52465145112166e-05,0.000652465145112166
2023-03-25,"Germany","DEU","DE",4274,61,38331944,172758,1205.28571428571,NA,964.571428571429,8828.78571428571,"DE",83019213,5257.5,38296814.7857143,52575,0.461300624299032,6.33287140411702e-05,0.000633287140411702
2023-03-26,"Germany","DEU","DE",638,16,38332582,172774,1207,NA,962.642857142857,8772,"DE",83019213,5219,38302033.7857143,52190,0.461363489265,6.28649659687812e-05,0.000628649659687812
2023-03-27,"Germany","DEU","DE",512,14,38333094,172788,1207.21428571429,NA,958.571428571429,8707.5,"DE",83019213,5209.42857142857,38307243.2142857,52094.2857142857,0.461426238939241,6.27496742402096e-05,0.000627496742402096
2023-03-28,"Germany","DEU","DE",6376,143,38339470,172931,1202.35714285714,NA,951.428571428571,8580.07142857143,"DE",83019213,4964.78571428571,38312208,49647.8571428571,0.461486041791314,5.98028520733594e-05,0.000598028520733594
2023-03-29,"Germany","DEU","DE",4880,78,38344350,173009,1194,NA,937.428571428571,8405.64285714286,"DE",83019213,4657.07142857143,38316865.0714286,46570.7142857143,0.461542138100352,5.6096309038384e-05,0.00056096309038384
2023-03-30,"Germany","DEU","DE",4086,64,38348436,173073,1182.78571428571,NA,921.071428571429,8191.78571428571,"DE",83019213,4405.57142857143,38321270.6428571,44055.7142857143,0.461595204990165,5.30668898122586e-05,0.000530668898122586
2023-03-31,"Germany","DEU","DE",3533,54,38351969,173127,1171.35714285714,NA,904.571428571429,7958.92857142857,"DE",83019213,4194.07142857143,38325464.7142857,41940.7142857143,0.46164572427693,5.05192867652387e-05,0.000505192867652386
2023-04-01,"Germany","DEU","DE",2892,48,38354861,173175,1159.92857142857,NA,888.928571428571,7712.28571428571,"DE",83019213,4011.85714285714,38329476.5714286,40118.5714285714,0.461694048718922,4.83244419922066e-05,0.000483244419922066
2023-04-02,"Germany","DEU","DE",529,13,38355390,173188,1147.42857142857,NA,868.714285714286,7465.42857142857,"DE",83019213,3969.71428571429,38333446.2857143,39697.1428571429,0.461741865533154,4.78168142320776e-05,0.000478168142320776
2023-04-03,"Germany","DEU","DE",343,8,38355733,173196,1130.71428571429,NA,845.857142857143,7218.14285714286,"DE",83019213,3947.64285714286,38337393.9285714,39476.4285714286,0.461789416488102,4.75509549475355e-05,0.000475509549475355
2023-04-04,"Germany","DEU","DE",4597,105,38360330,173301,1108.28571428571,NA,823.071428571429,6957,"DE",83019213,3656.57142857143,38341050.5,36565.7142857143,0.46183346136996,4.40448818585094e-05,0.000440448818585094
2023-04-05,"Germany","DEU","DE",3768,52,38364098,173353,1086.21428571429,NA,799.857142857143,6710,"DE",83019213,3410.57142857143,38344461.0714286,34105.7142857143,0.461874543082317,4.1081712357011e-05,0.00041081712357011
2023-04-06,"Germany","DEU","DE",2983,46,38367081,173399,1061.92857142857,NA,773.857142857143,6460.57142857143,"DE",83019213,3182.35714285714,38347643.4285714,31823.5714285714,0.461912875861295,3.83327789780077e-05,0.000383327789780077
2023-04-07,"Germany","DEU","DE",2425,37,38369506,173436,1037.14285714286,NA,746,6218.5,"DE",83019213,2988.28571428571,38350631.7142857,29882.8571428571,0.461948870971419,3.59951101233122e-05,0.000359951101233122
2023-04-08,"Germany","DEU","DE",286,6,38369792,173442,1011,NA,719.428571428571,5948.35714285714,"DE",83019213,2703.42857142857,38353335.1428571,27034.2857142857,0.461981434862038,3.25638906192543e-05,0.000325638906192543
2023-04-09,"Germany","DEU","DE",333,8,38370125,173450,987.428571428571,NA,691.5,5685,"DE",83019213,2681.64285714286,38356016.7857143,26816.4285714286,0.462013736334917,3.23014728788486e-05,0.000323014728788486
2023-04-10,"Germany","DEU","DE",274,5,38370399,173455,960.714285714286,NA,663.428571428571,5424.78571428571,"DE",83019213,2664.64285714286,38358681.4285714,26646.4285714286,0.462045833035919,3.20967010027288e-05,0.000320967010027288
2023-04-11,"Germany","DEU","DE",273,9,38370672,173464,938.285714285714,NA,636.142857142857,5108.21428571429,"DE",83019213,2228.71428571429,38360910.1428571,22287.1428571429,0.462072678800956,2.68457650365137e-05,0.000268457650365137
2023-04-12,"Germany","DEU","DE",4745,116,38375417,173580,916,NA,611,4879.5,"DE",83019213,2219.07142857143,38363129.2142857,22190.7142857143,0.462099408413878,2.6729612921908e-05,0.00026729612921908
2023-04-13,"Germany","DEU","DE",2847,46,38378264,173626,893.357142857143,NA,588.428571428571,4679.5,"DE",83019213,2130.57142857143,38365259.7857143,21305.7142857143,0.462125072008503,2.56635946256372e-05,0.000256635946256372
2023-04-14,"Germany","DEU","DE",2636,59,38380900,173685,868.714285714286,NA,567.5,4506.42857142857,"DE",83019213,2066.5,38367326.2857143,20665,0.462149963836856,2.48918283530344e-05,0.000248918283530344
2023-04-15,"Germany","DEU","DE",2000,37,38382900,173722,844.285714285714,NA,544.428571428571,4382.78571428571,"DE",83019213,2002.78571428571,38369329.0714286,20027.8571428571,0.462174088200867,2.41243640106021e-05,0.000241243640106021
2023-04-16,"Germany","DEU","DE",319,6,38383219,173728,820.357142857143,NA,527.214285714286,4257.07142857143,"DE",83019213,1987.78571428571,38371316.8571429,19877.8571428571,0.462198031883811,2.39436829434376e-05,0.000239436829434376
2023-04-17,"Germany","DEU","DE",213,3,38383432,173731,799.857142857143,NA,513,4131.85714285714,"DE",83019213,1978.5,38373295.3571429,19785,0.46222186371657,2.38318327590024e-05,0.000238318327590024
2023-04-18,"Germany","DEU","DE",3112,68,38386544,173799,780.357142857143,NA,498.857142857143,4101.85714285714,"DE",83019213,1872.42857142857,38375167.7857143,18724.2857142857,0.462244417876068,2.25541594983389e-05,0.000225541594983389
2023-04-19,"Germany","DEU","DE",2586,42,38389130,173841,761.214285714286,NA,485.714285714286,4008.64285714286,"DE",83019213,1788,38376955.7857143,17880,0.462265955059274,2.15371832060128e-05,0.000215371832060128
2023-04-20,"Germany","DEU","DE",2076,30,38391206,173871,743.5,NA,476.357142857143,3918.35714285714,"DE",83019213,1723.21428571429,38378679,17232.1428571429,0.462286711872347,2.07568130730688e-05,0.000207568130730688
2023-04-21,"Germany","DEU","DE",1803,22,38393009,173893,728,NA,467.714285714286,3829.92857142857,"DE",83019213,1678.78571428571,38380357.7857143,16787.8571428571,0.462306933525307,2.02216529598482e-05,0.000202216529598482
2023-04-22,"Germany","DEU","DE",1455,27,38394464,173920,713.357142857143,NA,457.857142857143,3778.42857142857,"DE",83019213,1762.28571428571,38382120.0714286,17622.8571428571,0.462328160969541,2.12274442337307e-05,0.000212274442337307
2023-04-23,"Germany","DEU","DE",248,4,38394712,173924,698.5,NA,449.714285714286,3726.28571428571,"DE",83019213,1756.21428571429,38383876.2857143,17562.1428571429,0.462349315280961,2.11543114208308e-05,0.000211543114208308
2023-04-24,"Germany","DEU","DE",183,5,38394895,173929,685.714285714286,NA,442.5,3675.5,"DE",83019213,1749.71428571429,38385626,17497.1428571429,0.462370391297253,2.10760162917262e-05,0.000210760162917262
2023-04-25,"Germany","DEU","DE",2525,46,38397420,173975,670.071428571429,NA,435.285714285714,3708.78571428571,"DE",83019213,1910.57142857143,38387536.5714286,19105.7142857143,0.462393404902894,2.30136056405573e-05,0.000230136056405573
2023-04-26,"Germany","DEU","DE",2060,29,38399480,174004,654.857142857143,NA,429.428571428571,3677.71428571429,"DE",83019213,1718.78571428571,38389255.3571429,17187.8571428571,0.462414108372033,2.07034691389536e-05,0.000207034691389536
2023-04-27,"Germany","DEU","DE",1683,27,38401163,174031,640.571428571429,NA,421.714285714286,3635.42857142857,"DE",83019213,1635.64285714286,38390891,16356.4285714286,0.462433810351828,1.97019797952416e-05,0.000197019797952416
2023-04-28,"Germany","DEU","DE",1393,18,38402556,174049,626.357142857143,NA,413.714285714286,3576.78571428571,"DE",83019213,1546.85714285714,38392437.8571429,15468.5714285714,0.462452442871783,1.86325199548343e-05,0.000186325199548343
2023-04-29,"Germany","DEU","DE",1185,17,38403741,174066,612.571428571429,NA,407.357142857143,3482.07142857143,"DE",83019213,1488.64285714286,38393926.5,14886.4285714286,0.46247037417712,1.79313053370291e-05,0.000179313053370291
2023-04-30,"Germany","DEU","DE",202,1,38403943,174067,599.142857142857,NA,396.214285714286,3392.21428571429,"DE",83019213,1480.28571428571,38395406.7857143,14802.8571428571,0.462488204817291,1.78306401710374e-05,0.000178306401710374
2023-05-01,"Germany","DEU","DE",148,4,38404091,174071,586,NA,384.785714285714,3303.78571428571,"DE",83019213,1475.64285714286,38396882.4285714,14756.4285714286,0.462505979532369,1.77747150788199e-05,0.000177747150788199
2023-05-02,"Germany","DEU","DE",181,6,38404272,174077,572.642857142857,NA,374.785714285714,3092.14285714286,"DE",83019213,1266.28571428571,38398148.7142857,12662.8571428571,0.462521232455982,1.52529236128234e-05,0.000152529236128234
2023-05-03,"Germany","DEU","DE",2499,72,38406771,174149,559,NA,364.071428571429,2978.21428571429,"DE",83019213,1260.07142857143,38399408.7857143,12600.7142857143,0.46253641052601,1.51780700278552e-05,0.000151780700278552
2023-05-04,"Germany","DEU","DE",1704,21,38408475,174170,545.714285714286,NA,352.857142857143,2881.07142857143,"DE",83019213,1233.5,38400642.2857143,12335,0.462551268532433,1.48580064231638e-05,0.000148580064231638
2023-05-05,"Germany","DEU","DE",1498,11,38409973,174181,533.142857142857,NA,342.428571428571,2798.5,"DE",83019213,1211.71428571429,38401854,12117.1428571429,0.462565864121116,1.45955886827581e-05,0.000145955886827581
2023-05-06,"Germany","DEU","DE",1210,21,38411183,174202,521.071428571429,NA,332.214285714286,2723.85714285714,"DE",83019213,1194.21428571429,38403048.2142857,11942.1428571429,0.462580248915221,1.43847941043995e-05,0.000143847941043995
2023-05-07,"Germany","DEU","DE",160,3,38411343,174205,507.357142857143,NA,323.357142857143,2649.64285714286,"DE",83019213,1187.92857142857,38404236.1428571,11879.2857142857,0.462594557995354,1.43090801333972e-05,0.000143090801333972
2023-05-08,"Germany","DEU","DE",114,2,38411457,174207,492.357142857143,NA,315.214285714286,2573.78571428571,"DE",83019213,1183,38405419.1428571,11830,0.462608807708851,1.42497134970431e-05,0.000142497134970431
2023-05-09,"Germany","DEU","DE",1876,23,38413333,174230,477.928571428571,NA,307.285714285714,2551.42857142857,"DE",83019213,1136.64285714286,38406555.7857143,11366.4285714286,0.462622499031812,1.36913229609013e-05,0.000136913229609013
2023-05-10,"Germany","DEU","DE",1509,14,38414842,174244,464.571428571429,NA,298.857142857143,2502.42857142857,"DE",83019213,1097.28571428571,38407653.0714286,10972.8571428571,0.462635716282068,1.32172502561029e-05,0.000132172502561029
2023-05-11,"Germany","DEU","DE",1177,18,38416019,174262,450.428571428571,NA,291.357142857143,2448.42857142857,"DE",83019213,1061.14285714286,38408714.2142857,10611.4285714286,0.462648498176991,1.27818949228398e-05,0.000127818949228398
2023-05-12,"Germany","DEU","DE",1060,13,38417079,174275,437.785714285714,NA,283.071428571429,2395.78571428571,"DE",83019213,1037.35714285714,38409751.5714286,10373.5714285714,0.462660993563364,1.24953863734789e-05,0.000124953863734789
