"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-25,"Mauritania","MRT","MR",0,0,63428,997,NA,NA,NA,NA,"MR",4271197,0.5,63425.5,5,0.0148495843202737,1.17063202657241e-07,1.17063202657241e-06
2022-12-26,"Mauritania","MRT","MR",1,0,63429,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63425.9285714286,4.28571428571429,0.0148496846601617,1.00339887991921e-07,1.00339887991921e-06
2022-12-27,"Mauritania","MRT","MR",0,0,63429,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63426.3571428571,4.28571428571429,0.0148497850000497,1.00339887991921e-07,1.00339887991921e-06
2022-12-28,"Mauritania","MRT","MR",0,0,63429,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63426.7857142857,4.28571428571429,0.0148498853399377,1.00339887991921e-07,1.00339887991921e-06
2022-12-29,"Mauritania","MRT","MR",0,0,63429,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63427.2142857143,4.28571428571429,0.0148499856798257,1.00339887991921e-07,1.00339887991921e-06
2022-12-30,"Mauritania","MRT","MR",0,0,63429,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63427.6428571429,4.28571428571429,0.0148500860197136,1.00339887991921e-07,1.00339887991921e-06
2022-12-31,"Mauritania","MRT","MR",0,0,63429,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63428.0714285714,4.28571428571429,0.0148501863596016,1.00339887991921e-07,1.00339887991921e-06
2023-01-01,"Mauritania","MRT","MR",0,0,63429,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63428.5,4.28571428571429,0.0148502866994896,1.00339887991921e-07,1.00339887991921e-06
2023-01-02,"Mauritania","MRT","MR",3,0,63432,997,NA,NA,NA,NA,"MR",4271197,0.285714285714286,63428.7857142857,2.85714285714286,0.0148503535927483,6.68932586612806e-08,6.68932586612806e-07
2023-01-03,"Mauritania","MRT","MR",0,0,63432,997,NA,NA,NA,NA,"MR",4271197,0.285714285714286,63429.0714285714,2.85714285714286,0.0148504204860069,6.68932586612806e-08,6.68932586612806e-07
2023-01-04,"Mauritania","MRT","MR",0,0,63432,997,NA,NA,NA,NA,"MR",4271197,0.285714285714286,63429.3571428571,2.85714285714286,0.0148504873792656,6.68932586612806e-08,6.68932586612806e-07
2023-01-05,"Mauritania","MRT","MR",0,0,63432,997,NA,NA,NA,NA,"MR",4271197,0.285714285714286,63429.6428571429,2.85714285714286,0.0148505542725243,6.68932586612806e-08,6.68932586612806e-07
2023-01-06,"Mauritania","MRT","MR",0,0,63432,997,NA,NA,NA,NA,"MR",4271197,0.285714285714286,63429.9285714286,2.85714285714286,0.0148506211657829,6.68932586612806e-08,6.68932586612806e-07
2023-01-07,"Mauritania","MRT","MR",0,0,63432,997,NA,NA,NA,NA,"MR",4271197,0.285714285714286,63430.2142857143,2.85714285714286,0.0148506880590416,6.68932586612806e-08,6.68932586612806e-07
2023-01-08,"Mauritania","MRT","MR",0,0,63432,997,NA,NA,NA,NA,"MR",4271197,0.285714285714286,63430.5,2.85714285714286,0.0148507549523003,6.68932586612806e-08,6.68932586612806e-07
2023-01-09,"Mauritania","MRT","MR",3,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63430.9285714286,4.28571428571429,0.0148508552921882,1.00339887991921e-07,1.00339887991921e-06
2023-01-10,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63431.3571428571,4.28571428571429,0.0148509556320762,1.00339887991921e-07,1.00339887991921e-06
2023-01-11,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63431.7857142857,4.28571428571429,0.0148510559719642,1.00339887991921e-07,1.00339887991921e-06
2023-01-12,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63432.2142857143,4.28571428571429,0.0148511563118522,1.00339887991921e-07,1.00339887991921e-06
2023-01-13,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63432.6428571429,4.28571428571429,0.0148512566517402,1.00339887991921e-07,1.00339887991921e-06
2023-01-14,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63433.0714285714,4.28571428571429,0.0148513569916282,1.00339887991921e-07,1.00339887991921e-06
2023-01-15,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.428571428571429,63433.5,4.28571428571429,0.0148514573315162,1.00339887991921e-07,1.00339887991921e-06
2023-01-16,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.214285714285714,63433.7142857143,2.14285714285714,0.0148515075014602,5.01699439959604e-08,5.01699439959604e-07
2023-01-17,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.214285714285714,63433.9285714286,2.14285714285714,0.0148515576714042,5.01699439959604e-08,5.01699439959604e-07
2023-01-18,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.214285714285714,63434.1428571429,2.14285714285714,0.0148516078413482,5.01699439959604e-08,5.01699439959604e-07
2023-01-19,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.214285714285714,63434.3571428571,2.14285714285714,0.0148516580112922,5.01699439959604e-08,5.01699439959604e-07
2023-01-20,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.214285714285714,63434.5714285714,2.14285714285714,0.0148517081812362,5.01699439959604e-08,5.01699439959604e-07
2023-01-21,"Mauritania","MRT","MR",0,0,63435,997,NA,NA,NA,NA,"MR",4271197,0.214285714285714,63434.7857142857,2.14285714285714,0.0148517583511802,5.01699439959604e-08,5.01699439959604e-07
2023-01-22,"Mauritania","MRT","MR",1,0,63436,997,NA,NA,NA,NA,"MR",4271197,0.285714285714286,63435.0714285714,2.85714285714286,0.0148518252444388,6.68932586612806e-08,6.68932586612806e-07
2023-01-23,"Mauritania","MRT","MR",0,0,63436,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63435.1428571429,0.714285714285714,0.0148518419677535,1.67233146653201e-08,1.67233146653202e-07
2023-01-24,"Mauritania","MRT","MR",0,0,63436,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63435.2142857143,0.714285714285714,0.0148518586910682,1.67233146653201e-08,1.67233146653202e-07
2023-01-25,"Mauritania","MRT","MR",0,0,63436,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63435.2857142857,0.714285714285714,0.0148518754143828,1.67233146653201e-08,1.67233146653202e-07
2023-01-26,"Mauritania","MRT","MR",0,0,63436,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63435.3571428571,0.714285714285714,0.0148518921376975,1.67233146653201e-08,1.67233146653202e-07
2023-01-27,"Mauritania","MRT","MR",0,0,63436,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63435.4285714286,0.714285714285714,0.0148519088610122,1.67233146653201e-08,1.67233146653202e-07
2023-01-28,"Mauritania","MRT","MR",0,0,63436,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63435.5,0.714285714285714,0.0148519255843268,1.67233146653201e-08,1.67233146653202e-07
2023-01-29,"Mauritania","MRT","MR",0,0,63436,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63435.5714285714,0.714285714285714,0.0148519423076415,1.67233146653201e-08,1.67233146653202e-07
2023-01-30,"Mauritania","MRT","MR",1,0,63437,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63435.7142857143,1.42857142857143,0.0148519757542708,3.34466293306403e-08,3.34466293306403e-07
2023-01-31,"Mauritania","MRT","MR",0,0,63437,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63435.8571428571,1.42857142857143,0.0148520092009002,3.34466293306403e-08,3.34466293306403e-07
2023-02-01,"Mauritania","MRT","MR",0,0,63437,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63436,1.42857142857143,0.0148520426475295,3.34466293306403e-08,3.34466293306403e-07
2023-02-02,"Mauritania","MRT","MR",0,0,63437,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63436.1428571429,1.42857142857143,0.0148520760941588,3.34466293306403e-08,3.34466293306403e-07
2023-02-03,"Mauritania","MRT","MR",0,0,63437,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63436.2857142857,1.42857142857143,0.0148521095407881,3.34466293306403e-08,3.34466293306403e-07
2023-02-04,"Mauritania","MRT","MR",0,0,63437,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63436.4285714286,1.42857142857143,0.0148521429874175,3.34466293306403e-08,3.34466293306403e-07
2023-02-05,"Mauritania","MRT","MR",125,0,63562,997,NA,NA,NA,NA,"MR",4271197,9,63445.4285714286,90,0.0148542501250653,2.10713764783034e-06,2.10713764783034e-05
2023-02-06,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,9,63445.5714285714,90,0.0148542835716946,2.10713764783034e-06,2.10713764783034e-05
2023-02-07,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,9,63445.7142857143,90,0.014854317018324,2.10713764783034e-06,2.10713764783034e-05
2023-02-08,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,9,63445.8571428571,90,0.0148543504649533,2.10713764783034e-06,2.10713764783034e-05
2023-02-09,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,9,63446,90,0.0148543839115826,2.10713764783034e-06,2.10713764783034e-05
2023-02-10,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,9,63446.1428571429,90,0.014854417358212,2.10713764783034e-06,2.10713764783034e-05
2023-02-11,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,9,63446.2857142857,90,0.0148544508048413,2.10713764783034e-06,2.10713764783034e-05
2023-02-12,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,9,63446.4285714286,90,0.0148544842514706,2.10713764783034e-06,2.10713764783034e-05
2023-02-13,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,8.92857142857143,63446.5,89.2857142857143,0.0148545009747853,2.09041433316502e-06,2.09041433316502e-05
2023-02-14,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,8.92857142857143,63446.5714285714,89.2857142857143,0.0148545176981,2.09041433316502e-06,2.09041433316502e-05
2023-02-15,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,8.92857142857143,63446.6428571429,89.2857142857143,0.0148545344214146,2.09041433316502e-06,2.09041433316502e-05
2023-02-16,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,8.92857142857143,63446.7142857143,89.2857142857143,0.0148545511447293,2.09041433316502e-06,2.09041433316502e-05
2023-02-17,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,8.92857142857143,63446.7857142857,89.2857142857143,0.014854567868044,2.09041433316502e-06,2.09041433316502e-05
2023-02-18,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,8.92857142857143,63446.8571428571,89.2857142857143,0.0148545845913586,2.09041433316502e-06,2.09041433316502e-05
2023-02-19,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,0,63438,0,0.0148525109003401,0,0
2023-02-20,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,0,63438,0,0.0148525109003401,0,0
2023-02-21,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,0,63438,0,0.0148525109003401,0,0
2023-02-22,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,0,63438,0,0.0148525109003401,0,0
2023-02-23,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,0,63438,0,0.0148525109003401,0,0
2023-02-24,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,0,63438,0,0.0148525109003401,0,0
2023-02-25,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,0,63438,0,0.0148525109003401,0,0
2023-02-26,"Mauritania","MRT","MR",0,0,63438,997,NA,NA,NA,NA,"MR",4271197,0,63438,0,0.0148525109003401,0,0
2023-02-27,"Mauritania","MRT","MR",1,0,63439,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63438.0714285714,0.714285714285714,0.0148525276236548,1.67233146653201e-08,1.67233146653202e-07
2023-02-28,"Mauritania","MRT","MR",0,0,63439,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63438.1428571429,0.714285714285714,0.0148525443469694,1.67233146653201e-08,1.67233146653202e-07
2023-03-01,"Mauritania","MRT","MR",0,0,63439,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63438.2142857143,0.714285714285714,0.0148525610702841,1.67233146653201e-08,1.67233146653202e-07
2023-03-02,"Mauritania","MRT","MR",0,0,63439,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63438.2857142857,0.714285714285714,0.0148525777935988,1.67233146653201e-08,1.67233146653202e-07
2023-03-03,"Mauritania","MRT","MR",0,0,63439,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63438.3571428571,0.714285714285714,0.0148525945169134,1.67233146653201e-08,1.67233146653202e-07
2023-03-04,"Mauritania","MRT","MR",0,0,63439,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63438.4285714286,0.714285714285714,0.0148526112402281,1.67233146653201e-08,1.67233146653202e-07
2023-03-05,"Mauritania","MRT","MR",0,0,63439,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63438.5,0.714285714285714,0.0148526279635428,1.67233146653201e-08,1.67233146653202e-07
2023-03-06,"Mauritania","MRT","MR",1,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63438.6428571429,1.42857142857143,0.0148526614101721,3.34466293306403e-08,3.34466293306403e-07
2023-03-07,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63438.7857142857,1.42857142857143,0.0148526948568014,3.34466293306403e-08,3.34466293306403e-07
2023-03-08,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63438.9285714286,1.42857142857143,0.0148527283034308,3.34466293306403e-08,3.34466293306403e-07
2023-03-09,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63439.0714285714,1.42857142857143,0.0148527617500601,3.34466293306403e-08,3.34466293306403e-07
2023-03-10,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63439.2142857143,1.42857142857143,0.0148527951966894,3.34466293306403e-08,3.34466293306403e-07
2023-03-11,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63439.3571428571,1.42857142857143,0.0148528286433188,3.34466293306403e-08,3.34466293306403e-07
2023-03-12,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.142857142857143,63439.5,1.42857142857143,0.0148528620899481,3.34466293306403e-08,3.34466293306403e-07
2023-03-13,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63439.5714285714,0.714285714285714,0.0148528788132628,1.67233146653201e-08,1.67233146653202e-07
2023-03-14,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63439.6428571429,0.714285714285714,0.0148528955365774,1.67233146653201e-08,1.67233146653202e-07
2023-03-15,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63439.7142857143,0.714285714285714,0.0148529122598921,1.67233146653201e-08,1.67233146653202e-07
2023-03-16,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63439.7857142857,0.714285714285714,0.0148529289832068,1.67233146653201e-08,1.67233146653202e-07
2023-03-17,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63439.8571428571,0.714285714285714,0.0148529457065214,1.67233146653201e-08,1.67233146653202e-07
2023-03-18,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63439.9285714286,0.714285714285714,0.0148529624298361,1.67233146653201e-08,1.67233146653202e-07
2023-03-19,"Mauritania","MRT","MR",0,0,63440,997,NA,NA,NA,NA,"MR",4271197,0.0714285714285714,63440,0.714285714285714,0.0148529791531507,1.67233146653201e-08,1.67233146653202e-07
2023-03-20,"Mauritania","MRT","MR",25,0,63465,997,NA,NA,NA,NA,"MR",4271197,1.78571428571429,63441.7857142857,17.8571428571429,0.0148533972360174,4.18082866633004e-07,4.18082866633004e-06
2023-03-21,"Mauritania","MRT","MR",0,0,63465,997,NA,NA,NA,NA,"MR",4271197,1.78571428571429,63443.5714285714,17.8571428571429,0.014853815318884,4.18082866633004e-07,4.18082866633004e-06
2023-03-22,"Mauritania","MRT","MR",0,0,63465,997,NA,NA,NA,NA,"MR",4271197,1.78571428571429,63445.3571428571,17.8571428571429,0.0148542334017506,4.18082866633004e-07,4.18082866633004e-06
2023-03-23,"Mauritania","MRT","MR",0,0,63465,997,NA,NA,NA,NA,"MR",4271197,1.78571428571429,63447.1428571429,17.8571428571429,0.0148546514846173,4.18082866633004e-07,4.18082866633004e-06
2023-03-24,"Mauritania","MRT","MR",0,0,63465,997,NA,NA,NA,NA,"MR",4271197,1.78571428571429,63448.9285714286,17.8571428571429,0.0148550695674839,4.18082866633004e-07,4.18082866633004e-06
2023-03-25,"Mauritania","MRT","MR",0,0,63465,997,NA,NA,NA,NA,"MR",4271197,1.78571428571429,63450.7142857143,17.8571428571429,0.0148554876503505,4.18082866633004e-07,4.18082866633004e-06
2023-03-26,"Mauritania","MRT","MR",0,0,63465,997,NA,NA,NA,NA,"MR",4271197,1.78571428571429,63452.5,17.8571428571429,0.0148559057332172,4.18082866633004e-07,4.18082866633004e-06
2023-03-27,"Mauritania","MRT","MR",50,0,63515,997,NA,NA,NA,NA,"MR",4271197,5.35714285714286,63457.8571428571,53.5714285714286,0.0148571599818171,1.25424859989901e-06,1.25424859989901e-05
2023-03-28,"Mauritania","MRT","MR",0,0,63515,997,NA,NA,NA,NA,"MR",4271197,5.35714285714286,63463.2142857143,53.5714285714286,0.014858414230417,1.25424859989901e-06,1.25424859989901e-05
2023-03-29,"Mauritania","MRT","MR",0,0,63515,997,NA,NA,NA,NA,"MR",4271197,5.35714285714286,63468.5714285714,53.5714285714286,0.0148596684790169,1.25424859989901e-06,1.25424859989901e-05
2023-03-30,"Mauritania","MRT","MR",0,0,63515,997,NA,NA,NA,NA,"MR",4271197,5.35714285714286,63473.9285714286,53.5714285714286,0.0148609227276168,1.25424859989901e-06,1.25424859989901e-05
2023-03-31,"Mauritania","MRT","MR",0,0,63515,997,NA,NA,NA,NA,"MR",4271197,5.35714285714286,63479.2857142857,53.5714285714286,0.0148621769762167,1.25424859989901e-06,1.25424859989901e-05
2023-04-01,"Mauritania","MRT","MR",0,0,63515,997,NA,NA,NA,NA,"MR",4271197,5.35714285714286,63484.6428571429,53.5714285714286,0.0148634312248166,1.25424859989901e-06,1.25424859989901e-05
2023-04-02,"Mauritania","MRT","MR",0,0,63515,997,NA,NA,NA,NA,"MR",4271197,5.35714285714286,63490,53.5714285714286,0.0148646854734165,1.25424859989901e-06,1.25424859989901e-05
2023-04-03,"Mauritania","MRT","MR",47,0,63562,997,NA,NA,NA,NA,"MR",4271197,6.92857142857143,63496.9285714286,69.2857142857143,0.014866307634939,1.62216152253605e-06,1.62216152253605e-05
2023-04-04,"Mauritania","MRT","MR",0,0,63562,997,NA,NA,NA,NA,"MR",4271197,6.92857142857143,63503.8571428571,69.2857142857143,0.0148679297964615,1.62216152253605e-06,1.62216152253605e-05
2023-04-05,"Mauritania","MRT","MR",0,0,63562,997,NA,NA,NA,NA,"MR",4271197,6.92857142857143,63510.7857142857,69.2857142857143,0.0148695519579841,1.62216152253605e-06,1.62216152253605e-05
2023-04-06,"Mauritania","MRT","MR",0,0,63562,997,NA,NA,NA,NA,"MR",4271197,6.92857142857143,63517.7142857143,69.2857142857143,0.0148711741195066,1.62216152253605e-06,1.62216152253605e-05
2023-04-07,"Mauritania","MRT","MR",0,0,63562,997,NA,NA,NA,NA,"MR",4271197,6.92857142857143,63524.6428571429,69.2857142857143,0.0148727962810291,1.62216152253605e-06,1.62216152253605e-05
2023-04-08,"Mauritania","MRT","MR",0,0,63562,997,NA,NA,NA,NA,"MR",4271197,6.92857142857143,63531.5714285714,69.2857142857143,0.0148744184425517,1.62216152253605e-06,1.62216152253605e-05
2023-04-09,"Mauritania","MRT","MR",0,0,63562,997,NA,NA,NA,NA,"MR",4271197,6.92857142857143,63538.5,69.2857142857143,0.0148760406040742,1.62216152253605e-06,1.62216152253605e-05
2023-04-10,"Mauritania","MRT","MR",20,0,63582,997,NA,NA,NA,NA,"MR",4271197,4.78571428571429,63543.2857142857,47.8571428571429,0.0148771610661568,1.12046208257645e-06,1.12046208257645e-05
2023-04-11,"Mauritania","MRT","MR",0,0,63582,997,NA,NA,NA,NA,"MR",4271197,4.78571428571429,63548.0714285714,47.8571428571429,0.0148782815282394,1.12046208257645e-06,1.12046208257645e-05
2023-04-12,"Mauritania","MRT","MR",0,0,63582,997,NA,NA,NA,NA,"MR",4271197,4.78571428571429,63552.8571428571,47.8571428571429,0.0148794019903219,1.12046208257645e-06,1.12046208257645e-05
2023-04-13,"Mauritania","MRT","MR",0,0,63582,997,NA,NA,NA,NA,"MR",4271197,4.78571428571429,63557.6428571429,47.8571428571429,0.0148805224524045,1.12046208257645e-06,1.12046208257645e-05
2023-04-14,"Mauritania","MRT","MR",0,0,63582,997,NA,NA,NA,NA,"MR",4271197,4.78571428571429,63562.4285714286,47.8571428571429,0.0148816429144871,1.12046208257645e-06,1.12046208257645e-05
2023-04-15,"Mauritania","MRT","MR",0,0,63582,997,NA,NA,NA,NA,"MR",4271197,4.78571428571429,63567.2142857143,47.8571428571429,0.0148827633765697,1.12046208257645e-06,1.12046208257645e-05
2023-04-16,"Mauritania","MRT","MR",0,0,63582,997,NA,NA,NA,NA,"MR",4271197,4.78571428571429,63572,47.8571428571429,0.0148838838386523,1.12046208257645e-06,1.12046208257645e-05
2023-04-17,"Mauritania","MRT","MR",27,0,63609,997,NA,NA,NA,NA,"MR",4271197,3.35714285714286,63575.3571428571,33.5714285714286,0.0148846698344415,7.85995789270047e-07,7.85995789270047e-06
2023-04-18,"Mauritania","MRT","MR",0,0,63609,997,NA,NA,NA,NA,"MR",4271197,3.35714285714286,63578.7142857143,33.5714285714286,0.0148854558302308,7.85995789270047e-07,7.85995789270047e-06
2023-04-19,"Mauritania","MRT","MR",0,0,63609,997,NA,NA,NA,NA,"MR",4271197,3.35714285714286,63582.0714285714,33.5714285714286,0.0148862418260201,7.85995789270047e-07,7.85995789270047e-06
2023-04-20,"Mauritania","MRT","MR",0,0,63609,997,NA,NA,NA,NA,"MR",4271197,3.35714285714286,63585.4285714286,33.5714285714286,0.0148870278218093,7.85995789270047e-07,7.85995789270047e-06
