"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-15,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,1.71428571428571,11900.4285714286,17.1428571428571,0.457937760088836,6.59670494587953e-05,0.000659670494587953
2023-05-16,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,1.71428571428571,11902.1428571429,17.1428571428571,0.458003727138294,6.59670494587953e-05,0.000659670494587953
2023-05-17,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,1.71428571428571,11903.8571428571,17.1428571428571,0.458069694187753,6.59670494587953e-05,0.000659670494587953
2023-05-18,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,1.71428571428571,11905.5714285714,17.1428571428571,0.458135661237212,6.59670494587953e-05,0.000659670494587953
2023-05-19,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,1.71428571428571,11907.2857142857,17.1428571428571,0.458201628286671,6.59670494587953e-05,0.000659670494587953
2023-05-20,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,1.71428571428571,11909,17.1428571428571,0.45826759533613,6.59670494587953e-05,0.000659670494587953
2023-05-21,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-05-22,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-05-23,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-05-24,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-05-25,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-05-26,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-05-27,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-05-28,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-05-29,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-05-30,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-05-31,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-06-01,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-06-02,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-06-03,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11909,41,NA,NA,NA,NA,"BQ",25987,0,11909,0,0.45826759533613,0,0
2023-06-04,"Bonaire Sint Eustatius and Saba","BES","BQ",12,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11909.8571428571,8.57142857142857,0.458300578860859,3.29835247293977e-05,0.000329835247293977
2023-06-05,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11910.7142857143,8.57142857142857,0.458333562385588,3.29835247293977e-05,0.000329835247293977
2023-06-06,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11911.5714285714,8.57142857142857,0.458366545910318,3.29835247293977e-05,0.000329835247293977
2023-06-07,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11912.4285714286,8.57142857142857,0.458399529435047,3.29835247293977e-05,0.000329835247293977
2023-06-08,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11913.2857142857,8.57142857142857,0.458432512959777,3.29835247293977e-05,0.000329835247293977
2023-06-09,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11914.1428571429,8.57142857142857,0.458465496484506,3.29835247293977e-05,0.000329835247293977
2023-06-10,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11915,8.57142857142857,0.458498480009235,3.29835247293977e-05,0.000329835247293977
2023-06-11,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11915.8571428571,8.57142857142857,0.458531463533965,3.29835247293977e-05,0.000329835247293977
2023-06-12,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11916.7142857143,8.57142857142857,0.458564447058694,3.29835247293977e-05,0.000329835247293977
2023-06-13,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11917.5714285714,8.57142857142857,0.458597430583424,3.29835247293977e-05,0.000329835247293977
2023-06-14,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11918.4285714286,8.57142857142857,0.458630414108153,3.29835247293977e-05,0.000329835247293977
2023-06-15,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11919.2857142857,8.57142857142857,0.458663397632882,3.29835247293977e-05,0.000329835247293977
2023-06-16,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11920.1428571429,8.57142857142857,0.458696381157612,3.29835247293977e-05,0.000329835247293977
2023-06-17,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0.857142857142857,11921,8.57142857142857,0.458729364682341,3.29835247293977e-05,0.000329835247293977
2023-06-18,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-19,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-20,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-21,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-22,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-23,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-24,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-25,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-26,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-27,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-28,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-29,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-06-30,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-07-01,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-07-02,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-07-03,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-07-04,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-07-05,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-07-06,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-07-07,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-07-08,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11921,41,NA,NA,NA,NA,"BQ",25987,0,11921,0,0.458729364682341,0,0
2023-07-09,"Bonaire Sint Eustatius and Saba","BES","BQ",1,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.0714285714,0.714285714285714,0.458732113309402,2.74862706078314e-06,2.74862706078314e-05
2023-07-10,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.1428571429,0.714285714285714,0.458734861936463,2.74862706078314e-06,2.74862706078314e-05
2023-07-11,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.2142857143,0.714285714285714,0.458737610563524,2.74862706078314e-06,2.74862706078314e-05
2023-07-12,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.2857142857,0.714285714285714,0.458740359190584,2.74862706078314e-06,2.74862706078314e-05
2023-07-13,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.3571428571,0.714285714285714,0.458743107817645,2.74862706078314e-06,2.74862706078314e-05
2023-07-14,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.4285714286,0.714285714285714,0.458745856444706,2.74862706078314e-06,2.74862706078314e-05
2023-07-15,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.5,0.714285714285714,0.458748605071767,2.74862706078314e-06,2.74862706078314e-05
2023-07-16,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.5714285714,0.714285714285714,0.458751353698827,2.74862706078314e-06,2.74862706078314e-05
2023-07-17,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.6428571429,0.714285714285714,0.458754102325888,2.74862706078314e-06,2.74862706078314e-05
2023-07-18,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.7142857143,0.714285714285714,0.458756850952949,2.74862706078314e-06,2.74862706078314e-05
2023-07-19,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.7857142857,0.714285714285714,0.45875959958001,2.74862706078314e-06,2.74862706078314e-05
2023-07-20,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.8571428571,0.714285714285714,0.458762348207071,2.74862706078314e-06,2.74862706078314e-05
2023-07-21,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11921.9285714286,0.714285714285714,0.458765096834131,2.74862706078314e-06,2.74862706078314e-05
2023-07-22,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0.0714285714285714,11922,0.714285714285714,0.458767845461192,2.74862706078314e-06,2.74862706078314e-05
2023-07-23,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-07-24,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-07-25,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-07-26,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-07-27,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-07-28,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-07-29,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-07-30,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-07-31,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-01,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-02,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-03,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-04,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-05,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-06,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-07,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-08,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-09,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-10,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-11,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-12,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-13,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-14,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-15,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-16,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-17,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-18,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-19,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-20,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-21,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-22,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-23,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-24,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-25,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-26,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-27,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-28,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-29,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-30,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-08-31,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-01,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-02,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-03,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-04,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-05,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-06,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-07,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-08,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-09,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-10,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-11,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-12,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-13,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-14,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-15,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-16,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-17,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-18,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-19,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-20,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-21,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-22,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-23,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-24,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-25,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-26,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-27,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-28,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-29,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-09-30,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-10-01,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-10-02,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-10-03,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-10-04,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-10-05,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-10-06,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-10-07,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-10-08,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-10-09,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
2023-10-10,"Bonaire Sint Eustatius and Saba","BES","BQ",0,0,11922,41,NA,NA,NA,NA,"BQ",25987,0,11922,0,0.458767845461192,0,0
