"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-08,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,26.3571428571429,158499.857142857,263.571428571429,0.0137669115710829,2.28931723675712e-06,2.28931723675712e-05
2022-11-09,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,26.3571428571429,158499.857142857,263.571428571429,0.0137669115710829,2.28931723675712e-06,2.28931723675712e-05
2022-11-10,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,26.3571428571429,158499.857142857,263.571428571429,0.0137669115710829,2.28931723675712e-06,2.28931723675712e-05
2022-11-11,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,26.3571428571429,158499.857142857,263.571428571429,0.0137669115710829,2.28931723675712e-06,2.28931723675712e-05
2022-11-12,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,26.3571428571429,158499.857142857,263.571428571429,0.0137669115710829,2.28931723675712e-06,2.28931723675712e-05
2022-11-13,"Bolivia","BOL","BO",182,3,1109763,22243,NA,NA,NA,NA,"BO",11513102,24.7142857142857,158524.571428571,247.142857142857,0.0137690581937493,2.14662266644434e-06,2.14662266644434e-05
2022-11-14,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,24.7142857142857,158524.571428571,247.142857142857,0.0137690581937493,2.14662266644434e-06,2.14662266644434e-05
2022-11-15,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,24.7142857142857,158524.571428571,247.142857142857,0.0137690581937493,2.14662266644434e-06,2.14662266644434e-05
2022-11-16,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,24.7142857142857,158524.571428571,247.142857142857,0.0137690581937493,2.14662266644434e-06,2.14662266644434e-05
2022-11-17,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,24.7142857142857,158524.571428571,247.142857142857,0.0137690581937493,2.14662266644434e-06,2.14662266644434e-05
2022-11-18,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,24.7142857142857,158524.571428571,247.142857142857,0.0137690581937493,2.14662266644434e-06,2.14662266644434e-05
2022-11-19,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,24.7142857142857,158524.571428571,247.142857142857,0.0137690581937493,2.14662266644434e-06,2.14662266644434e-05
2022-11-20,"Bolivia","BOL","BO",407,1,1110170,22244,NA,NA,NA,NA,"BO",11513102,42.0714285714286,158566.642857143,420.714285714286,0.0137727124155717,3.65422182235757e-06,3.65422182235757e-05
2022-11-21,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,42.0714285714286,158566.642857143,420.714285714286,0.0137727124155717,3.65422182235757e-06,3.65422182235757e-05
2022-11-22,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,42.0714285714286,158566.642857143,420.714285714286,0.0137727124155717,3.65422182235757e-06,3.65422182235757e-05
2022-11-23,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,42.0714285714286,158566.642857143,420.714285714286,0.0137727124155717,3.65422182235757e-06,3.65422182235757e-05
2022-11-24,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,42.0714285714286,158566.642857143,420.714285714286,0.0137727124155717,3.65422182235757e-06,3.65422182235757e-05
2022-11-25,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,42.0714285714286,158566.642857143,420.714285714286,0.0137727124155717,3.65422182235757e-06,3.65422182235757e-05
2022-11-26,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,42.0714285714286,158566.642857143,420.714285714286,0.0137727124155717,3.65422182235757e-06,3.65422182235757e-05
2022-11-27,"Bolivia","BOL","BO",438,1,1110608,22245,NA,NA,NA,NA,"BO",11513102,60.3571428571429,158627,603.571428571429,0.0137779548900027,5.24247443105627e-06,5.24247443105627e-05
2022-11-28,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,60.3571428571429,158627,603.571428571429,0.0137779548900027,5.24247443105627e-06,5.24247443105627e-05
2022-11-29,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,60.3571428571429,158627,603.571428571429,0.0137779548900027,5.24247443105627e-06,5.24247443105627e-05
2022-11-30,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,60.3571428571429,158627,603.571428571429,0.0137779548900027,5.24247443105627e-06,5.24247443105627e-05
2022-12-01,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,60.3571428571429,158627,603.571428571429,0.0137779548900027,5.24247443105627e-06,5.24247443105627e-05
2022-12-02,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,60.3571428571429,158627,603.571428571429,0.0137779548900027,5.24247443105627e-06,5.24247443105627e-05
2022-12-03,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,60.3571428571429,158627,603.571428571429,0.0137779548900027,5.24247443105627e-06,5.24247443105627e-05
2022-12-04,"Bolivia","BOL","BO",1038,3,1111646,22248,NA,NA,NA,NA,"BO",11513102,105.428571428571,158732.428571429,1054.28571428571,0.0137871121589497,9.15726894702848e-06,9.15726894702847e-05
2022-12-05,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,105.428571428571,158732.428571429,1054.28571428571,0.0137871121589497,9.15726894702848e-06,9.15726894702847e-05
2022-12-06,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,105.428571428571,158732.428571429,1054.28571428571,0.0137871121589497,9.15726894702848e-06,9.15726894702847e-05
2022-12-07,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,105.428571428571,158732.428571429,1054.28571428571,0.0137871121589497,9.15726894702848e-06,9.15726894702847e-05
2022-12-08,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,105.428571428571,158732.428571429,1054.28571428571,0.0137871121589497,9.15726894702848e-06,9.15726894702847e-05
2022-12-09,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,105.428571428571,158732.428571429,1054.28571428571,0.0137871121589497,9.15726894702848e-06,9.15726894702847e-05
2022-12-10,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,105.428571428571,158732.428571429,1054.28571428571,0.0137871121589497,9.15726894702848e-06,9.15726894702847e-05
2022-12-11,"Bolivia","BOL","BO",5786,5,1117432,22253,NA,NA,NA,NA,"BO",11513102,487.428571428571,159219.857142857,4874.28571428571,0.0138294490175504,4.23368586006249e-05,0.000423368586006249
2022-12-12,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,487.428571428571,159219.857142857,4874.28571428571,0.0138294490175504,4.23368586006249e-05,0.000423368586006249
2022-12-13,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,487.428571428571,159219.857142857,4874.28571428571,0.0138294490175504,4.23368586006249e-05,0.000423368586006249
2022-12-14,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,487.428571428571,159219.857142857,4874.28571428571,0.0138294490175504,4.23368586006249e-05,0.000423368586006249
2022-12-15,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,487.428571428571,159219.857142857,4874.28571428571,0.0138294490175504,4.23368586006249e-05,0.000423368586006249
2022-12-16,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,487.428571428571,159219.857142857,4874.28571428571,0.0138294490175504,4.23368586006249e-05,0.000423368586006249
2022-12-17,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,487.428571428571,159219.857142857,4874.28571428571,0.0138294490175504,4.23368586006249e-05,0.000423368586006249
2022-12-18,"Bolivia","BOL","BO",10152,9,1127584,22262,NA,NA,NA,NA,"BO",11513102,1138.42857142857,160358.285714286,11384.2857142857,0.0139283301506654,9.88811331149999e-05,0.000988811331149999
2022-12-19,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1138.42857142857,160358.285714286,11384.2857142857,0.0139283301506654,9.88811331149999e-05,0.000988811331149999
2022-12-20,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1138.42857142857,160358.285714286,11384.2857142857,0.0139283301506654,9.88811331149999e-05,0.000988811331149999
2022-12-21,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1138.42857142857,160358.285714286,11384.2857142857,0.0139283301506654,9.88811331149999e-05,0.000988811331149999
2022-12-22,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1138.42857142857,160358.285714286,11384.2857142857,0.0139283301506654,9.88811331149999e-05,0.000988811331149999
2022-12-23,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1138.42857142857,160358.285714286,11384.2857142857,0.0139283301506654,9.88811331149999e-05,0.000988811331149999
2022-12-24,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,1138.42857142857,160358.285714286,11384.2857142857,0.0139283301506654,9.88811331149999e-05,0.000988811331149999
2022-12-25,"Bolivia","BOL","BO",19157,18,1146741,22280,NA,NA,NA,NA,"BO",11513102,2093.5,162451.785714286,20935,0.0141101664620261,0.000181836311360744,0.00181836311360744
2022-12-26,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,2093.5,162451.785714286,20935,0.0141101664620261,0.000181836311360744,0.00181836311360744
2022-12-27,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,2093.5,162451.785714286,20935,0.0141101664620261,0.000181836311360744,0.00181836311360744
2022-12-28,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,2093.5,162451.785714286,20935,0.0141101664620261,0.000181836311360744,0.00181836311360744
2022-12-29,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,2093.5,162451.785714286,20935,0.0141101664620261,0.000181836311360744,0.00181836311360744
2022-12-30,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,2093.5,162451.785714286,20935,0.0141101664620261,0.000181836311360744,0.00181836311360744
2022-12-31,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,2093.5,162451.785714286,20935,0.0141101664620261,0.000181836311360744,0.00181836311360744
2023-01-01,"Bolivia","BOL","BO",14277,19,1161018,22299,NA,NA,NA,NA,"BO",11513102,2388.14285714286,164839.928571429,23881.4285714286,0.0143175947343669,0.000207428272340752,0.00207428272340752
2023-01-02,"Bolivia","BOL","BO",0,0,0,0,NA,NA,NA,NA,"BO",11513102,2388.14285714286,164839.928571429,23881.4285714286,0.0143175947343669,0.000207428272340752,0.00207428272340752
2023-01-08,"Bolivia","BOL","BO",9349,19,1170367,22318,NA,NA,NA,NA,"BO",11513102,3055.92857142857,248437.571428571,30559.2857142857,0.0215786823940734,0.000265430513117018,0.00265430513117018
2023-01-15,"Bolivia","BOL","BO",8133,11,1178500,22329,NA,NA,NA,NA,"BO",11513102,3636.85714285714,332616.142857143,36368.5714285714,0.0288902280946649,0.000315888554001966,0.00315888554001966
2023-01-22,"Bolivia","BOL","BO",5205,13,1183705,22342,NA,NA,NA,NA,"BO",11513102,4008.64285714286,417166.5,40086.4285714286,0.0362340661969294,0.000348180955674922,0.00348180955674922
2023-01-29,"Bolivia","BOL","BO",3387,3,1187092,22345,NA,NA,NA,NA,"BO",11513102,4250.57142857143,501958.785714286,42505.7142857143,0.0435989176257003,0.000369194282181416,0.00369194282181416
2023-02-05,"Bolivia","BOL","BO",2365,7,1189457,22352,NA,NA,NA,NA,"BO",11513102,4419.5,586920,44195,0.0509784417787665,0.000383867006476621,0.00383867006476621
2023-02-12,"Bolivia","BOL","BO",1461,2,1190918,22354,NA,NA,NA,NA,"BO",11513102,3155.5,590075.5,31555,0.0512525208236668,0.000274079044900323,0.00274079044900323
2023-02-19,"Bolivia","BOL","BO",974,5,1191892,22359,NA,NA,NA,NA,"BO",11513102,3225.07142857143,675210.642857143,32250.7142857143,0.0586471519888509,0.000280121849747481,0.00280121849747482
2023-02-26,"Bolivia","BOL","BO",804,5,1192696,22364,NA,NA,NA,NA,"BO",11513102,3282.5,760403.214285714,32825,0.0660467712598841,0.000285109955596676,0.00285109955596676
2023-03-05,"Bolivia","BOL","BO",1119,1,1193815,22365,NA,NA,NA,NA,"BO",11513102,3362.42857142857,845675.714285714,33624.2857142857,0.0734533329319687,0.00029205235664798,0.0029205235664798
2023-03-12,"Bolivia","BOL","BO",572,1,1194387,22366,NA,NA,NA,NA,"BO",11513102,3403.28571428571,930989.071428571,34032.8571428571,0.0808634433559758,0.000295601108570541,0.00295601108570541
2023-03-19,"Bolivia","BOL","BO",677,2,1195064,22368,NA,NA,NA,NA,"BO",11513102,3451.64285714286,1016350.78571429,34516.4285714286,0.0882777539636395,0.000299801292227139,0.00299801292227139
2023-03-26,"Bolivia","BOL","BO",457,4,1195521,22372,NA,NA,NA,NA,"BO",11513102,3484.28571428571,1101745.14285714,34842.8571428571,0.0956948998503742,0.000302636571298136,0.00302636571298136
2023-04-02,"Bolivia","BOL","BO",359,2,1195880,22374,NA,NA,NA,NA,"BO",11513102,2490.14285714286,1104235.28571429,24901.4285714286,0.0959111875942978,0.00021628774392365,0.0021628774392365
2023-04-09,"Bolivia","BOL","BO",0,0,1195880,22374,NA,NA,NA,NA,"BO",11513102,2490.14285714286,1189655.28571429,24901.4285714286,0.103330560757152,0.00021628774392365,0.0021628774392365
2023-04-16,"Bolivia","BOL","BO",536,1,1196416,22375,NA,NA,NA,NA,"BO",11513102,1860.64285714286,1191515.92857143,18606.4285714286,0.103492171664199,0.000161610907046846,0.00161610907046846
2023-04-23,"Bolivia","BOL","BO",403,1,1196819,22376,NA,NA,NA,NA,"BO",11513102,1308.5,1192824.42857143,13085,0.103605824787397,0.000113653123198248,0.00113653123198248
2023-04-30,"Bolivia","BOL","BO",420,1,1197239,22377,NA,NA,NA,NA,"BO",11513102,966.714285714286,1193791.14285714,9667.14285714286,0.103689791235858,8.39664484614386e-05,0.000839664484614386
2023-05-07,"Bolivia","BOL","BO",411,3,1197650,22380,NA,NA,NA,NA,"BO",11513102,754.142857142857,1194545.28571429,7541.42857142857,0.103755294247744,6.55030118853161e-05,0.000655030118853161
2023-05-14,"Bolivia","BOL","BO",333,2,1197983,22382,NA,NA,NA,NA,"BO",11513102,609,1195154.28571429,6090,0.103808190504547,5.28962568037702e-05,0.000528962568037702
2023-05-21,"Bolivia","BOL","BO",0,0,1197983,22382,NA,NA,NA,NA,"BO",11513102,504.642857142857,1195658.92857143,5046.42857142857,0.10385202255408,4.38320495330326e-05,0.000438320495330326
2023-05-28,"Bolivia","BOL","BO",436,1,1198419,22383,NA,NA,NA,NA,"BO",11513102,466.214285714286,1196125.14285714,4662.14285714286,0.103892516791491,4.04942374100643e-05,0.000404942374100643
2023-06-04,"Bolivia","BOL","BO",557,0,1198976,22383,NA,NA,NA,NA,"BO",11513102,448.571428571429,1196573.71428571,4485.71428571429,0.103931478613298,3.89618218071401e-05,0.000389618218071401
2023-06-11,"Bolivia","BOL","BO",691,0,1199667,22383,NA,NA,NA,NA,"BO",11513102,418,1196991.71428571,4180,0.103967785075275,3.6306461976972e-05,0.00036306461976972
2023-06-18,"Bolivia","BOL","BO",779,0,1200446,22383,NA,NA,NA,NA,"BO",11513102,432.785714285714,1197424.5,4327.85714285714,0.104005375788384,3.75907131097869e-05,0.000375907131097869
2023-06-25,"Bolivia","BOL","BO",1158,0,1201604,22383,NA,NA,NA,NA,"BO",11513102,467.142857142857,1197891.64285714,4671.42857142857,0.104045950679247,4.05748908628497e-05,0.000405748908628497
2023-07-02,"Bolivia","BOL","BO",1105,0,1202709,22383,NA,NA,NA,NA,"BO",11513102,513.428571428571,1198405.07142857,5134.28571428571,0.104090545834526,4.45951552786183e-05,0.000445951552786184
2023-07-09,"Bolivia","BOL","BO",1019,0,1203728,22383,NA,NA,NA,NA,"BO",11513102,560.571428571429,1198965.64285714,5605.71428571429,0.104139235703561,4.86898690354197e-05,0.000486898690354197
2023-07-16,"Bolivia","BOL","BO",903,0,1204631,22383,NA,NA,NA,NA,"BO",11513102,625.071428571429,1199590.71428571,6250.71428571429,0.104193527885509,5.42921819481343e-05,0.000542921819481343
2023-07-23,"Bolivia","BOL","BO",742,0,1205373,22383,NA,NA,NA,NA,"BO",11513102,639.785714285714,1200230.5,6397.85714285714,0.104249098114479,5.55702289691965e-05,0.000555702289691965
2023-07-30,"Bolivia","BOL","BO",551,0,1205924,22383,NA,NA,NA,NA,"BO",11513102,650.357142857143,1200880.85714286,6503.57142857143,0.104305586551987,5.64884375086005e-05,0.000564884375086004
2023-08-06,"Bolivia","BOL","BO",459,0,1206383,22383,NA,NA,NA,NA,"BO",11513102,653.142857142857,1201534,6531.42857142857,0.104362316949854,5.67303978669569e-05,0.000567303978669569
2023-08-13,"Bolivia","BOL","BO",364,0,1206747,22383,NA,NA,NA,NA,"BO",11513102,649.785714285714,1202183.78571429,6497.85714285714,0.104418755754469,5.64388046145786e-05,0.000564388046145786
2023-08-20,"Bolivia","BOL","BO",296,0,1207043,22383,NA,NA,NA,NA,"BO",11513102,647.142857142857,1202830.92857143,6471.42857142857,0.104474965006948,5.62092524797276e-05,0.000562092524797276
2023-08-27,"Bolivia","BOL","BO",284,0,1207327,22383,NA,NA,NA,NA,"BO",11513102,667.428571428571,1203498.35714286,6674.28571428571,0.104532936227166,5.79712202175028e-05,0.000579712202175028
2023-09-03,"Bolivia","BOL","BO",286,0,1207613,22383,NA,NA,NA,NA,"BO",11513102,656.714285714286,1204155.07142857,6567.14285714286,0.104589976830621,5.70406034545934e-05,0.000570406034545934
2023-09-10,"Bolivia","BOL","BO",266,0,1207879,22383,NA,NA,NA,NA,"BO",11513102,635.928571428571,1204791,6359.28571428571,0.104645212037555,5.52352069345491e-05,0.000552352069345491
2023-09-17,"Bolivia","BOL","BO",191,0,1208070,22383,NA,NA,NA,NA,"BO",11513102,600.214285714286,1205391.21428571,6002.14285714286,0.104697345188613,5.21331510581845e-05,0.000521331510581845
2023-09-24,"Bolivia","BOL","BO",161,0,1208231,22383,NA,NA,NA,NA,"BO",11513102,556.071428571429,1205947.28571429,5560.71428571429,0.104745644198608,4.82990099949977e-05,0.000482990099949977
2023-10-01,"Bolivia","BOL","BO",200,0,1208431,22383,NA,NA,NA,NA,"BO",11513102,487.642857142857,1206434.92857143,4876.42857142857,0.104787999669544,4.23554709358831e-05,0.000423554709358831
2023-10-08,"Bolivia","BOL","BO",163,0,1208594,22383,NA,NA,NA,NA,"BO",11513102,420.357142857143,1206855.28571429,4203.57142857143,0.104824510867209,3.6511197664812e-05,0.00036511197664812
2023-10-15,"Bolivia","BOL","BO",174,1,1208768,22384,NA,NA,NA,NA,"BO",11513102,360,1207215.28571429,3600,0.104855779590443,3.12687232337558e-05,0.000312687232337558
2023-10-22,"Bolivia","BOL","BO",175,0,1208943,22384,NA,NA,NA,NA,"BO",11513102,308,1207523.28571429,3080,0.104882531720321,2.67521298777688e-05,0.000267521298777688
2023-10-29,"Bolivia","BOL","BO",193,1,1209136,22385,NA,NA,NA,NA,"BO",11513102,268.785714285714,1207792.07142857,2687.85714285714,0.104905877792846,2.33460725255204e-05,0.000233460725255204
2023-11-05,"Bolivia","BOL","BO",179,0,1209315,22385,NA,NA,NA,NA,"BO",11513102,242.214285714286,1208034.28571429,2422.14285714286,0.1049269159358,2.10381429535051e-05,0.000210381429535051
2023-11-12,"Bolivia","BOL","BO",168,0,1209483,22385,NA,NA,NA,NA,"BO",11513102,221.428571428571,1208255.71428571,2214.28571428571,0.104946148682233,1.92327464334609e-05,0.000192327464334609
2023-11-19,"Bolivia","BOL","BO",150,0,1209633,22385,NA,NA,NA,NA,"BO",11513102,206.142857142857,1208461.85714286,2061.42857142857,0.104964053748751,1.79050665183768e-05,0.000179050665183768
2023-11-26,"Bolivia","BOL","BO",162,0,1209795,22385,NA,NA,NA,NA,"BO",11513102,196.571428571429,1208658.42857143,1965.71428571429,0.104981127464295,1.70737155435111e-05,0.000170737155435111
2023-12-03,"Bolivia","BOL","BO",163,0,1209958,22385,NA,NA,NA,NA,"BO",11513102,187.928571428571,1208846.35714286,1879.28571428571,0.104997450482316,1.63230180214308e-05,0.000163230180214308
2023-12-10,"Bolivia","BOL","BO",195,0,1210153,22385,NA,NA,NA,NA,"BO",11513102,181.428571428571,1209027.78571429,1814.28571428571,0.105013208926168,1.57584438519325e-05,0.000157584438519325
2023-12-17,"Bolivia","BOL","BO",280,0,1210433,22385,NA,NA,NA,NA,"BO",11513102,182.428571428571,1209210.21428571,1824.28571428571,0.105029054227585,1.58453014164707e-05,0.000158453014164707
2023-12-24,"Bolivia","BOL","BO",459,0,1210892,22385,NA,NA,NA,NA,"BO",11513102,201.571428571429,1209411.78571429,2015.71428571429,0.105046562230951,1.75080033662021e-05,0.000175080033662021
2023-12-31,"Bolivia","BOL","BO",824,0,1211716,22385,NA,NA,NA,NA,"BO",11513102,248.928571428571,1209660.71428571,2489.28571428571,0.105068183560409,2.16213294582617e-05,0.000216213294582617
2024-01-07,"Bolivia","BOL","BO",0,0,1211716,22385,NA,NA,NA,NA,"BO",11513102,234.642857142857,1209895.35714286,2346.42857142857,0.105088564067517,2.03805071077158e-05,0.000203805071077158
