"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-29,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-01-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-05,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-12,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-19,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-26,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-02-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-05,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-12,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-19,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-26,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-03-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-02,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-09,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-16,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-23,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-04-30,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-07,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-14,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-21,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-28,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-05-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-04,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-09,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-11,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-16,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-18,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-23,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-25,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-06-30,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-02,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-03,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-04,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-05,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-06,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-07,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-08,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-09,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-10,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-11,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-12,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-13,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-14,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-15,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-16,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-17,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-18,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-19,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-20,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-21,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-22,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-23,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-24,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-25,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-26,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-27,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-28,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-29,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-30,"Belarus","BLR","BY",0,0,994037,7118,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-07-31,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-08-01,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
2023-08-02,"Belarus","BLR","BY",0,0,0,0,NA,NA,NA,NA,"BY",9452409,0,142005.285714286,0,0.0150231846415327,0,0
