"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-23,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-08-24,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-08-25,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-08-26,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-08-27,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-08-28,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-08-29,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-08-30,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-08-31,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-09-01,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-09-02,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-09-03,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-09-04,"Costa Rica","CRI","CR",0,0,1226315,9326,NA,NA,NA,NA,"CR",5047561,0,1230343.14285714,0,0.243750029540434,0,0
2023-09-05,"Costa Rica","CRI","CR",0,0,1226315,9326,NA,NA,NA,NA,"CR",5047561,0,1230033.28571429,0,0.243688642042025,0,0
2023-09-06,"Costa Rica","CRI","CR",0,0,1226315,9326,NA,NA,NA,NA,"CR",5047561,0,1229723.42857143,0,0.243627254543616,0,0
2023-09-07,"Costa Rica","CRI","CR",3,0,1230632,9367,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1229721.92857143,2.14285714285714,0.243626957370387,4.24533184018409e-08,4.24533184018409e-07
2023-09-08,"Costa Rica","CRI","CR",0,0,1230632,9367,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1229720.42857143,2.14285714285714,0.243626660197158,4.24533184018409e-08,4.24533184018409e-07
2023-09-09,"Costa Rica","CRI","CR",0,0,1230632,9367,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1229718.92857143,2.14285714285714,0.24362636302393,4.24533184018409e-08,4.24533184018409e-07
2023-09-10,"Costa Rica","CRI","CR",0,0,1230632,9367,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1229717.42857143,2.14285714285714,0.243626065850701,4.24533184018409e-08,4.24533184018409e-07
2023-09-11,"Costa Rica","CRI","CR",0,0,1230632,9367,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1229715.92857143,2.14285714285714,0.243625768677472,4.24533184018409e-08,4.24533184018409e-07
2023-09-12,"Costa Rica","CRI","CR",0,0,1230632,9367,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1229714.42857143,2.14285714285714,0.243625471504243,4.24533184018409e-08,4.24533184018409e-07
2023-09-13,"Costa Rica","CRI","CR",0,0,1230632,9367,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1229712.92857143,2.14285714285714,0.243625174331014,4.24533184018409e-08,4.24533184018409e-07
2023-09-14,"Costa Rica","CRI","CR",0,0,1230632,9367,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1229711.42857143,2.14285714285714,0.243624877157785,4.24533184018409e-08,4.24533184018409e-07
2023-09-15,"Costa Rica","CRI","CR",0,0,1230632,9367,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1229709.92857143,2.14285714285714,0.243624579984557,4.24533184018409e-08,4.24533184018409e-07
2023-09-16,"Costa Rica","CRI","CR",0,0,1230632,9367,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1229708.42857143,2.14285714285714,0.243624282811328,4.24533184018409e-08,4.24533184018409e-07
2023-09-17,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1229708.42857143,2.14285714285714,0.243624282811328,4.24533184018409e-08,4.24533184018409e-07
2023-09-18,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1230018.28571429,2.14285714285714,0.243685670309737,4.24533184018409e-08,4.24533184018409e-07
2023-09-19,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1230328.14285714,2.14285714285714,0.243747057808146,4.24533184018409e-08,4.24533184018409e-07
2023-09-20,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0.214285714285714,1230638,2.14285714285714,0.243808445306555,4.24533184018409e-08,4.24533184018409e-07
2023-09-21,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230639.5,0,0.243808742479784,0,0
2023-09-22,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230641,0,0.243809039653013,0,0
2023-09-23,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230642.5,0,0.243809336826241,0,0
2023-09-24,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230644,0,0.24380963399947,0,0
2023-09-25,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230645.5,0,0.243809931172699,0,0
2023-09-26,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230647,0,0.243810228345928,0,0
2023-09-27,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230648.5,0,0.243810525519157,0,0
2023-09-28,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230650,0,0.243810822692385,0,0
2023-09-29,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230651.5,0,0.243811119865614,0,0
2023-09-30,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-01,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-02,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-03,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-04,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-05,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-06,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-07,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-08,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-09,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-10,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-11,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-12,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-13,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-14,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-15,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-16,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-17,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-18,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-19,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-20,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-21,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-22,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-23,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-24,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-25,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-26,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-27,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-28,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-29,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-30,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-10-31,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-11-01,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-11-02,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-11-03,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-11-04,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-11-05,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-11-06,"Costa Rica","CRI","CR",10,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230647.57142857,7.14285714285714,0.243810341554777,1.4151106133947e-07,1.4151106133947e-06
2023-11-07,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230642.14285714,7.14285714285714,0.243809266070711,1.4151106133947e-07,1.4151106133947e-06
2023-11-08,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230636.71428571,7.14285714285714,0.243808190586645,1.4151106133947e-07,1.4151106133947e-06
2023-11-09,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230631.28571429,7.14285714285714,0.243807115102578,1.4151106133947e-07,1.4151106133947e-06
2023-11-10,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230625.85714286,7.14285714285714,0.243806039618512,1.4151106133947e-07,1.4151106133947e-06
2023-11-11,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230620.42857143,7.14285714285714,0.243804964134446,1.4151106133947e-07,1.4151106133947e-06
2023-11-12,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230615,7.14285714285714,0.24380388865038,1.4151106133947e-07,1.4151106133947e-06
2023-11-13,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230609.57142857,7.14285714285714,0.243802813166314,1.4151106133947e-07,1.4151106133947e-06
2023-11-14,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230604.14285714,7.14285714285714,0.243801737682248,1.4151106133947e-07,1.4151106133947e-06
2023-11-15,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230598.71428571,7.14285714285714,0.243800662198181,1.4151106133947e-07,1.4151106133947e-06
2023-11-16,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230593.28571429,7.14285714285714,0.243799586714115,1.4151106133947e-07,1.4151106133947e-06
2023-11-17,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230587.85714286,7.14285714285714,0.243798511230049,1.4151106133947e-07,1.4151106133947e-06
2023-11-18,"Costa Rica","CRI","CR",0,0,1230577,9366,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230582.42857143,7.14285714285714,0.243797435745983,1.4151106133947e-07,1.4151106133947e-06
2023-11-19,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0.714285714285714,1230582.42857143,7.14285714285714,0.243797435745983,1.4151106133947e-07,1.4151106133947e-06
2023-11-20,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230587.85714286,0,0.243798511230049,0,0
2023-11-21,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230593.28571429,0,0.243799586714115,0,0
2023-11-22,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230598.71428571,0,0.243800662198181,0,0
2023-11-23,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230604.14285714,0,0.243801737682248,0,0
2023-11-24,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230609.57142857,0,0.243802813166314,0,0
2023-11-25,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230615,0,0.24380388865038,0,0
2023-11-26,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230620.42857143,0,0.243804964134446,0,0
2023-11-27,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230625.85714286,0,0.243806039618512,0,0
2023-11-28,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230631.28571429,0,0.243807115102578,0,0
2023-11-29,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230636.71428571,0,0.243808190586645,0,0
2023-11-30,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230642.14285714,0,0.243809266070711,0,0
2023-12-01,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230647.57142857,0,0.243810341554777,0,0
2023-12-02,"Costa Rica","CRI","CR",4207,14,1194584,9195,NA,NA,NA,NA,"CR",5047561,300.5,1228076.64285714,3005,0.243301000791698,5.95337035055148e-05,0.000595337035055148
2023-12-03,"Costa Rica","CRI","CR",4926,21,1214651,9266,NA,NA,NA,NA,"CR",5047561,652.357142857143,1226933.64285714,6523.57142857143,0.243074554791342,0.000129242052321338,0.00129242052321338
2023-12-04,"Costa Rica","CRI","CR",0,0,1214651,9266,NA,NA,NA,NA,"CR",5047561,652.357142857143,1225790.64285714,6523.57142857143,0.242848108790987,0.000129242052321338,0.00129242052321338
2023-12-05,"Costa Rica","CRI","CR",0,0,1214651,9266,NA,NA,NA,NA,"CR",5047561,652.357142857143,1224647.64285714,6523.57142857143,0.242621662790632,0.000129242052321338,0.00129242052321338
2023-12-06,"Costa Rica","CRI","CR",0,0,1214651,9266,NA,NA,NA,NA,"CR",5047561,652.357142857143,1223504.64285714,6523.57142857143,0.242395216790276,0.000129242052321338,0.00129242052321338
2023-12-07,"Costa Rica","CRI","CR",0,0,1214651,9266,NA,NA,NA,NA,"CR",5047561,652.357142857143,1222361.64285714,6523.57142857143,0.242168770789921,0.000129242052321338,0.00129242052321338
2023-12-08,"Costa Rica","CRI","CR",0,0,1214651,9266,NA,NA,NA,NA,"CR",5047561,652.357142857143,1221218.64285714,6523.57142857143,0.241942324789565,0.000129242052321338,0.00129242052321338
2023-12-09,"Costa Rica","CRI","CR",0,0,1214651,9266,NA,NA,NA,NA,"CR",5047561,652.357142857143,1220075.64285714,6523.57142857143,0.24171587878921,0.000129242052321338,0.00129242052321338
2023-12-10,"Costa Rica","CRI","CR",0,0,1214651,9266,NA,NA,NA,NA,"CR",5047561,652.357142857143,1218932.64285714,6523.57142857143,0.241489432788854,0.000129242052321338,0.00129242052321338
2023-12-11,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,652.357142857143,1218932.64285714,6523.57142857143,0.241489432788854,0.000129242052321338,0.00129242052321338
2023-12-12,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,652.357142857143,1218932.64285714,6523.57142857143,0.241489432788854,0.000129242052321338,0.00129242052321338
2023-12-13,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,652.357142857143,1218932.64285714,6523.57142857143,0.241489432788854,0.000129242052321338,0.00129242052321338
2023-12-14,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,652.357142857143,1218932.64285714,6523.57142857143,0.241489432788854,0.000129242052321338,0.00129242052321338
2023-12-15,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,652.357142857143,1218932.64285714,6523.57142857143,0.241489432788854,0.000129242052321338,0.00129242052321338
2023-12-16,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,351.857142857143,1221509,3518.57142857143,0.241999849036,6.97083488158227e-05,0.000697083488158227
2023-12-17,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1222652,0,0.242226295036355,0,0
2023-12-18,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1223795,0,0.242452741036711,0,0
2023-12-19,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1224938,0,0.242679187037066,0,0
2023-12-20,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1226081,0,0.242905633037421,0,0
2023-12-21,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1227224,0,0.243132079037777,0,0
2023-12-22,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1228367,0,0.243358525038132,0,0
2023-12-23,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1229510,0,0.243584971038488,0,0
2023-12-24,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-12-25,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-12-26,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-12-27,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-12-28,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-12-29,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-12-30,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2023-12-31,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-01,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-02,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-03,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-04,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-05,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-06,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-07,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-08,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-09,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-10,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-11,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-12,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-13,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-14,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-15,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-16,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-17,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-18,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-19,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-20,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-21,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-22,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-23,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-24,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-25,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
2024-01-26,"Costa Rica","CRI","CR",0,0,1230653,9368,NA,NA,NA,NA,"CR",5047561,0,1230653,0,0.243811417038843,0,0
