"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-07,"New Zealand","NZL","NZ",0,0,1852595,2119,NA,NA,NA,NA,"NZ",4783062,2931.64285714286,1840868.42857143,29316.4285714286,0.384872374343345,0.00061292177628951,0.0061292177628951
2022-11-08,"New Zealand","NZL","NZ",19678,0,1872273,2119,NA,NA,NA,NA,"NZ",4783062,4337.21428571429,1845205.64285714,43372.1428571429,0.385779160474429,0.000906786131083872,0.00906786131083872
2022-11-09,"New Zealand","NZL","NZ",0,0,1872273,2119,NA,NA,NA,NA,"NZ",4783062,4337.21428571429,1849542.85714286,43372.1428571429,0.386685946605513,0.000906786131083872,0.00906786131083872
2022-11-10,"New Zealand","NZL","NZ",0,0,1872273,2119,NA,NA,NA,NA,"NZ",4783062,4337.21428571429,1853880.07142857,43372.1428571429,0.387592732736597,0.000906786131083872,0.00906786131083872
2022-11-11,"New Zealand","NZL","NZ",0,0,1872273,2119,NA,NA,NA,NA,"NZ",4783062,4337.21428571429,1858217.28571429,43372.1428571429,0.388499518867681,0.000906786131083872,0.00906786131083872
2022-11-12,"New Zealand","NZL","NZ",0,0,1872273,2119,NA,NA,NA,NA,"NZ",4783062,1405.57142857143,1859622.85714286,14055.7142857143,0.388793383222475,0.000293864354794362,0.00293864354794362
2022-11-13,"New Zealand","NZL","NZ",0,35,1872273,2154,NA,NA,NA,NA,"NZ",4783062,1405.57142857143,1861028.42857143,14055.7142857143,0.389087247577269,0.000293864354794362,0.00293864354794362
2022-11-14,"New Zealand","NZL","NZ",0,0,1872273,2154,NA,NA,NA,NA,"NZ",4783062,1405.57142857143,1862434,14055.7142857143,0.389381111932064,0.000293864354794362,0.00293864354794362
2022-11-15,"New Zealand","NZL","NZ",21885,28,1894158,2182,NA,NA,NA,NA,"NZ",4783062,2968.78571428571,1865402.78571429,29687.8571428571,0.390001799206091,0.000620687274027749,0.00620687274027749
2022-11-16,"New Zealand","NZL","NZ",0,0,1894158,2182,NA,NA,NA,NA,"NZ",4783062,2968.78571428571,1868371.57142857,29687.8571428571,0.390622486480119,0.000620687274027749,0.00620687274027749
2022-11-17,"New Zealand","NZL","NZ",0,0,1894158,2182,NA,NA,NA,NA,"NZ",4783062,2968.78571428571,1871340.35714286,29687.8571428571,0.391243173754147,0.000620687274027749,0.00620687274027749
2022-11-18,"New Zealand","NZL","NZ",0,0,1894158,2182,NA,NA,NA,NA,"NZ",4783062,2968.78571428571,1874309.14285714,29687.8571428571,0.391863861028175,0.000620687274027749,0.00620687274027749
2022-11-19,"New Zealand","NZL","NZ",0,0,1894158,2182,NA,NA,NA,NA,"NZ",4783062,2968.78571428571,1877277.92857143,29687.8571428571,0.392484548302202,0.000620687274027749,0.00620687274027749
2022-11-20,"New Zealand","NZL","NZ",0,0,1894158,2182,NA,NA,NA,NA,"NZ",4783062,2968.78571428571,1880246.71428571,29687.8571428571,0.39310523557623,0.000620687274027749,0.00620687274027749
2022-11-21,"New Zealand","NZL","NZ",0,0,1894158,2182,NA,NA,NA,NA,"NZ",4783062,2968.78571428571,1883215.5,29687.8571428571,0.393725922850258,0.000620687274027749,0.00620687274027749
2022-11-22,"New Zealand","NZL","NZ",0,0,1894158,2182,NA,NA,NA,NA,"NZ",4783062,1563.21428571429,1884778.71428571,15632.1428571429,0.394052745769491,0.000326822919233388,0.00326822919233388
2022-11-23,"New Zealand","NZL","NZ",0,0,1894158,2182,NA,NA,NA,NA,"NZ",4783062,1563.21428571429,1886341.92857143,15632.1428571429,0.394379568688725,0.000326822919233388,0.00326822919233388
2022-11-24,"New Zealand","NZL","NZ",0,0,1894158,2182,NA,NA,NA,NA,"NZ",4783062,1563.21428571429,1887905.14285714,15632.1428571429,0.394706391607958,0.000326822919233388,0.00326822919233388
2022-11-25,"New Zealand","NZL","NZ",0,0,1894158,2182,NA,NA,NA,NA,"NZ",4783062,1563.21428571429,1889468.35714286,15632.1428571429,0.395033214527191,0.000326822919233388,0.00326822919233388
2022-11-26,"New Zealand","NZL","NZ",0,0,1894158,2182,NA,NA,NA,NA,"NZ",4783062,1563.21428571429,1891031.57142857,15632.1428571429,0.395360037446425,0.000326822919233388,0.00326822919233388
2022-11-27,"New Zealand","NZL","NZ",24759,30,1918917,2212,NA,NA,NA,NA,"NZ",4783062,3331.71428571429,1894363.28571429,33317.1428571429,0.396056602593545,0.000696565147120043,0.00696565147120043
2022-11-28,"New Zealand","NZL","NZ",0,0,1918917,2212,NA,NA,NA,NA,"NZ",4783062,3331.71428571429,1897695,33317.1428571429,0.396753167740665,0.000696565147120043,0.00696565147120043
2022-11-29,"New Zealand","NZL","NZ",0,0,1918917,2212,NA,NA,NA,NA,"NZ",4783062,1768.5,1899463.5,17685,0.397122909968552,0.000369742227886655,0.00369742227886655
2022-11-30,"New Zealand","NZL","NZ",0,0,1918917,2212,NA,NA,NA,NA,"NZ",4783062,1768.5,1901232,17685,0.397492652196438,0.000369742227886655,0.00369742227886655
2022-12-01,"New Zealand","NZL","NZ",0,0,1918917,2212,NA,NA,NA,NA,"NZ",4783062,1768.5,1903000.5,17685,0.397862394424325,0.000369742227886655,0.00369742227886655
2022-12-02,"New Zealand","NZL","NZ",0,0,1918917,2212,NA,NA,NA,NA,"NZ",4783062,1768.5,1904769,17685,0.398232136652211,0.000369742227886655,0.00369742227886655
2022-12-03,"New Zealand","NZL","NZ",0,0,1918917,2212,NA,NA,NA,NA,"NZ",4783062,1768.5,1906537.5,17685,0.398601878880098,0.000369742227886655,0.00369742227886655
2022-12-04,"New Zealand","NZL","NZ",31859,23,1950776,2235,NA,NA,NA,NA,"NZ",4783062,4044.14285714286,1910581.64285714,40441.4285714286,0.399447392247297,0.000845513367199266,0.00845513367199266
2022-12-05,"New Zealand","NZL","NZ",0,0,1950776,2235,NA,NA,NA,NA,"NZ",4783062,4044.14285714286,1914625.78571429,40441.4285714286,0.400292905614497,0.000845513367199266,0.00845513367199266
2022-12-06,"New Zealand","NZL","NZ",0,0,1950776,2235,NA,NA,NA,NA,"NZ",4783062,4044.14285714286,1918669.92857143,40441.4285714286,0.401138418981696,0.000845513367199266,0.00845513367199266
2022-12-07,"New Zealand","NZL","NZ",0,0,1950776,2235,NA,NA,NA,NA,"NZ",4783062,4044.14285714286,1922714.07142857,40441.4285714286,0.401983932348895,0.000845513367199266,0.00845513367199266
2022-12-08,"New Zealand","NZL","NZ",37483,22,1988259,2257,NA,NA,NA,NA,"NZ",4783062,6721.5,1929435.57142857,67215,0.403389203700176,0.00140527135128083,0.0140527135128083
2022-12-09,"New Zealand","NZL","NZ",0,0,1988259,2257,NA,NA,NA,NA,"NZ",4783062,6721.5,1936157.07142857,67215,0.404794475051457,0.00140527135128083,0.0140527135128083
2022-12-10,"New Zealand","NZL","NZ",0,0,1988259,2257,NA,NA,NA,NA,"NZ",4783062,6721.5,1942878.57142857,67215,0.406199746402738,0.00140527135128083,0.0140527135128083
2022-12-11,"New Zealand","NZL","NZ",0,0,1988259,2257,NA,NA,NA,NA,"NZ",4783062,4953,1947831.57142857,49530,0.407235275526132,0.00103552912339418,0.0103552912339418
2022-12-12,"New Zealand","NZL","NZ",0,0,1988259,2257,NA,NA,NA,NA,"NZ",4783062,4953,1952784.57142857,49530,0.408270804649526,0.00103552912339418,0.0103552912339418
2022-12-13,"New Zealand","NZL","NZ",0,0,1988259,2257,NA,NA,NA,NA,"NZ",4783062,4953,1957737.57142857,49530,0.40930633377292,0.00103552912339418,0.0103552912339418
2022-12-14,"New Zealand","NZL","NZ",0,0,1988259,2257,NA,NA,NA,NA,"NZ",4783062,4953,1962690.57142857,49530,0.410341862896314,0.00103552912339418,0.0103552912339418
2022-12-15,"New Zealand","NZL","NZ",0,0,1988259,2257,NA,NA,NA,NA,"NZ",4783062,4953,1967643.57142857,49530,0.411377392019709,0.00103552912339418,0.0103552912339418
2022-12-16,"New Zealand","NZL","NZ",0,0,1988259,2257,NA,NA,NA,NA,"NZ",4783062,4953,1972596.57142857,49530,0.412412921143103,0.00103552912339418,0.0103552912339418
2022-12-17,"New Zealand","NZL","NZ",0,0,1988259,2257,NA,NA,NA,NA,"NZ",4783062,4953,1977549.57142857,49530,0.413448450266497,0.00103552912339418,0.0103552912339418
2022-12-18,"New Zealand","NZL","NZ",39722,31,2027981,2288,NA,NA,NA,NA,"NZ",4783062,5514.64285714286,1983064.21428571,55146.4285714286,0.414601402675883,0.00115295240938605,0.0115295240938605
2022-12-19,"New Zealand","NZL","NZ",0,0,2027981,2288,NA,NA,NA,NA,"NZ",4783062,5514.64285714286,1988578.85714286,55146.4285714286,0.415754355085269,0.00115295240938605,0.0115295240938605
2022-12-20,"New Zealand","NZL","NZ",0,0,2027981,2288,NA,NA,NA,NA,"NZ",4783062,5514.64285714286,1994093.5,55146.4285714286,0.416907307494655,0.00115295240938605,0.0115295240938605
2022-12-21,"New Zealand","NZL","NZ",0,0,2027981,2288,NA,NA,NA,NA,"NZ",4783062,5514.64285714286,1999608.14285714,55146.4285714286,0.418060259904041,0.00115295240938605,0.0115295240938605
2022-12-22,"New Zealand","NZL","NZ",0,0,2027981,2288,NA,NA,NA,NA,"NZ",4783062,2837.28571428571,2002445.42857143,28372.8571428571,0.418653454329346,0.000593194425304484,0.00593194425304484
2022-12-23,"New Zealand","NZL","NZ",0,0,2027981,2288,NA,NA,NA,NA,"NZ",4783062,2837.28571428571,2005282.71428571,28372.8571428571,0.41924664875465,0.000593194425304484,0.00593194425304484
2022-12-24,"New Zealand","NZL","NZ",0,0,2027981,2288,NA,NA,NA,NA,"NZ",4783062,2837.28571428571,2008120,28372.8571428571,0.419839843179955,0.000593194425304484,0.00593194425304484
2022-12-25,"New Zealand","NZL","NZ",0,0,2027981,2288,NA,NA,NA,NA,"NZ",4783062,2837.28571428571,2010957.28571429,28372.8571428571,0.420433037605259,0.000593194425304484,0.00593194425304484
2022-12-26,"New Zealand","NZL","NZ",0,0,2027981,2288,NA,NA,NA,NA,"NZ",4783062,2837.28571428571,2013794.57142857,28372.8571428571,0.421026232030564,0.000593194425304484,0.00593194425304484
2022-12-27,"New Zealand","NZL","NZ",0,0,2027981,2288,NA,NA,NA,NA,"NZ",4783062,2837.28571428571,2016631.85714286,28372.8571428571,0.421619426455868,0.000593194425304484,0.00593194425304484
2022-12-28,"New Zealand","NZL","NZ",29469,43,2057450,2331,NA,NA,NA,NA,"NZ",4783062,4942.21428571429,2021574.07142857,49422.1428571429,0.422652700598188,0.00103327414232019,0.0103327414232019
2022-12-29,"New Zealand","NZL","NZ",0,0,2057450,2331,NA,NA,NA,NA,"NZ",4783062,4942.21428571429,2026516.28571429,49422.1428571429,0.423685974740508,0.00103327414232019,0.0103327414232019
2022-12-30,"New Zealand","NZL","NZ",0,0,2057450,2331,NA,NA,NA,NA,"NZ",4783062,4942.21428571429,2031458.5,49422.1428571429,0.424719248882829,0.00103327414232019,0.0103327414232019
2022-12-31,"New Zealand","NZL","NZ",0,0,2057450,2331,NA,NA,NA,NA,"NZ",4783062,4942.21428571429,2036400.71428571,49422.1428571429,0.425752523025149,0.00103327414232019,0.0103327414232019
2023-01-01,"New Zealand","NZL","NZ",0,0,2057450,2331,NA,NA,NA,NA,"NZ",4783062,2104.92857142857,2038505.64285714,21049.2857142857,0.426192602742165,0.000440079717015705,0.00440079717015705
2023-01-02,"New Zealand","NZL","NZ",0,0,2057450,2331,NA,NA,NA,NA,"NZ",4783062,2104.92857142857,2040610.57142857,21049.2857142857,0.42663268245918,0.000440079717015705,0.00440079717015705
2023-01-03,"New Zealand","NZL","NZ",0,0,2057450,2331,NA,NA,NA,NA,"NZ",4783062,2104.92857142857,2042715.5,21049.2857142857,0.427072762176196,0.000440079717015705,0.00440079717015705
2023-01-04,"New Zealand","NZL","NZ",0,0,2057450,2331,NA,NA,NA,NA,"NZ",4783062,2104.92857142857,2044820.42857143,21049.2857142857,0.427512841893212,0.000440079717015705,0.00440079717015705
2023-01-05,"New Zealand","NZL","NZ",0,0,2057450,2331,NA,NA,NA,NA,"NZ",4783062,2104.92857142857,2046925.35714286,21049.2857142857,0.427952921610227,0.000440079717015705,0.00440079717015705
2023-01-06,"New Zealand","NZL","NZ",0,0,2057450,2331,NA,NA,NA,NA,"NZ",4783062,2104.92857142857,2049030.28571429,21049.2857142857,0.428393001327243,0.000440079717015705,0.00440079717015705
2023-01-07,"New Zealand","NZL","NZ",0,0,2057450,2331,NA,NA,NA,NA,"NZ",4783062,2104.92857142857,2051135.21428571,21049.2857142857,0.428833081044259,0.000440079717015705,0.00440079717015705
2023-01-08,"New Zealand","NZL","NZ",0,0,2057450,2331,NA,NA,NA,NA,"NZ",4783062,2104.92857142857,2053240.14285714,21049.2857142857,0.429273160761274,0.000440079717015705,0.00440079717015705
2023-01-09,"New Zealand","NZL","NZ",40236,62,2097686,2393,NA,NA,NA,NA,"NZ",4783062,4978.92857142857,2058219.07142857,49789.2857142857,0.430314110799436,0.00104095003816145,0.0104095003816145
2023-01-10,"New Zealand","NZL","NZ",0,0,2097686,2393,NA,NA,NA,NA,"NZ",4783062,4978.92857142857,2063198,49789.2857142857,0.431355060837597,0.00104095003816145,0.0104095003816145
2023-01-11,"New Zealand","NZL","NZ",0,0,2097686,2393,NA,NA,NA,NA,"NZ",4783062,2874,2066072,28740,0.431955931158743,0.000600870321145743,0.00600870321145743
2023-01-12,"New Zealand","NZL","NZ",0,0,2097686,2393,NA,NA,NA,NA,"NZ",4783062,2874,2068946,28740,0.432556801479889,0.000600870321145743,0.00600870321145743
2023-01-13,"New Zealand","NZL","NZ",0,0,2097686,2393,NA,NA,NA,NA,"NZ",4783062,2874,2071820,28740,0.433157671801035,0.000600870321145743,0.00600870321145743
2023-01-14,"New Zealand","NZL","NZ",0,0,2097686,2393,NA,NA,NA,NA,"NZ",4783062,2874,2074694,28740,0.43375854212218,0.000600870321145743,0.00600870321145743
2023-01-15,"New Zealand","NZL","NZ",0,0,2097686,2393,NA,NA,NA,NA,"NZ",4783062,2874,2077568,28740,0.434359412443326,0.000600870321145743,0.00600870321145743
2023-01-16,"New Zealand","NZL","NZ",17311,44,2114997,2437,NA,NA,NA,NA,"NZ",4783062,4110.5,2081678.5,41105,0.435218799170908,0.00085938672758162,0.0085938672758162
2023-01-17,"New Zealand","NZL","NZ",0,0,2114997,2437,NA,NA,NA,NA,"NZ",4783062,4110.5,2085789,41105,0.436078185898489,0.00085938672758162,0.0085938672758162
2023-01-18,"New Zealand","NZL","NZ",0,0,2114997,2437,NA,NA,NA,NA,"NZ",4783062,4110.5,2089899.5,41105,0.436937572626071,0.00085938672758162,0.0085938672758162
2023-01-19,"New Zealand","NZL","NZ",0,0,2114997,2437,NA,NA,NA,NA,"NZ",4783062,4110.5,2094010,41105,0.437796959353653,0.00085938672758162,0.0085938672758162
2023-01-20,"New Zealand","NZL","NZ",0,0,2114997,2437,NA,NA,NA,NA,"NZ",4783062,4110.5,2098120.5,41105,0.438656346081234,0.00085938672758162,0.0085938672758162
2023-01-21,"New Zealand","NZL","NZ",0,0,2114997,2437,NA,NA,NA,NA,"NZ",4783062,4110.5,2102231,41105,0.439515732808816,0.00085938672758162,0.0085938672758162
2023-01-22,"New Zealand","NZL","NZ",0,0,2114997,2437,NA,NA,NA,NA,"NZ",4783062,4110.5,2106341.5,41105,0.440375119536397,0.00085938672758162,0.0085938672758162
2023-01-23,"New Zealand","NZL","NZ",0,0,2114997,2437,NA,NA,NA,NA,"NZ",4783062,1236.5,2107578,12365,0.440633635942833,0.000258516406435877,0.00258516406435877
2023-01-24,"New Zealand","NZL","NZ",12278,31,2127275,2468,NA,NA,NA,NA,"NZ",4783062,2113.5,2109691.5,21135,0.441075507697789,0.000441871754955299,0.00441871754955298
2023-01-25,"New Zealand","NZL","NZ",0,0,2127275,2468,NA,NA,NA,NA,"NZ",4783062,2113.5,2111805,21135,0.441517379452744,0.000441871754955299,0.00441871754955298
2023-01-26,"New Zealand","NZL","NZ",0,0,2127275,2468,NA,NA,NA,NA,"NZ",4783062,2113.5,2113918.5,21135,0.441959251207699,0.000441871754955299,0.00441871754955298
2023-01-27,"New Zealand","NZL","NZ",0,0,2127275,2468,NA,NA,NA,NA,"NZ",4783062,2113.5,2116032,21135,0.442401122962654,0.000441871754955299,0.00441871754955298
2023-01-28,"New Zealand","NZL","NZ",0,0,2127275,2468,NA,NA,NA,NA,"NZ",4783062,2113.5,2118145.5,21135,0.44284299471761,0.000441871754955299,0.00441871754955298
2023-01-29,"New Zealand","NZL","NZ",0,0,2127275,2468,NA,NA,NA,NA,"NZ",4783062,2113.5,2120259,21135,0.443284866472565,0.000441871754955299,0.00441871754955298
2023-01-30,"New Zealand","NZL","NZ",9387,9,2136662,2477,NA,NA,NA,NA,"NZ",4783062,1547.5,2121806.5,15475,0.443608403988909,0.000323537516344133,0.00323537516344133
2023-01-31,"New Zealand","NZL","NZ",0,0,2136662,2477,NA,NA,NA,NA,"NZ",4783062,1547.5,2123354,15475,0.443931941505253,0.000323537516344133,0.00323537516344133
2023-02-01,"New Zealand","NZL","NZ",0,0,2136662,2477,NA,NA,NA,NA,"NZ",4783062,1547.5,2124901.5,15475,0.444255479021597,0.000323537516344133,0.00323537516344133
2023-02-02,"New Zealand","NZL","NZ",0,0,2136662,2477,NA,NA,NA,NA,"NZ",4783062,1547.5,2126449,15475,0.444579016537942,0.000323537516344133,0.00323537516344133
2023-02-03,"New Zealand","NZL","NZ",0,0,2136662,2477,NA,NA,NA,NA,"NZ",4783062,1547.5,2127996.5,15475,0.444902554054286,0.000323537516344133,0.00323537516344133
2023-02-04,"New Zealand","NZL","NZ",0,0,2136662,2477,NA,NA,NA,NA,"NZ",4783062,1547.5,2129544,15475,0.44522609157063,0.000323537516344133,0.00323537516344133
2023-02-05,"New Zealand","NZL","NZ",0,0,2136662,2477,NA,NA,NA,NA,"NZ",4783062,1547.5,2131091.5,15475,0.445549629086974,0.000323537516344133,0.00323537516344133
2023-02-06,"New Zealand","NZL","NZ",0,0,2136662,2477,NA,NA,NA,NA,"NZ",4783062,1547.5,2132639,15475,0.445873166603318,0.000323537516344133,0.00323537516344133
2023-02-07,"New Zealand","NZL","NZ",7604,25,2144266,2502,NA,NA,NA,NA,"NZ",4783062,1213.64285714286,2133852.64285714,12136.4285714286,0.446126904241915,0.000253737638596961,0.00253737638596961
2023-02-08,"New Zealand","NZL","NZ",0,0,2144266,2502,NA,NA,NA,NA,"NZ",4783062,1213.64285714286,2135066.28571429,12136.4285714286,0.446380641880512,0.000253737638596961,0.00253737638596961
2023-02-09,"New Zealand","NZL","NZ",0,0,2144266,2502,NA,NA,NA,NA,"NZ",4783062,1213.64285714286,2136279.92857143,12136.4285714286,0.446634379519109,0.000253737638596961,0.00253737638596961
2023-02-10,"New Zealand","NZL","NZ",0,0,2144266,2502,NA,NA,NA,NA,"NZ",4783062,1213.64285714286,2137493.57142857,12136.4285714286,0.446888117157706,0.000253737638596961,0.00253737638596961
2023-02-11,"New Zealand","NZL","NZ",0,0,2144266,2502,NA,NA,NA,NA,"NZ",4783062,1213.64285714286,2138707.21428571,12136.4285714286,0.447141854796303,0.000253737638596961,0.00253737638596961
2023-02-12,"New Zealand","NZL","NZ",0,0,2144266,2502,NA,NA,NA,NA,"NZ",4783062,1213.64285714286,2139920.85714286,12136.4285714286,0.4473955924349,0.000253737638596961,0.00253737638596961
2023-02-13,"New Zealand","NZL","NZ",7272,11,2151538,2513,NA,NA,NA,NA,"NZ",4783062,1062.57142857143,2140983.42857143,10625.7142857143,0.447617745404812,0.000222152969911623,0.00222152969911623
2023-02-14,"New Zealand","NZL","NZ",0,0,2151538,2513,NA,NA,NA,NA,"NZ",4783062,1062.57142857143,2142046,10625.7142857143,0.447839898374723,0.000222152969911623,0.00222152969911623
2023-02-15,"New Zealand","NZL","NZ",0,0,2151538,2513,NA,NA,NA,NA,"NZ",4783062,1062.57142857143,2143108.57142857,10625.7142857143,0.448062051344635,0.000222152969911623,0.00222152969911623
2023-02-16,"New Zealand","NZL","NZ",0,0,2151538,2513,NA,NA,NA,NA,"NZ",4783062,1062.57142857143,2144171.14285714,10625.7142857143,0.448284204314546,0.000222152969911623,0.00222152969911623
2023-02-17,"New Zealand","NZL","NZ",0,0,2151538,2513,NA,NA,NA,NA,"NZ",4783062,1062.57142857143,2145233.71428571,10625.7142857143,0.448506357284458,0.000222152969911623,0.00222152969911623
2023-02-18,"New Zealand","NZL","NZ",0,0,2151538,2513,NA,NA,NA,NA,"NZ",4783062,1062.57142857143,2146296.28571429,10625.7142857143,0.44872851025437,0.000222152969911623,0.00222152969911623
2023-02-19,"New Zealand","NZL","NZ",0,0,2151538,2513,NA,NA,NA,NA,"NZ",4783062,1062.57142857143,2147358.85714286,10625.7142857143,0.448950663224281,0.000222152969911623,0.00222152969911623
2023-02-20,"New Zealand","NZL","NZ",7100,21,2158638,2534,NA,NA,NA,NA,"NZ",4783062,1569.71428571429,2148928.57142857,15697.1428571429,0.449278845105619,0.00032818188133758,0.00328181881337579
2023-02-21,"New Zealand","NZL","NZ",0,0,2158638,2534,NA,NA,NA,NA,"NZ",4783062,1026.57142857143,2149955.14285714,10265.7142857143,0.449493471516184,0.00021462641056533,0.0021462641056533
2023-02-22,"New Zealand","NZL","NZ",0,0,2158638,2534,NA,NA,NA,NA,"NZ",4783062,1026.57142857143,2150981.71428571,10265.7142857143,0.449708097926749,0.00021462641056533,0.0021462641056533
2023-02-23,"New Zealand","NZL","NZ",0,0,2158638,2534,NA,NA,NA,NA,"NZ",4783062,1026.57142857143,2152008.28571429,10265.7142857143,0.449922724337315,0.00021462641056533,0.0021462641056533
2023-02-24,"New Zealand","NZL","NZ",0,0,2158638,2534,NA,NA,NA,NA,"NZ",4783062,1026.57142857143,2153034.85714286,10265.7142857143,0.45013735074788,0.00021462641056533,0.0021462641056533
2023-02-25,"New Zealand","NZL","NZ",0,0,2158638,2534,NA,NA,NA,NA,"NZ",4783062,1026.57142857143,2154061.42857143,10265.7142857143,0.450351977158445,0.00021462641056533,0.0021462641056533
2023-02-26,"New Zealand","NZL","NZ",0,0,2158638,2534,NA,NA,NA,NA,"NZ",4783062,1026.57142857143,2155088,10265.7142857143,0.450566603569011,0.00021462641056533,0.0021462641056533
2023-02-27,"New Zealand","NZL","NZ",7832,8,2166470,2542,NA,NA,NA,NA,"NZ",4783062,1066.57142857143,2156154.57142857,10665.7142857143,0.450789592823294,0.000222989254283434,0.00222989254283434
2023-02-28,"New Zealand","NZL","NZ",0,0,2166470,2542,NA,NA,NA,NA,"NZ",4783062,1066.57142857143,2157221.14285714,10665.7142857143,0.451012582077578,0.000222989254283434,0.00222989254283434
