"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-27,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-28,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-29,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-30,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-01,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-02,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-03,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-04,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-05,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-06,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-07,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-08,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-09,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-10,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-11,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-12,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-13,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-14,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-15,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-16,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-17,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-18,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-19,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-20,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-21,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-22,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-23,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-24,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-25,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-26,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-27,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-28,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-29,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-30,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-07-31,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-08-01,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12623.1428571429,0,0.00566263361615954,0,0
2023-08-02,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12620.2857142857,0,0.00566135192637974,0,0
2023-08-03,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12617.4285714286,0,0.00566007023659993,0,0
2023-08-04,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12614.5714285714,0,0.00565878854682013,0,0
2023-08-05,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12611.7142857143,0,0.00565750685704032,0,0
2023-08-06,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12608.8571428571,0,0.00565622516726052,0,0
2023-08-07,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12606,0,0.00565494347748071,0,0
2023-08-08,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12603.1428571429,0,0.0056536617877009,0,0
2023-08-09,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-08-10,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-08-11,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-08-12,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-08-13,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-08-14,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-08-15,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12603.1428571429,0,0.0056536617877009,0,0
2023-08-16,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12606,0,0.00565494347748071,0,0
2023-08-17,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12608.8571428571,0,0.00565622516726052,0,0
2023-08-18,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12611.7142857143,0,0.00565750685704032,0,0
2023-08-19,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12614.5714285714,0,0.00565878854682013,0,0
2023-08-20,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12617.4285714286,0,0.00566007023659993,0,0
2023-08-21,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12620.2857142857,0,0.00566135192637974,0,0
2023-08-22,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12623.1428571429,0,0.00566263361615954,0,0
2023-08-23,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-08-24,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-08-25,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-08-26,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-08-27,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-08-28,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-08-29,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-08-30,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-08-31,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-01,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-02,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-03,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-04,"Gambia","GMB","GM",0,0,12622,372,NA,NA,NA,NA,"GM",2229200,0,12625.7142857143,0,0.00566378713696137,0,0
2023-09-05,"Gambia","GMB","GM",0,0,12622,372,NA,NA,NA,NA,"GM",2229200,0,12625.4285714286,0,0.00566365896798339,0,0
2023-09-06,"Gambia","GMB","GM",0,0,12622,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-07,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-08,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-09,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-10,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-11,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-12,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-13,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-14,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-15,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-16,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-17,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.1428571429,0,0.00566353079900541,0,0
2023-09-18,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.4285714286,0,0.00566365896798339,0,0
2023-09-19,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.7142857143,0,0.00566378713696137,0,0
2023-09-20,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-21,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-22,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-23,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-24,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-25,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-26,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-27,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-28,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-29,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-09-30,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-01,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-02,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-03,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-04,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-05,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-06,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-07,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-08,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-09,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-10,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-11,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-12,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-13,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-14,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-15,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-16,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-17,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-18,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-19,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-20,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-21,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-22,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-23,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-24,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-25,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-26,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-27,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-28,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-29,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-30,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-10-31,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-01,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-02,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-03,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-04,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-05,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-06,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-07,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-08,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-09,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-10,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-11,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-12,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-13,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-14,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-15,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-16,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-17,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-18,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-19,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-20,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-21,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-22,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-23,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-24,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-25,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-26,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-27,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-28,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-29,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-11-30,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-12-01,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-12-02,"Gambia","GMB","GM",0,0,12593,372,NA,NA,NA,NA,"GM",2229200,0,12623.6428571429,0,0.00566285791187101,0,0
2023-12-03,"Gambia","GMB","GM",3,0,12601,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12621.8571428571,2.14285714285714,0.00566205685575863,9.61267334854272e-08,9.61267334854272e-07
2023-12-04,"Gambia","GMB","GM",0,0,12601,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12620.0714285714,2.14285714285714,0.00566125579964625,9.61267334854272e-08,9.61267334854272e-07
2023-12-05,"Gambia","GMB","GM",0,0,12601,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12618.2857142857,2.14285714285714,0.00566045474353387,9.61267334854272e-08,9.61267334854272e-07
2023-12-06,"Gambia","GMB","GM",0,0,12601,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12616.5,2.14285714285714,0.0056596536874215,9.61267334854272e-08,9.61267334854272e-07
2023-12-07,"Gambia","GMB","GM",0,0,12601,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12614.7142857143,2.14285714285714,0.00565885263130912,9.61267334854272e-08,9.61267334854272e-07
2023-12-08,"Gambia","GMB","GM",0,0,12601,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12612.9285714286,2.14285714285714,0.00565805157519674,9.61267334854272e-08,9.61267334854272e-07
2023-12-09,"Gambia","GMB","GM",0,0,12601,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12611.1428571429,2.14285714285714,0.00565725051908436,9.61267334854272e-08,9.61267334854272e-07
2023-12-10,"Gambia","GMB","GM",0,0,12601,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12609.3571428571,2.14285714285714,0.00565644946297198,9.61267334854272e-08,9.61267334854272e-07
2023-12-11,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12609.3571428571,2.14285714285714,0.00565644946297198,9.61267334854272e-08,9.61267334854272e-07
2023-12-12,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12609.3571428571,2.14285714285714,0.00565644946297198,9.61267334854272e-08,9.61267334854272e-07
2023-12-13,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12609.3571428571,2.14285714285714,0.00565644946297198,9.61267334854272e-08,9.61267334854272e-07
2023-12-14,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12609.3571428571,2.14285714285714,0.00565644946297198,9.61267334854272e-08,9.61267334854272e-07
2023-12-15,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12609.3571428571,2.14285714285714,0.00565644946297198,9.61267334854272e-08,9.61267334854272e-07
2023-12-16,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12611.7142857143,2.14285714285714,0.00565750685704032,9.61267334854272e-08,9.61267334854272e-07
2023-12-17,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12613.5,0,0.0056583079131527,0,0
2023-12-18,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12615.2857142857,0,0.00565910896926508,0,0
2023-12-19,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12617.0714285714,0,0.00565991002537746,0,0
2023-12-20,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12618.8571428571,0,0.00566071108148984,0,0
2023-12-21,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12620.6428571429,0,0.00566151213760221,0,0
2023-12-22,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12622.4285714286,0,0.00566231319371459,0,0
2023-12-23,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12624.2142857143,0,0.00566311424982697,0,0
2023-12-24,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-12-25,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-12-26,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-12-27,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-12-28,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-12-29,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-12-30,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-12-31,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2024-01-01,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2024-01-02,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2024-01-03,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
