"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-22,"Italy","ITA","IT",0,0,26023474,191516,81.2857142857143,2522.71428571429,67.2142857142857,1566,"IT",60550092,4246.92857142857,26001863.5714286,42469.2857142857,0.429427317326431,7.01390936190249e-05,0.000701390936190249
2023-09-23,"Italy","ITA","IT",0,0,26023474,191516,82.5,2556.42857142857,65.9285714285714,1575.71428571429,"IT",60550092,4246.92857142857,26006110.5,42469.2857142857,0.42949745642005,7.01390936190249e-05,0.000701390936190249
2023-09-24,"Italy","ITA","IT",37524,134,26060998,191650,83.2142857142857,2590.07142857143,64.9285714285714,1585.5,"IT",60550092,5160.78571428571,26011271.2857143,51607.8571428571,0.429582688094252,8.52316742026703e-05,0.000852316742026703
2023-09-25,"Italy","ITA","IT",0,0,26060998,191650,83.6428571428571,2618.85714285714,63.5,1591.78571428571,"IT",60550092,5160.78571428571,26016432.0714286,51607.8571428571,0.429667919768455,8.52316742026703e-05,0.000852316742026703
2023-09-26,"Italy","ITA","IT",0,0,26060998,191650,84.5,2645.42857142857,62.8571428571429,1599.28571428571,"IT",60550092,5160.78571428571,26021592.8571429,51607.8571428571,0.429753151442658,8.52316742026703e-05,0.000852316742026703
2023-09-27,"Italy","ITA","IT",0,0,26060998,191650,84.9285714285714,2671.28571428571,62.0714285714286,1606.28571428571,"IT",60550092,5160.78571428571,26026753.6428571,51607.8571428571,0.42983838311686,8.52316742026703e-05,0.000852316742026703
2023-09-28,"Italy","ITA","IT",0,0,26060998,191650,85.0714285714286,2692.14285714286,61.5,1613.57142857143,"IT",60550092,5160.78571428571,26031914.4285714,51607.8571428571,0.429923614791063,8.52316742026703e-05,0.000852316742026703
2023-09-29,"Italy","ITA","IT",0,0,26060998,191650,84.9285714285714,2715,60.9285714285714,1621.71428571429,"IT",60550092,5160.78571428571,26037075.2142857,51607.8571428571,0.430008846465266,8.52316742026703e-05,0.000852316742026703
2023-09-30,"Italy","ITA","IT",0,0,26060998,191650,84.2857142857143,2737.64285714286,60.2142857142857,1633.85714285714,"IT",60550092,5160.78571428571,26042236,51607.8571428571,0.430094078139468,8.52316742026703e-05,0.000852316742026703
2023-10-01,"Italy","ITA","IT",39802,130,26100800,191780,83.9285714285714,2761.78571428571,60.3571428571429,1650.85714285714,"IT",60550092,5523.28571428571,26047759.2857143,55232.8571428571,0.430185296592353,9.12184528850215e-05,0.000912184528850215
2023-10-02,"Italy","ITA","IT",0,0,26100800,191780,83.9285714285714,2787.57142857143,61.4285714285714,1676.5,"IT",60550092,5523.28571428571,26053282.5714286,55232.8571428571,0.430276515045238,9.12184528850215e-05,0.000912184528850215
2023-10-03,"Italy","ITA","IT",0,0,26100800,191780,84.4285714285714,2826.78571428571,62.6428571428571,1705.85714285714,"IT",60550092,5523.28571428571,26058805.8571429,55232.8571428571,0.430367733498123,9.12184528850215e-05,0.000912184528850215
2023-10-04,"Italy","ITA","IT",0,0,26100800,191780,84.6428571428571,2870.07142857143,63.8571428571429,1736.71428571429,"IT",60550092,5523.28571428571,26064329.1428571,55232.8571428571,0.430458951951008,9.12184528850215e-05,0.000912184528850215
2023-10-05,"Italy","ITA","IT",0,0,26100800,191780,85.2142857142857,2914.21428571429,65.1428571428571,1772.78571428571,"IT",60550092,5523.28571428571,26069852.4285714,55232.8571428571,0.430550170403893,9.12184528850215e-05,0.000912184528850215
2023-10-06,"Italy","ITA","IT",0,0,26100800,191780,85.3571428571429,2963.42857142857,67.2142857142857,1812.07142857143,"IT",60550092,5523.28571428571,26075375.7142857,55232.8571428571,0.430641388856778,9.12184528850215e-05,0.000912184528850215
2023-10-07,"Italy","ITA","IT",0,0,26100800,191780,86.4285714285714,3017.85714285714,70.7142857142857,1848.71428571429,"IT",60550092,5523.28571428571,26080899,55232.8571428571,0.430732607309664,9.12184528850215e-05,0.000912184528850215
2023-10-08,"Italy","ITA","IT",45648,154,26146448,191934,88.4285714285714,3072,74.4285714285714,1884,"IT",60550092,6103.57142857143,26087002.5714286,61035.7142857143,0.430833409327084,0.00010080201742008,0.0010080201742008
2023-10-09,"Italy","ITA","IT",0,0,26146448,191934,90.7857142857143,3130.85714285714,77.8571428571429,1917.07142857143,"IT",60550092,6103.57142857143,26093106.1428571,61035.7142857143,0.430934211344504,0.00010080201742008,0.0010080201742008
2023-10-10,"Italy","ITA","IT",0,0,26146448,191934,93,3193.21428571429,80.2142857142857,1949.07142857143,"IT",60550092,6103.57142857143,26099209.7142857,61035.7142857143,0.431035013361924,0.00010080201742008,0.0010080201742008
2023-10-11,"Italy","ITA","IT",0,0,26146448,191934,95.5714285714286,3256.85714285714,83.2142857142857,1976.92857142857,"IT",60550092,6103.57142857143,26105313.2857143,61035.7142857143,0.431135815379344,0.00010080201742008,0.0010080201742008
2023-10-12,"Italy","ITA","IT",0,0,26146448,191934,98.0714285714286,3322.35714285714,86.5714285714286,2000.28571428571,"IT",60550092,6103.57142857143,26111416.8571429,61035.7142857143,0.431236617396764,0.00010080201742008,0.0010080201742008
2023-10-13,"Italy","ITA","IT",0,0,26146448,191934,100.857142857143,3378.92857142857,90.1428571428571,2018.35714285714,"IT",60550092,6103.57142857143,26117520.4285714,61035.7142857143,0.431337419414184,0.00010080201742008,0.0010080201742008
2023-10-14,"Italy","ITA","IT",0,0,26146448,191934,103.142857142857,3431.92857142857,92.6428571428571,2030.14285714286,"IT",60550092,6103.57142857143,26123624,61035.7142857143,0.431438221431604,0.00010080201742008,0.0010080201742008
2023-10-15,"Italy","ITA","IT",38171,164,26184619,192098,105.142857142857,3483.14285714286,93.8571428571429,2038.64285714286,"IT",60550092,5987.07142857143,26129611.0714286,59870.7142857143,0.43153709942222,9.88779906159586e-05,0.000988779906159586
2023-10-16,"Italy","ITA","IT",0,0,26184619,192098,107.785714285714,3535.28571428571,95.3571428571429,2043.5,"IT",60550092,5987.07142857143,26135598.1428571,59870.7142857143,0.431635977412836,9.88779906159586e-05,0.000988779906159586
2023-10-17,"Italy","ITA","IT",0,0,26184619,192098,110.142857142857,3575.21428571429,97.2857142857143,2038.71428571429,"IT",60550092,5987.07142857143,26141585.2142857,59870.7142857143,0.431734855403452,9.88779906159586e-05,0.000988779906159586
2023-10-18,"Italy","ITA","IT",0,0,26184619,192098,111.928571428571,3606.64285714286,98.3571428571429,2030.21428571429,"IT",60550092,5987.07142857143,26147572.2857143,59870.7142857143,0.431833733394068,9.88779906159586e-05,0.000988779906159586
2023-10-19,"Italy","ITA","IT",0,0,26184619,192098,114.071428571429,3631.92857142857,100.071428571429,2016.35714285714,"IT",60550092,5987.07142857143,26153559.3571429,59870.7142857143,0.431932611384684,9.88779906159586e-05,0.000988779906159586
2023-10-20,"Italy","ITA","IT",0,0,26184619,192098,116,3643.14285714286,100.285714285714,1998.57142857143,"IT",60550092,5987.07142857143,26159546.4285714,59870.7142857143,0.4320314893753,9.88779906159586e-05,0.000988779906159586
2023-10-21,"Italy","ITA","IT",0,0,26184619,192098,116.428571428571,3651.85714285714,100.071428571429,1983.92857142857,"IT",60550092,5987.07142857143,26165533.5,59870.7142857143,0.432130367365916,9.88779906159586e-05,0.000988779906159586
2023-10-22,"Italy","ITA","IT",29933,214,26214552,192312,116.357142857143,3658.42857142857,100.071428571429,1971.28571428571,"IT",60550092,4864.57142857143,26170398.0714286,48645.7142857143,0.432210706986681,8.0339620765092e-05,0.00080339620765092
2023-10-23,"Italy","ITA","IT",0,0,26214552,192312,115.5,3664.64285714286,99.2857142857143,1957.07142857143,"IT",60550092,4864.57142857143,26175262.6428571,48645.7142857143,0.432291046607446,8.0339620765092e-05,0.00080339620765092
2023-10-24,"Italy","ITA","IT",0,0,26214552,192312,114.857142857143,3664.07142857143,98.5,1944.64285714286,"IT",60550092,4864.57142857143,26180127.2142857,48645.7142857143,0.432371386228211,8.0339620765092e-05,0.00080339620765092
2023-10-25,"Italy","ITA","IT",0,0,26214552,192312,114.357142857143,3660.5,97.6428571428571,1937.35714285714,"IT",60550092,4864.57142857143,26184991.7857143,48645.7142857143,0.432451725848976,8.0339620765092e-05,0.00080339620765092
2023-10-26,"Italy","ITA","IT",0,0,26214552,192312,113.142857142857,3654.07142857143,95.3571428571429,1935.64285714286,"IT",60550092,4864.57142857143,26189856.3571429,48645.7142857143,0.432532065469741,8.0339620765092e-05,0.00080339620765092
2023-10-27,"Italy","ITA","IT",0,0,26214552,192312,111.5,3647.28571428571,92.6428571428571,1937.07142857143,"IT",60550092,4864.57142857143,26194720.9285714,48645.7142857143,0.432612405090506,8.0339620765092e-05,0.00080339620765092
2023-10-28,"Italy","ITA","IT",0,0,26214552,192312,111.357142857143,3645.92857142857,91.3571428571429,1939.92857142857,"IT",60550092,4864.57142857143,26199585.5,48645.7142857143,0.432692744711271,8.0339620765092e-05,0.00080339620765092
2023-10-29,"Italy","ITA","IT",28440,167,26242992,192479,111.357142857143,3643.28571428571,90.6428571428571,1941.21428571429,"IT",60550092,4169.5,26203755,41695,0.432761605052557,6.88603412856912e-05,0.000688603412856912
2023-10-30,"Italy","ITA","IT",0,0,26242992,192479,110.214285714286,3639.14285714286,89.2857142857143,1942.14285714286,"IT",60550092,4169.5,26207924.5,41695,0.432830465393843,6.88603412856912e-05,0.000688603412856912
2023-10-31,"Italy","ITA","IT",0,0,26242992,192479,108.571428571429,3636.78571428571,87.5,1951,"IT",60550092,4169.5,26212094,41695,0.432899325735129,6.88603412856912e-05,0.000688603412856912
2023-11-01,"Italy","ITA","IT",0,0,26242992,192479,107.357142857143,3640.5,86.2142857142857,1954,"IT",60550092,4169.5,26216263.5,41695,0.432968186076414,6.88603412856912e-05,0.000688603412856912
2023-11-02,"Italy","ITA","IT",0,0,26242992,192479,105.714285714286,3647.07142857143,84.2142857142857,1956.92857142857,"IT",60550092,4169.5,26220433,41695,0.4330370464177,6.88603412856912e-05,0.000688603412856912
2023-11-03,"Italy","ITA","IT",0,0,26242992,192479,104.428571428571,3655.28571428571,83.5,1965.21428571429,"IT",60550092,4169.5,26224602.5,41695,0.433105906758986,6.88603412856912e-05,0.000688603412856912
2023-11-04,"Italy","ITA","IT",0,0,26242992,192479,103.785714285714,3663.28571428571,82.0714285714286,1971.5,"IT",60550092,4169.5,26228772,41695,0.433174767100271,6.88603412856912e-05,0.000688603412856912
2023-11-05,"Italy","ITA","IT",24731,155,26267723,192634,103.071428571429,3669.42857142857,80.1428571428571,1978,"IT",60550092,3797.92857142857,26232569.9285714,37979.2857142857,0.43323749084595,6.27237456786783e-05,0.000627237456786783
2023-11-06,"Italy","ITA","IT",0,0,26267723,192634,103.857142857143,3674,80.0714285714286,1989.57142857143,"IT",60550092,3797.92857142857,26236367.8571429,37979.2857142857,0.433300214591629,6.27237456786783e-05,0.000627237456786783
2023-11-07,"Italy","ITA","IT",0,0,26267723,192634,104.071428571429,3678.57142857143,80,2001.07142857143,"IT",60550092,3797.92857142857,26240165.7857143,37979.2857142857,0.433362938337307,6.27237456786783e-05,0.000627237456786783
2023-11-08,"Italy","ITA","IT",0,0,26267723,192634,103.428571428571,3685.78571428571,79.8571428571429,2018.57142857143,"IT",60550092,3797.92857142857,26243963.7142857,37979.2857142857,0.433425662082986,6.27237456786783e-05,0.000627237456786783
2023-11-09,"Italy","ITA","IT",0,0,26267723,192634,103.714285714286,3696,81.5714285714286,2035.92857142857,"IT",60550092,3797.92857142857,26247761.6428571,37979.2857142857,0.433488385828665,6.27237456786783e-05,0.000627237456786783
2023-11-10,"Italy","ITA","IT",0,0,26267723,192634,104.214285714286,3710.28571428571,83.7857142857143,2055.42857142857,"IT",60550092,3797.92857142857,26251559.5714286,37979.2857142857,0.433551109574343,6.27237456786783e-05,0.000627237456786783
2023-11-11,"Italy","ITA","IT",0,0,26267723,192634,103.928571428571,3720.78571428571,85.7857142857143,2079.78571428571,"IT",60550092,3797.92857142857,26255357.5,37979.2857142857,0.433613833320022,6.27237456786783e-05,0.000627237456786783
2023-11-12,"Italy","ITA","IT",31142,231,26298865,192865,104,3735.92857142857,88,2108.71428571429,"IT",60550092,3990.92857142857,26259348.4285714,39909.2857142857,0.433679744509247,6.59111892254197e-05,0.000659111892254197
2023-11-13,"Italy","ITA","IT",0,0,26298865,192865,104.857142857143,3753.92857142857,89.7857142857143,2141.92857142857,"IT",60550092,3990.92857142857,26263339.3571429,39909.2857142857,0.433745655698473,6.59111892254197e-05,0.000659111892254197
2023-11-14,"Italy","ITA","IT",0,0,26298865,192865,105.214285714286,3775,91.6428571428571,2182.07142857143,"IT",60550092,3990.92857142857,26267330.2857143,39909.2857142857,0.433811566887698,6.59111892254197e-05,0.000659111892254197
2023-11-15,"Italy","ITA","IT",0,0,26298865,192865,106.642857142857,3815.5,94.2142857142857,2238.28571428571,"IT",60550092,3990.92857142857,26271321.2142857,39909.2857142857,0.433877478076924,6.59111892254197e-05,0.000659111892254197
2023-11-16,"Italy","ITA","IT",0,0,26298865,192865,107.928571428571,3867.42857142857,96.6428571428571,2299.57142857143,"IT",60550092,3990.92857142857,26275312.1428571,39909.2857142857,0.433943389266149,6.59111892254197e-05,0.000659111892254197
2023-11-17,"Italy","ITA","IT",0,0,26298865,192865,109.571428571429,3932.92857142857,98.8571428571429,2364.42857142857,"IT",60550092,3990.92857142857,26279303.0714286,39909.2857142857,0.434009300455375,6.59111892254197e-05,0.000659111892254197
2023-11-18,"Italy","ITA","IT",0,0,26298865,192865,111.357142857143,4005.57142857143,101.357142857143,2434.64285714286,"IT",60550092,3990.92857142857,26283294,39909.2857142857,0.4340752116446,6.59111892254197e-05,0.000659111892254197
2023-11-19,"Italy","ITA","IT",42368,284,26341233,193149,113.357142857143,4081.42857142857,104.357142857143,2505.64285714286,"IT",60550092,5250.71428571429,26288544.7142857,52507.1428571429,0.43416192851178,8.6716867180223e-05,0.00086716867180223
2023-11-20,"Italy","ITA","IT",0,0,26341233,193149,114.5,4156.5,106.857142857143,2579.28571428571,"IT",60550092,5250.71428571429,26293795.4285714,52507.1428571429,0.43424864537896,8.6716867180223e-05,0.00086716867180223
2023-11-21,"Italy","ITA","IT",0,0,26341233,193149,116.285714285714,4244.85714285714,110.071428571429,2657.42857142857,"IT",60550092,5250.71428571429,26299046.1428571,52507.1428571429,0.434335362246141,8.6716867180223e-05,0.00086716867180223
2023-11-22,"Italy","ITA","IT",0,0,26341233,193149,118.785714285714,4329.85714285714,113.214285714286,2734.57142857143,"IT",60550092,5250.71428571429,26304296.8571429,52507.1428571429,0.434422079113321,8.6716867180223e-05,0.00086716867180223
2023-11-23,"Italy","ITA","IT",0,0,26341233,193149,120.928571428571,4425.71428571429,115.928571428571,2815.92857142857,"IT",60550092,5250.71428571429,26309547.5714286,52507.1428571429,0.434508795980501,8.6716867180223e-05,0.00086716867180223
2023-11-24,"Italy","ITA","IT",0,0,26341233,193149,123.357142857143,4530.64285714286,118.285714285714,2896.92857142857,"IT",60550092,5250.71428571429,26314798.2857143,52507.1428571429,0.434595512847681,8.6716867180223e-05,0.00086716867180223
2023-11-25,"Italy","ITA","IT",0,0,26341233,193149,125.928571428571,4634.28571428571,120.785714285714,2975.42857142857,"IT",60550092,5250.71428571429,26320049,52507.1428571429,0.434682229714862,8.6716867180223e-05,0.00086716867180223
2023-11-26,"Italy","ITA","IT",49664,309,26390897,193458,128.071428571429,4737.14285714286,123,3055.14285714286,"IT",60550092,6573.71428571429,26326622.7142857,65737.1428571429,0.434790796259826,0.000108566544964362,0.00108566544964362
2023-11-27,"Italy","ITA","IT",0,0,26390897,193458,130.357142857143,4835.71428571429,125.642857142857,3135.78571428571,"IT",60550092,6573.71428571429,26333196.4285714,65737.1428571429,0.43489936280479,0.000108566544964362,0.00108566544964362
2023-11-28,"Italy","ITA","IT",0,0,26390897,193458,134.142857142857,4960,129.071428571429,3206.71428571429,"IT",60550092,6573.71428571429,26339770.1428571,65737.1428571429,0.435007929349755,0.000108566544964362,0.00108566544964362
2023-11-29,"Italy","ITA","IT",0,0,26390897,193458,137.571428571429,5075.85714285714,132,3265.57142857143,"IT",60550092,6573.71428571429,26346343.8571429,65737.1428571429,0.435116495894719,0.000108566544964362,0.00108566544964362
2023-11-30,"Italy","ITA","IT",0,0,26390897,193458,141.928571428571,5187.5,135.857142857143,3322.07142857143,"IT",60550092,6573.71428571429,26352917.5714286,65737.1428571429,0.435225062439683,0.000108566544964362,0.00108566544964362
2023-12-01,"Italy","ITA","IT",0,0,26390897,193458,147.142857142857,5298.57142857143,140.142857142857,3379.21428571429,"IT",60550092,6573.71428571429,26359491.2857143,65737.1428571429,0.435333628984648,0.000108566544964362,0.00108566544964362
2023-12-02,"Italy","ITA","IT",0,0,26390897,193458,152.5,5408.64285714286,145.214285714286,3436.57142857143,"IT",60550092,6573.71428571429,26366065,65737.1428571429,0.435442195529612,0.000108566544964362,0.00108566544964362
2023-12-03,"Italy","ITA","IT",56585,374,26447482,193832,158,5528.57142857143,150.214285714286,3497,"IT",60550092,7589.21428571429,26373654.2142857,75892.1428571429,0.435567533312513,0.000125337782900714,0.00125337782900714
2023-12-04,"Italy","ITA","IT",0,0,26447482,193832,163.928571428571,5657.07142857143,155.142857142857,3554.64285714286,"IT",60550092,7589.21428571429,26381243.4285714,75892.1428571429,0.435692871095413,0.000125337782900714,0.00125337782900714
2023-12-05,"Italy","ITA","IT",0,0,26447482,193832,169.5,5783.07142857143,159.357142857143,3606,"IT",60550092,7589.21428571429,26388832.6428571,75892.1428571429,0.435818208878314,0.000125337782900714,0.00125337782900714
