"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-09,"Bhutan","BTN","BT",0,0,62691,21,NA,NA,NA,NA,"BT",756129,0.0714285714285714,62690.7857142857,0.714285714285714,0.0829101723572112,9.4466118120812e-08,9.4466118120812e-07
2023-08-10,"Bhutan","BTN","BT",0,0,62691,21,NA,NA,NA,NA,"BT",756129,0.0714285714285714,62690.8571428571,0.714285714285714,0.0829102668233293,9.4466118120812e-08,9.4466118120812e-07
2023-08-11,"Bhutan","BTN","BT",0,0,62691,21,NA,NA,NA,NA,"BT",756129,0.0714285714285714,62690.9285714286,0.714285714285714,0.0829103612894474,9.4466118120812e-08,9.4466118120812e-07
2023-08-12,"Bhutan","BTN","BT",0,0,62691,21,NA,NA,NA,NA,"BT",756129,0.0714285714285714,62691,0.714285714285714,0.0829104557555655,9.4466118120812e-08,9.4466118120812e-07
2023-08-13,"Bhutan","BTN","BT",3,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62691.2142857143,2.14285714285714,0.0829107391539199,2.83398354362436e-07,2.83398354362436e-06
2023-08-14,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62691.4285714286,2.14285714285714,0.0829110225522742,2.83398354362436e-07,2.83398354362436e-06
2023-08-15,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62691.6428571429,2.14285714285714,0.0829113059506286,2.83398354362436e-07,2.83398354362436e-06
2023-08-16,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62691.8571428571,2.14285714285714,0.082911589348983,2.83398354362436e-07,2.83398354362436e-06
2023-08-17,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62692.0714285714,2.14285714285714,0.0829118727473373,2.83398354362436e-07,2.83398354362436e-06
2023-08-18,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62692.2857142857,2.14285714285714,0.0829121561456917,2.83398354362436e-07,2.83398354362436e-06
2023-08-19,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62692.5,2.14285714285714,0.082912439544046,2.83398354362436e-07,2.83398354362436e-06
2023-08-20,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62692.7142857143,2.14285714285714,0.0829127229424004,2.83398354362436e-07,2.83398354362436e-06
2023-08-21,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62692.9285714286,2.14285714285714,0.0829130063407548,2.83398354362436e-07,2.83398354362436e-06
2023-08-22,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62693.1428571429,2.14285714285714,0.0829132897391091,2.83398354362436e-07,2.83398354362436e-06
2023-08-23,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62693.3571428571,2.14285714285714,0.0829135731374635,2.83398354362436e-07,2.83398354362436e-06
2023-08-24,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62693.5714285714,2.14285714285714,0.0829138565358179,2.83398354362436e-07,2.83398354362436e-06
2023-08-25,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62693.7857142857,2.14285714285714,0.0829141399341722,2.83398354362436e-07,2.83398354362436e-06
2023-08-26,"Bhutan","BTN","BT",0,0,62694,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62694,2.14285714285714,0.0829144233325266,2.83398354362436e-07,2.83398354362436e-06
2023-08-27,"Bhutan","BTN","BT",3,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62694.2142857143,2.14285714285714,0.082914706730881,2.83398354362436e-07,2.83398354362436e-06
2023-08-28,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62694.4285714286,2.14285714285714,0.0829149901292353,2.83398354362436e-07,2.83398354362436e-06
2023-08-29,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62694.6428571429,2.14285714285714,0.0829152735275897,2.83398354362436e-07,2.83398354362436e-06
2023-08-30,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62694.8571428571,2.14285714285714,0.082915556925944,2.83398354362436e-07,2.83398354362436e-06
2023-08-31,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62695.0714285714,2.14285714285714,0.0829158403242984,2.83398354362436e-07,2.83398354362436e-06
2023-09-01,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62695.2857142857,2.14285714285714,0.0829161237226528,2.83398354362436e-07,2.83398354362436e-06
2023-09-02,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62695.5,2.14285714285714,0.0829164071210071,2.83398354362436e-07,2.83398354362436e-06
2023-09-03,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62695.7142857143,2.14285714285714,0.0829166905193615,2.83398354362436e-07,2.83398354362436e-06
2023-09-04,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62695.9285714286,2.14285714285714,0.0829169739177159,2.83398354362436e-07,2.83398354362436e-06
2023-09-05,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62696.1428571429,2.14285714285714,0.0829172573160702,2.83398354362436e-07,2.83398354362436e-06
2023-09-06,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62696.3571428571,2.14285714285714,0.0829175407144246,2.83398354362436e-07,2.83398354362436e-06
2023-09-07,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62696.5714285714,2.14285714285714,0.0829178241127789,2.83398354362436e-07,2.83398354362436e-06
2023-09-08,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62696.7857142857,2.14285714285714,0.0829181075111333,2.83398354362436e-07,2.83398354362436e-06
2023-09-09,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0.214285714285714,62697,2.14285714285714,0.0829183909094877,2.83398354362436e-07,2.83398354362436e-06
2023-09-10,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-11,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-12,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-13,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-14,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-15,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-16,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-17,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-18,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-19,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-20,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-21,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-22,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-23,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-24,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-25,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-26,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-27,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-28,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-29,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-09-30,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-01,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-02,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-03,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-04,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-05,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-06,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-07,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-08,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-09,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-10,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-11,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-12,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-13,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-14,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-15,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-16,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-17,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-18,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-19,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-20,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-21,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-22,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-23,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-24,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-25,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-26,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-27,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-28,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-29,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-30,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-10-31,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-01,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-02,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-03,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-04,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-05,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-06,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-07,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-08,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-09,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-10,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-11,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-12,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-13,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-14,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-15,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-16,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-17,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-18,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-19,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-20,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-21,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-22,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-23,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-24,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-25,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-26,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-27,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-28,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-29,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-11-30,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-01,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-02,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-03,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-04,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-05,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-06,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-07,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-08,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-09,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-10,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-11,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-12,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-13,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-14,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-15,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-16,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-17,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-18,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-19,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-20,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-21,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-22,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-23,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-24,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-25,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-26,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-27,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-28,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-29,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-30,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2023-12-31,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-01,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-02,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-03,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-04,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-05,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-06,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-07,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-08,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-09,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-10,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-11,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-12,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-13,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-14,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-15,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-16,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-17,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-18,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-19,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-20,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-21,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-22,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-23,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-24,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-25,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-26,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-27,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-28,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-29,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-30,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-01-31,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-02-01,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-02-02,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-02-03,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-02-04,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-02-05,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-02-06,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-02-07,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-02-08,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
2024-02-09,"Bhutan","BTN","BT",0,0,62697,21,NA,NA,NA,NA,"BT",756129,0,62697,0,0.0829183909094877,0,0
