"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-02,"Pakistan","PAK","PK",87,0,1579704,30649,NA,NA,NA,NA,"PK",216565317,110.642857142857,1579018.85714286,1106.42857142857,0.00729118992374415,5.10898322388608e-07,5.10898322388608e-06
2023-04-03,"Pakistan","PAK","PK",55,0,1579759,30649,NA,NA,NA,NA,"PK",216565317,107.214285714286,1579126.07142857,1072.14285714286,0.00729168499048521,4.9506674106217e-07,4.9506674106217e-06
2023-04-04,"Pakistan","PAK","PK",55,0,1579814,30649,NA,NA,NA,NA,"PK",216565317,104,1579230.07142857,1040,0.00729216521511878,4.80224633568634e-07,4.80224633568634e-06
2023-04-05,"Pakistan","PAK","PK",47,1,1579861,30650,NA,NA,NA,NA,"PK",216565317,99.8571428571429,1579329.92857143,998.571428571429,0.00729262630992491,4.61094806132521e-07,4.61094806132521e-06
2023-04-06,"Pakistan","PAK","PK",49,0,1579910,30650,NA,NA,NA,NA,"PK",216565317,93.6428571428571,1579423.57142857,936.428571428571,0.00729305870998989,4.32400064978351e-07,4.32400064978351e-06
2023-04-07,"Pakistan","PAK","PK",58,1,1579968,30651,NA,NA,NA,NA,"PK",216565317,85.7857142857143,1579509.35714286,857.857142857143,0.00729345482934766,3.96119357771929e-07,3.96119357771929e-06
2023-04-08,"Pakistan","PAK","PK",53,1,1580021,30652,NA,NA,NA,NA,"PK",216565317,78.8571428571429,1579588.21428571,788.571428571429,0.00729381895571817,3.64126370508085e-07,3.64126370508085e-06
2023-04-09,"Pakistan","PAK","PK",47,0,1580068,30652,NA,NA,NA,NA,"PK",216565317,75.8571428571429,1579664.07142857,758.571428571429,0.00729416922945502,3.50273736847451e-07,3.50273736847451e-06
2023-04-10,"Pakistan","PAK","PK",56,0,1580124,30652,NA,NA,NA,NA,"PK",216565317,72.2857142857143,1579736.35714286,722.857142857143,0.00729450301196132,3.33782506299078e-07,3.33782506299078e-06
2023-04-11,"Pakistan","PAK","PK",28,0,1580152,30652,NA,NA,NA,NA,"PK",216565317,64.7857142857143,1579801.14285714,647.857142857143,0.00729480216288346,2.99150922147494e-07,2.99150922147494e-06
2023-04-12,"Pakistan","PAK","PK",37,0,1580189,30652,NA,NA,NA,NA,"PK",216565317,63.8571428571429,1579865,638.571428571429,0.00729509702608567,2.94863202204917e-07,2.94863202204917e-06
2023-04-13,"Pakistan","PAK","PK",40,2,1580229,30654,NA,NA,NA,NA,"PK",216565317,58.9285714285714,1579923.92857143,589.285714285714,0.00729536913138972,2.72105304048161e-07,2.72105304048161e-06
2023-04-14,"Pakistan","PAK","PK",28,0,1580257,30654,NA,NA,NA,NA,"PK",216565317,52.7142857142857,1579976.64285714,527.142857142857,0.00729561254195261,2.43410562893992e-07,2.43410562893992e-06
2023-04-15,"Pakistan","PAK","PK",70,0,1580327,30654,NA,NA,NA,NA,"PK",216565317,50.7142857142857,1580027.35714286,507.142857142857,0.0072958467174264,2.34175473786902e-07,2.34175473786902e-06
2023-04-16,"Pakistan","PAK","PK",67,1,1580394,30655,NA,NA,NA,NA,"PK",216565317,49.2857142857143,1580076.64285714,492.857142857143,0.00729607429640797,2.27578981567553e-07,2.27578981567553e-06
2023-04-17,"Pakistan","PAK","PK",20,0,1580414,30655,NA,NA,NA,NA,"PK",216565317,46.7857142857143,1580123.42857143,467.857142857143,0.00729629033152815,2.16035120183692e-07,2.16035120183692e-06
2023-04-18,"Pakistan","PAK","PK",25,1,1580439,30656,NA,NA,NA,NA,"PK",216565317,44.6428571428571,1580168.07142857,446.428571428571,0.00729649647191,2.06140381854668e-07,2.06140381854668e-06
2023-04-19,"Pakistan","PAK","PK",26,0,1580465,30656,NA,NA,NA,NA,"PK",216565317,43.1428571428571,1580211.21428571,431.428571428571,0.00729669568597503,1.99214065024351e-07,1.99214065024351e-06
2023-04-20,"Pakistan","PAK","PK",31,0,1580496,30656,NA,NA,NA,NA,"PK",216565317,41.8571428571429,1580253.07142857,418.571428571429,0.00729688896319705,1.93277222026936e-07,1.93277222026936e-06
2023-04-21,"Pakistan","PAK","PK",26,0,1580522,30656,NA,NA,NA,NA,"PK",216565317,39.5714285714286,1580292.64285714,395.714285714286,0.00729707168603153,1.82722834475977e-07,1.82722834475977e-06
2023-04-22,"Pakistan","PAK","PK",20,0,1580542,30656,NA,NA,NA,NA,"PK",216565317,37.2142857142857,1580329.85714286,372.142857142857,0.00729724352465384,1.71838622314051e-07,1.71838622314051e-06
2023-04-23,"Pakistan","PAK","PK",22,0,1580564,30656,NA,NA,NA,NA,"PK",216565317,35.4285714285714,1580365.28571429,354.285714285714,0.00729740711766088,1.63593007039864e-07,1.63593007039864e-06
2023-04-24,"Pakistan","PAK","PK",13,0,1580577,30656,NA,NA,NA,NA,"PK",216565317,32.3571428571429,1580397.64285714,323.571428571429,0.00729755652820965,1.49410548768263e-07,1.49410548768263e-06
2023-04-25,"Pakistan","PAK","PK",17,0,1580594,30656,NA,NA,NA,NA,"PK",216565317,31.5714285714286,1580429.21428571,315.714285714286,0.0072977023106877,1.45782478047621e-07,1.45782478047621e-06
2023-04-26,"Pakistan","PAK","PK",9,0,1580603,30656,NA,NA,NA,NA,"PK",216565317,29.5714285714286,1580458.78571429,295.714285714286,0.00729783885807664,1.36547388940532e-07,1.36547388940532e-06
2023-04-27,"Pakistan","PAK","PK",7,0,1580610,30656,NA,NA,NA,NA,"PK",216565317,27.2142857142857,1580486,272.142857142857,0.00729796452125342,1.25663176778605e-07,1.25663176778605e-06
2023-04-28,"Pakistan","PAK","PK",21,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,26.7142857142857,1580512.71428571,267.142857142857,0.00729808787565792,1.23354404501833e-07,1.23354404501833e-06
2023-04-29,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,21.7142857142857,1580534.42857143,217.142857142857,0.00729818814233966,1.0026668173411e-07,1.0026668173411e-06
2023-04-30,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,16.9285714285714,1580551.35714286,169.285714285714,0.00729826631077245,7.816843279929e-08,7.816843279929e-07
2023-05-01,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,15.5,1580566.85714286,155,0.00729833788271303,7.15719405799406e-08,7.15719405799406e-07
2023-05-02,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,13.7142857142857,1580580.57142857,137.142857142857,0.00729840120903834,6.33263253057539e-08,6.33263253057539e-07
2023-05-03,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,11.8571428571429,1580592.42857143,118.571428571429,0.00729845595992376,5.47508854205997e-08,5.47508854205997e-07
2023-05-04,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,9.64285714285714,1580602.07142857,96.4285714285714,0.00729850048624624,4.45263224806082e-08,4.45263224806082e-07
2023-05-05,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,7.78571428571429,1580609.85714286,77.8571428571429,0.00729853643712884,3.5950882595454e-08,3.5950882595454e-07
2023-05-06,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,6.35714285714286,1580616.21428571,63.5714285714286,0.00729856579151921,2.93543903761047e-08,2.93543903761047e-07
2023-05-07,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,4.78571428571429,1580621,47.8571428571429,0.00729858788976815,2.20982489348204e-08,2.20982489348204e-07
2023-05-08,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,3.85714285714286,1580624.85714286,38.5714285714286,0.00729860570029714,1.78105289922433e-08,1.78105289922433e-07
2023-05-09,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,2.64285714285714,1580627.5,26.4285714285714,0.00729861790380775,1.22035106057963e-08,1.22035106057963e-07
2023-05-10,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,2,1580629.5,20,0.00729862713889685,9.23508910708911e-09,9.23508910708911e-08
2023-05-11,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,1.5,1580631,15,0.00729863406521368,6.92631683031683e-09,6.92631683031683e-08
2023-05-12,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-13,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-14,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-15,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-16,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-17,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-18,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-19,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-20,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-21,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-22,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-23,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-24,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-25,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-26,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-27,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-28,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-29,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-30,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-05-31,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-01,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-02,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-03,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-04,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-05,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-06,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-07,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-08,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-09,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-10,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-11,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-12,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-13,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-14,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-15,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-16,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-17,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-18,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-19,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-20,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-21,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-22,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-23,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-24,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-25,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-26,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-27,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-28,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-29,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-06-30,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-01,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-02,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-03,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-04,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-05,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-06,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-07,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-08,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-09,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-10,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-11,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-12,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-13,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-14,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-15,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-16,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-17,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-18,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-19,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-20,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-21,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-22,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-23,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-24,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-25,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-26,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-27,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-28,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-29,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-30,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-07-31,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-01,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-02,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-03,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-04,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-05,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-06,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-07,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-08,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-09,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-10,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-11,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-12,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-13,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-14,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-15,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-16,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-17,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-18,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-19,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-20,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-21,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-22,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-23,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-24,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-25,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-26,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-27,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-28,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-29,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-30,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
2023-08-31,"Pakistan","PAK","PK",0,0,1580631,30656,NA,NA,NA,NA,"PK",216565317,0,1580631,0,0.00729863406521368,0,0
