"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-12,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.5,201826.5,5,0.312737175663007,7.74767376095327e-07,7.74767376095327e-06
2023-09-13,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.5,201827,5,0.312737950430383,7.74767376095327e-07,7.74767376095327e-06
2023-09-14,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.5,201827.5,5,0.312738725197759,7.74767376095327e-07,7.74767376095327e-06
2023-09-15,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.5,201828,5,0.312739499965135,7.74767376095327e-07,7.74767376095327e-06
2023-09-16,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.5,201828.5,5,0.312740274732512,7.74767376095327e-07,7.74767376095327e-06
2023-09-17,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201828.571428571,0.714285714285714,0.312740385413565,1.10681053727904e-07,1.10681053727904e-06
2023-09-18,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201828.642857143,0.714285714285714,0.312740496094619,1.10681053727904e-07,1.10681053727904e-06
2023-09-19,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201828.714285714,0.714285714285714,0.312740606775673,1.10681053727904e-07,1.10681053727904e-06
2023-09-20,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201828.785714286,0.714285714285714,0.312740717456726,1.10681053727904e-07,1.10681053727904e-06
2023-09-21,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201828.857142857,0.714285714285714,0.31274082813778,1.10681053727904e-07,1.10681053727904e-06
2023-09-22,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201828.928571429,0.714285714285714,0.312740938818834,1.10681053727904e-07,1.10681053727904e-06
2023-09-23,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829,0.714285714285714,0.312741049499888,1.10681053727904e-07,1.10681053727904e-06
2023-09-24,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0,201829,0,0.312741049499888,0,0
2023-09-25,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0,201829,0,0.312741049499888,0,0
2023-09-26,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0,201829,0,0.312741049499888,0,0
2023-09-27,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0,201829,0,0.312741049499888,0,0
2023-09-28,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0,201829,0,0.312741049499888,0,0
2023-09-29,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0,201829,0,0.312741049499888,0,0
2023-09-30,"El Salvador","SLV","SV",0,0,201829,4230,NA,NA,NA,NA,"SV",645355,0,201829,0,0.312741049499888,0,0
2023-10-01,"El Salvador","SLV","SV",1,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.071428571,0.714285714285714,0.312741160180941,1.10681053727904e-07,1.10681053727904e-06
2023-10-02,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.142857143,0.714285714285714,0.312741270861995,1.10681053727904e-07,1.10681053727904e-06
2023-10-03,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.214285714,0.714285714285714,0.312741381543049,1.10681053727904e-07,1.10681053727904e-06
2023-10-04,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.285714286,0.714285714285714,0.312741492224103,1.10681053727904e-07,1.10681053727904e-06
2023-10-05,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.357142857,0.714285714285714,0.312741602905156,1.10681053727904e-07,1.10681053727904e-06
2023-10-06,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.428571429,0.714285714285714,0.31274171358621,1.10681053727904e-07,1.10681053727904e-06
2023-10-07,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.5,0.714285714285714,0.312741824267264,1.10681053727904e-07,1.10681053727904e-06
2023-10-08,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.571428571,0.714285714285714,0.312741934948317,1.10681053727904e-07,1.10681053727904e-06
2023-10-09,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.642857143,0.714285714285714,0.312742045629371,1.10681053727904e-07,1.10681053727904e-06
2023-10-10,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.714285714,0.714285714285714,0.312742156310425,1.10681053727904e-07,1.10681053727904e-06
2023-10-11,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.785714286,0.714285714285714,0.312742266991479,1.10681053727904e-07,1.10681053727904e-06
2023-10-12,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.857142857,0.714285714285714,0.312742377672532,1.10681053727904e-07,1.10681053727904e-06
2023-10-13,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201829.928571429,0.714285714285714,0.312742488353586,1.10681053727904e-07,1.10681053727904e-06
2023-10-14,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201830,0.714285714285714,0.31274259903464,1.10681053727904e-07,1.10681053727904e-06
2023-10-15,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0,201830,0,0.31274259903464,0,0
2023-10-16,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0,201830,0,0.31274259903464,0,0
2023-10-17,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0,201830,0,0.31274259903464,0,0
2023-10-18,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0,201830,0,0.31274259903464,0,0
2023-10-19,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0,201830,0,0.31274259903464,0,0
2023-10-20,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0,201830,0,0.31274259903464,0,0
2023-10-21,"El Salvador","SLV","SV",0,0,201830,4230,NA,NA,NA,NA,"SV",645355,0,201830,0,0.31274259903464,0,0
2023-10-22,"El Salvador","SLV","SV",2,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201830.142857143,1.42857142857143,0.312742820396747,2.21362107455808e-07,2.21362107455808e-06
2023-10-23,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201830.285714286,1.42857142857143,0.312743041758855,2.21362107455808e-07,2.21362107455808e-06
2023-10-24,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201830.428571429,1.42857142857143,0.312743263120962,2.21362107455808e-07,2.21362107455808e-06
2023-10-25,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201830.571428571,1.42857142857143,0.31274348448307,2.21362107455808e-07,2.21362107455808e-06
2023-10-26,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201830.714285714,1.42857142857143,0.312743705845177,2.21362107455808e-07,2.21362107455808e-06
2023-10-27,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201830.857142857,1.42857142857143,0.312743927207285,2.21362107455808e-07,2.21362107455808e-06
2023-10-28,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201831,1.42857142857143,0.312744148569392,2.21362107455808e-07,2.21362107455808e-06
2023-10-29,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201831.142857143,1.42857142857143,0.3127443699315,2.21362107455808e-07,2.21362107455808e-06
2023-10-30,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201831.285714286,1.42857142857143,0.312744591293607,2.21362107455808e-07,2.21362107455808e-06
2023-10-31,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201831.428571429,1.42857142857143,0.312744812655714,2.21362107455808e-07,2.21362107455808e-06
2023-11-01,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201831.571428571,1.42857142857143,0.312745034017822,2.21362107455808e-07,2.21362107455808e-06
2023-11-02,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201831.714285714,1.42857142857143,0.312745255379929,2.21362107455808e-07,2.21362107455808e-06
2023-11-03,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201831.857142857,1.42857142857143,0.312745476742037,2.21362107455808e-07,2.21362107455808e-06
2023-11-04,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201832,1.42857142857143,0.312745698104144,2.21362107455808e-07,2.21362107455808e-06
2023-11-05,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0,201832,0,0.312745698104144,0,0
2023-11-06,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0,201832,0,0.312745698104144,0,0
2023-11-07,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0,201832,0,0.312745698104144,0,0
2023-11-08,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0,201832,0,0.312745698104144,0,0
2023-11-09,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0,201832,0,0.312745698104144,0,0
2023-11-10,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0,201832,0,0.312745698104144,0,0
2023-11-11,"El Salvador","SLV","SV",0,0,201832,4230,NA,NA,NA,NA,"SV",645355,0,201832,0,0.312745698104144,0,0
2023-11-12,"El Salvador","SLV","SV",1,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.071428571,0.714285714285714,0.312745808785198,1.10681053727904e-07,1.10681053727904e-06
2023-11-13,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.142857143,0.714285714285714,0.312745919466252,1.10681053727904e-07,1.10681053727904e-06
2023-11-14,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.214285714,0.714285714285714,0.312746030147305,1.10681053727904e-07,1.10681053727904e-06
2023-11-15,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.285714286,0.714285714285714,0.312746140828359,1.10681053727904e-07,1.10681053727904e-06
2023-11-16,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.357142857,0.714285714285714,0.312746251509413,1.10681053727904e-07,1.10681053727904e-06
2023-11-17,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.428571429,0.714285714285714,0.312746362190467,1.10681053727904e-07,1.10681053727904e-06
2023-11-18,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.5,0.714285714285714,0.31274647287152,1.10681053727904e-07,1.10681053727904e-06
2023-11-19,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.571428571,0.714285714285714,0.312746583552574,1.10681053727904e-07,1.10681053727904e-06
2023-11-20,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.642857143,0.714285714285714,0.312746694233628,1.10681053727904e-07,1.10681053727904e-06
2023-11-21,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.714285714,0.714285714285714,0.312746804914682,1.10681053727904e-07,1.10681053727904e-06
2023-11-22,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.785714286,0.714285714285714,0.312746915595735,1.10681053727904e-07,1.10681053727904e-06
2023-11-23,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.857142857,0.714285714285714,0.312747026276789,1.10681053727904e-07,1.10681053727904e-06
2023-11-24,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201832.928571429,0.714285714285714,0.312747136957843,1.10681053727904e-07,1.10681053727904e-06
2023-11-25,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0.0714285714285714,201833,0.714285714285714,0.312747247638896,1.10681053727904e-07,1.10681053727904e-06
2023-11-26,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-11-27,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-11-28,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-11-29,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-11-30,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-01,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-02,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-03,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-04,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-05,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-06,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-07,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-08,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-09,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-10,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-11,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-12,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-13,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-14,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-15,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-16,"El Salvador","SLV","SV",0,0,201833,4230,NA,NA,NA,NA,"SV",645355,0,201833,0,0.312747247638896,0,0
2023-12-17,"El Salvador","SLV","SV",2,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201833.142857143,1.42857142857143,0.312747469001004,2.21362107455808e-07,2.21362107455808e-06
2023-12-18,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201833.285714286,1.42857142857143,0.312747690363111,2.21362107455808e-07,2.21362107455808e-06
2023-12-19,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201833.428571429,1.42857142857143,0.312747911725219,2.21362107455808e-07,2.21362107455808e-06
2023-12-20,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201833.571428571,1.42857142857143,0.312748133087326,2.21362107455808e-07,2.21362107455808e-06
2023-12-21,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201833.714285714,1.42857142857143,0.312748354449434,2.21362107455808e-07,2.21362107455808e-06
2023-12-22,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201833.857142857,1.42857142857143,0.312748575811541,2.21362107455808e-07,2.21362107455808e-06
2023-12-23,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201834,1.42857142857143,0.312748797173649,2.21362107455808e-07,2.21362107455808e-06
2023-12-24,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201834.142857143,1.42857142857143,0.312749018535756,2.21362107455808e-07,2.21362107455808e-06
2023-12-25,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201834.285714286,1.42857142857143,0.312749239897864,2.21362107455808e-07,2.21362107455808e-06
2023-12-26,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201834.428571429,1.42857142857143,0.312749461259971,2.21362107455808e-07,2.21362107455808e-06
2023-12-27,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201834.571428571,1.42857142857143,0.312749682622078,2.21362107455808e-07,2.21362107455808e-06
2023-12-28,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201834.714285714,1.42857142857143,0.312749903984186,2.21362107455808e-07,2.21362107455808e-06
2023-12-29,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201834.857142857,1.42857142857143,0.312750125346293,2.21362107455808e-07,2.21362107455808e-06
2023-12-30,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0.142857142857143,201835,1.42857142857143,0.312750346708401,2.21362107455808e-07,2.21362107455808e-06
2023-12-31,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0,201835,0,0.312750346708401,0,0
2024-01-01,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0,201835,0,0.312750346708401,0,0
2024-01-02,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0,201835,0,0.312750346708401,0,0
2024-01-03,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0,201835,0,0.312750346708401,0,0
2024-01-04,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0,201835,0,0.312750346708401,0,0
2024-01-05,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0,201835,0,0.312750346708401,0,0
2024-01-06,"El Salvador","SLV","SV",0,0,201835,4230,NA,NA,NA,NA,"SV",645355,0,201835,0,0.312750346708401,0,0
2024-01-07,"El Salvador","SLV","SV",5,0,201840,4230,NA,NA,NA,NA,"SV",645355,0.357142857142857,201835.357142857,3.57142857142857,0.312750900113669,5.5340526863952e-07,5.5340526863952e-06
2024-01-08,"El Salvador","SLV","SV",0,0,201840,4230,NA,NA,NA,NA,"SV",645355,0.357142857142857,201835.714285714,3.57142857142857,0.312751453518938,5.5340526863952e-07,5.5340526863952e-06
2024-01-09,"El Salvador","SLV","SV",0,0,201840,4230,NA,NA,NA,NA,"SV",645355,0.357142857142857,201836.071428571,3.57142857142857,0.312752006924207,5.5340526863952e-07,5.5340526863952e-06
2024-01-10,"El Salvador","SLV","SV",0,0,201840,4230,NA,NA,NA,NA,"SV",645355,0.357142857142857,201836.428571429,3.57142857142857,0.312752560329475,5.5340526863952e-07,5.5340526863952e-06
2024-01-11,"El Salvador","SLV","SV",0,0,201840,4230,NA,NA,NA,NA,"SV",645355,0.357142857142857,201836.785714286,3.57142857142857,0.312753113734744,5.5340526863952e-07,5.5340526863952e-06
2024-01-12,"El Salvador","SLV","SV",0,0,201840,4230,NA,NA,NA,NA,"SV",645355,0.357142857142857,201837.142857143,3.57142857142857,0.312753667140013,5.5340526863952e-07,5.5340526863952e-06
2024-01-13,"El Salvador","SLV","SV",0,0,201840,4230,NA,NA,NA,NA,"SV",645355,0.357142857142857,201837.5,3.57142857142857,0.312754220545281,5.5340526863952e-07,5.5340526863952e-06
2024-01-14,"El Salvador","SLV","SV",3,0,201843,4230,NA,NA,NA,NA,"SV",645355,0.571428571428571,201838.071428571,5.71428571428571,0.312755105993711,8.85448429823231e-07,8.85448429823231e-06
2024-01-15,"El Salvador","SLV","SV",0,0,201843,4230,NA,NA,NA,NA,"SV",645355,0.571428571428571,201838.642857143,5.71428571428571,0.312755991442141,8.85448429823231e-07,8.85448429823231e-06
2024-01-16,"El Salvador","SLV","SV",0,0,201843,4230,NA,NA,NA,NA,"SV",645355,0.571428571428571,201839.214285714,5.71428571428571,0.312756876890571,8.85448429823231e-07,8.85448429823231e-06
2024-01-17,"El Salvador","SLV","SV",0,0,201843,4230,NA,NA,NA,NA,"SV",645355,0.571428571428571,201839.785714286,5.71428571428571,0.312757762339001,8.85448429823231e-07,8.85448429823231e-06
2024-01-18,"El Salvador","SLV","SV",0,0,201843,4230,NA,NA,NA,NA,"SV",645355,0.571428571428571,201840.357142857,5.71428571428571,0.31275864778743,8.85448429823231e-07,8.85448429823231e-06
2024-01-19,"El Salvador","SLV","SV",0,0,201843,4230,NA,NA,NA,NA,"SV",645355,0.571428571428571,201840.928571429,5.71428571428571,0.31275953323586,8.85448429823231e-07,8.85448429823231e-06
2024-01-20,"El Salvador","SLV","SV",0,0,201843,4230,NA,NA,NA,NA,"SV",645355,0.571428571428571,201841.5,5.71428571428571,0.31276041868429,8.85448429823231e-07,8.85448429823231e-06
2024-01-21,"El Salvador","SLV","SV",7,0,201850,4230,NA,NA,NA,NA,"SV",645355,0.714285714285714,201842.214285714,7.14285714285714,0.312761525494827,1.10681053727904e-06,1.10681053727904e-05
2024-01-22,"El Salvador","SLV","SV",0,0,201850,4230,NA,NA,NA,NA,"SV",645355,0.714285714285714,201842.928571429,7.14285714285714,0.312762632305365,1.10681053727904e-06,1.10681053727904e-05
2024-01-23,"El Salvador","SLV","SV",0,0,201850,4230,NA,NA,NA,NA,"SV",645355,0.714285714285714,201843.642857143,7.14285714285714,0.312763739115902,1.10681053727904e-06,1.10681053727904e-05
