"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-16,"Myanmar","MMR","MM",0,0,641131,19494,NA,NA,NA,NA,"MM",54045422,4.85714285714286,637461.714285714,48.5714285714286,0.0117949252812887,8.98714947057469e-08,8.98714947057469e-07
2023-08-17,"Myanmar","MMR","MM",0,0,641131,19494,NA,NA,NA,NA,"MM",54045422,4.85714285714286,637991.285714286,48.5714285714286,0.0118047239174908,8.98714947057469e-08,8.98714947057469e-07
2023-08-18,"Myanmar","MMR","MM",0,0,641131,19494,NA,NA,NA,NA,"MM",54045422,4.85714285714286,638520.857142857,48.5714285714286,0.011814522553693,8.98714947057469e-08,8.98714947057469e-07
2023-08-19,"Myanmar","MMR","MM",0,0,641131,19494,NA,NA,NA,NA,"MM",54045422,4.85714285714286,639050.428571429,48.5714285714286,0.0118243211898952,8.98714947057469e-08,8.98714947057469e-07
2023-08-20,"Myanmar","MMR","MM",17,0,641148,19494,NA,NA,NA,NA,"MM",54045422,6.07142857142857,639581.214285714,60.7142857142857,0.0118341422939711,1.12339368382184e-07,1.12339368382184e-06
2023-08-21,"Myanmar","MMR","MM",0,0,641148,19494,NA,NA,NA,NA,"MM",54045422,6.07142857142857,640112,60.7142857142857,0.0118439633980469,1.12339368382184e-07,1.12339368382184e-06
2023-08-22,"Myanmar","MMR","MM",0,0,641148,19494,NA,NA,NA,NA,"MM",54045422,6.07142857142857,640642.785714286,60.7142857142857,0.0118537845021228,1.12339368382184e-07,1.12339368382184e-06
2023-08-23,"Myanmar","MMR","MM",0,0,641148,19494,NA,NA,NA,NA,"MM",54045422,6.07142857142857,641173.571428571,60.7142857142857,0.0118636056061986,1.12339368382184e-07,1.12339368382184e-06
2023-08-24,"Myanmar","MMR","MM",0,0,641148,19494,NA,NA,NA,NA,"MM",54045422,4.14285714285714,641162.214285714,41.4285714285714,0.0118633954654978,7.665509842549e-08,7.665509842549e-07
2023-08-25,"Myanmar","MMR","MM",0,0,641148,19494,NA,NA,NA,NA,"MM",54045422,4.14285714285714,641150.857142857,41.4285714285714,0.0118631853247969,7.665509842549e-08,7.665509842549e-07
2023-08-26,"Myanmar","MMR","MM",0,0,641148,19494,NA,NA,NA,NA,"MM",54045422,4.14285714285714,641139.5,41.4285714285714,0.0118629751840961,7.665509842549e-08,7.665509842549e-07
2023-08-27,"Myanmar","MMR","MM",19,0,641167,19494,NA,NA,NA,NA,"MM",54045422,2.57142857142857,641142.071428571,25.7142857142857,0.0118630227631227,4.75790266089248e-08,4.75790266089248e-07
2023-08-28,"Myanmar","MMR","MM",0,0,641167,19494,NA,NA,NA,NA,"MM",54045422,2.57142857142857,641144.642857143,25.7142857142857,0.0118630703421493,4.75790266089248e-08,4.75790266089248e-07
2023-08-29,"Myanmar","MMR","MM",0,0,641167,19494,NA,NA,NA,NA,"MM",54045422,2.57142857142857,641147.214285714,25.7142857142857,0.0118631179211759,4.75790266089248e-08,4.75790266089248e-07
2023-08-30,"Myanmar","MMR","MM",0,0,641167,19494,NA,NA,NA,NA,"MM",54045422,2.57142857142857,641149.785714286,25.7142857142857,0.0118631655002025,4.75790266089248e-08,4.75790266089248e-07
2023-08-31,"Myanmar","MMR","MM",0,0,641167,19494,NA,NA,NA,NA,"MM",54045422,2.57142857142857,641152.357142857,25.7142857142857,0.0118632130792291,4.75790266089248e-08,4.75790266089248e-07
2023-09-01,"Myanmar","MMR","MM",0,0,641167,19494,NA,NA,NA,NA,"MM",54045422,2.57142857142857,641154.928571429,25.7142857142857,0.0118632606582557,4.75790266089248e-08,4.75790266089248e-07
2023-09-02,"Myanmar","MMR","MM",0,0,641167,19494,NA,NA,NA,NA,"MM",54045422,2.57142857142857,641157.5,25.7142857142857,0.0118633082372823,4.75790266089248e-08,4.75790266089248e-07
2023-09-03,"Myanmar","MMR","MM",0,0,641167,19494,NA,NA,NA,NA,"MM",54045422,1.35714285714286,641158.857142857,13.5714285714286,0.0118633333484353,2.51111529324881e-08,2.51111529324881e-07
2023-09-04,"Myanmar","MMR","MM",13,0,634098,19490,NA,NA,NA,NA,"MM",54045422,2.28571428571429,640655.285714286,22.8571428571429,0.0118540157890577,4.22924680968221e-08,4.22924680968221e-07
2023-09-05,"Myanmar","MMR","MM",0,0,634098,19490,NA,NA,NA,NA,"MM",54045422,2.28571428571429,640151.714285714,22.8571428571429,0.0118446982296801,4.22924680968221e-08,4.22924680968221e-07
2023-09-06,"Myanmar","MMR","MM",0,0,634098,19490,NA,NA,NA,NA,"MM",54045422,2.28571428571429,639648.142857143,22.8571428571429,0.0118353806703025,4.22924680968221e-08,4.22924680968221e-07
2023-09-07,"Myanmar","MMR","MM",263,0,640759,19494,NA,NA,NA,NA,"MM",54045422,21.0714285714286,639620.357142857,210.714285714286,0.0118348665524872,3.89883690267578e-07,3.89883690267578e-06
2023-09-08,"Myanmar","MMR","MM",0,0,640759,19494,NA,NA,NA,NA,"MM",54045422,21.0714285714286,639592.571428571,210.714285714286,0.0118343524346719,3.89883690267578e-07,3.89883690267578e-06
2023-09-09,"Myanmar","MMR","MM",0,0,640759,19494,NA,NA,NA,NA,"MM",54045422,21.0714285714286,639564.785714286,210.714285714286,0.0118338383168566,3.89883690267578e-07,3.89883690267578e-06
2023-09-10,"Myanmar","MMR","MM",0,0,640759,19494,NA,NA,NA,NA,"MM",54045422,19.7142857142857,639535.642857143,197.142857142857,0.0118332990878884,3.6477253733509e-07,3.6477253733509e-06
2023-09-11,"Myanmar","MMR","MM",0,0,640759,19494,NA,NA,NA,NA,"MM",54045422,19.7142857142857,639506.5,197.142857142857,0.0118327598589202,3.6477253733509e-07,3.6477253733509e-06
2023-09-12,"Myanmar","MMR","MM",0,0,640759,19494,NA,NA,NA,NA,"MM",54045422,19.7142857142857,639477.357142857,197.142857142857,0.0118322206299519,3.6477253733509e-07,3.6477253733509e-06
2023-09-13,"Myanmar","MMR","MM",0,0,640759,19494,NA,NA,NA,NA,"MM",54045422,19.7142857142857,639448.214285714,197.142857142857,0.0118316814009837,3.6477253733509e-07,3.6477253733509e-06
2023-09-14,"Myanmar","MMR","MM",0,0,640759,19494,NA,NA,NA,NA,"MM",54045422,19.7142857142857,639419.071428571,197.142857142857,0.0118311421720154,3.6477253733509e-07,3.6477253733509e-06
2023-09-15,"Myanmar","MMR","MM",0,0,640759,19494,NA,NA,NA,NA,"MM",54045422,19.7142857142857,639389.928571429,197.142857142857,0.0118306029430472,3.6477253733509e-07,3.6477253733509e-06
2023-09-16,"Myanmar","MMR","MM",0,0,640759,19494,NA,NA,NA,NA,"MM",54045422,19.7142857142857,639360.785714286,197.142857142857,0.011830063714079,3.6477253733509e-07,3.6477253733509e-06
2023-09-17,"Myanmar","MMR","MM",11,0,641225,19494,NA,NA,NA,NA,"MM",54045422,20.5,639364.928571429,205,0.0118301403691774,3.79310573243373e-07,3.79310573243373e-06
2023-09-18,"Myanmar","MMR","MM",0,0,641225,19494,NA,NA,NA,NA,"MM",54045422,19.5714285714286,639874,195.714285714286,0.0118395596948063,3.62129258079039e-07,3.62129258079039e-06
2023-09-19,"Myanmar","MMR","MM",0,0,641225,19494,NA,NA,NA,NA,"MM",54045422,19.5714285714286,640383.071428571,195.714285714286,0.0118489790204353,3.62129258079039e-07,3.62129258079039e-06
2023-09-20,"Myanmar","MMR","MM",0,0,641225,19494,NA,NA,NA,NA,"MM",54045422,19.5714285714286,640892.142857143,195.714285714286,0.0118583983460642,3.62129258079039e-07,3.62129258079039e-06
2023-09-21,"Myanmar","MMR","MM",0,0,641225,19494,NA,NA,NA,NA,"MM",54045422,0.785714285714286,640925.428571429,7.85714285714286,0.0118590142301309,1.45380359082826e-08,1.45380359082826e-07
2023-09-22,"Myanmar","MMR","MM",0,0,641225,19494,NA,NA,NA,NA,"MM",54045422,0.785714285714286,640958.714285714,7.85714285714286,0.0118596301141975,1.45380359082826e-08,1.45380359082826e-07
2023-09-23,"Myanmar","MMR","MM",0,0,641225,19494,NA,NA,NA,NA,"MM",54045422,0.785714285714286,640992,7.85714285714286,0.0118602459982642,1.45380359082826e-08,1.45380359082826e-07
2023-09-24,"Myanmar","MMR","MM",28,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2.78571428571429,641027.285714286,27.8571428571429,0.0118608988882404,5.15439454930019e-08,5.15439454930019e-07
2023-09-25,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2.78571428571429,641062.571428571,27.8571428571429,0.0118615517782167,5.15439454930019e-08,5.15439454930019e-07
2023-09-26,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2.78571428571429,641097.857142857,27.8571428571429,0.0118622046681929,5.15439454930019e-08,5.15439454930019e-07
2023-09-27,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2.78571428571429,641133.142857143,27.8571428571429,0.0118628575581692,5.15439454930019e-08,5.15439454930019e-07
2023-09-28,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2.78571428571429,641168.428571429,27.8571428571429,0.0118635104481454,5.15439454930019e-08,5.15439454930019e-07
2023-09-29,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2.78571428571429,641203.714285714,27.8571428571429,0.0118641633381217,5.15439454930019e-08,5.15439454930019e-07
2023-09-30,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2.78571428571429,641239,27.8571428571429,0.0118648162280979,5.15439454930019e-08,5.15439454930019e-07
2023-10-01,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2,641241,20,0.0118648532340075,3.70059095847193e-08,3.70059095847193e-07
2023-10-02,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2,641243,20,0.0118648902399171,3.70059095847193e-08,3.70059095847193e-07
2023-10-03,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2,641245,20,0.0118649272458267,3.70059095847193e-08,3.70059095847193e-07
2023-10-04,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2,641247,20,0.0118649642517363,3.70059095847193e-08,3.70059095847193e-07
2023-10-05,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2,641249,20,0.0118650012576458,3.70059095847193e-08,3.70059095847193e-07
2023-10-06,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2,641251,20,0.0118650382635554,3.70059095847193e-08,3.70059095847193e-07
2023-10-07,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,2,641253,20,0.011865075269465,3.70059095847193e-08,3.70059095847193e-07
2023-10-08,"Myanmar","MMR","MM",0,0,641253,19494,NA,NA,NA,NA,"MM",54045422,0,641253,0,0.011865075269465,0,0
2023-10-09,"Myanmar","MMR","MM",26,0,641214,19494,NA,NA,NA,NA,"MM",54045422,1.85714285714286,641250.214285714,18.5714285714286,0.0118650237255195,3.43626303286679e-08,3.43626303286679e-07
2023-10-10,"Myanmar","MMR","MM",0,0,641214,19494,NA,NA,NA,NA,"MM",54045422,1.85714285714286,641247.428571429,18.5714285714286,0.011864972181574,3.43626303286679e-08,3.43626303286679e-07
2023-10-11,"Myanmar","MMR","MM",0,0,641214,19494,NA,NA,NA,NA,"MM",54045422,1.85714285714286,641244.642857143,18.5714285714286,0.0118649206376285,3.43626303286679e-08,3.43626303286679e-07
2023-10-12,"Myanmar","MMR","MM",3,0,641386,19494,NA,NA,NA,NA,"MM",54045422,2.07142857142857,641254.142857143,20.7142857142857,0.0118650964156991,3.8327549212745e-08,3.8327549212745e-07
2023-10-13,"Myanmar","MMR","MM",0,0,641386,19494,NA,NA,NA,NA,"MM",54045422,2.07142857142857,641263.642857143,20.7142857142857,0.0118652721937696,3.8327549212745e-08,3.8327549212745e-07
2023-10-14,"Myanmar","MMR","MM",0,0,641386,19494,NA,NA,NA,NA,"MM",54045422,2.07142857142857,641273.142857143,20.7142857142857,0.0118654479718401,3.8327549212745e-08,3.8327549212745e-07
2023-10-15,"Myanmar","MMR","MM",17,0,641324,19494,NA,NA,NA,NA,"MM",54045422,3.28571428571429,641278.214285714,32.8571428571429,0.0118655418082537,6.07954228891817e-08,6.07954228891817e-07
2023-10-16,"Myanmar","MMR","MM",0,0,641324,19494,NA,NA,NA,NA,"MM",54045422,3.28571428571429,641283.285714286,32.8571428571429,0.0118656356446673,6.07954228891817e-08,6.07954228891817e-07
2023-10-17,"Myanmar","MMR","MM",0,0,641324,19494,NA,NA,NA,NA,"MM",54045422,3.28571428571429,641288.357142857,32.8571428571429,0.0118657294810809,6.07954228891817e-08,6.07954228891817e-07
2023-10-18,"Myanmar","MMR","MM",0,0,641324,19494,NA,NA,NA,NA,"MM",54045422,3.28571428571429,641293.428571429,32.8571428571429,0.0118658233174945,6.07954228891817e-08,6.07954228891817e-07
2023-10-19,"Myanmar","MMR","MM",0,0,641324,19494,NA,NA,NA,NA,"MM",54045422,3.28571428571429,641298.5,32.8571428571429,0.0118659171539081,6.07954228891817e-08,6.07954228891817e-07
2023-10-20,"Myanmar","MMR","MM",0,0,641324,19494,NA,NA,NA,NA,"MM",54045422,3.28571428571429,641303.571428571,32.8571428571429,0.0118660109903216,6.07954228891817e-08,6.07954228891817e-07
2023-10-21,"Myanmar","MMR","MM",0,0,641324,19494,NA,NA,NA,NA,"MM",54045422,3.28571428571429,641308.642857143,32.8571428571429,0.0118661048267352,6.07954228891817e-08,6.07954228891817e-07
2023-10-22,"Myanmar","MMR","MM",11,0,641335,19494,NA,NA,NA,NA,"MM",54045422,4.07142857142857,641314.5,40.7142857142857,0.0118662132011847,7.53334587974643e-08,7.53334587974643e-07
2023-10-23,"Myanmar","MMR","MM",0,0,641335,19494,NA,NA,NA,NA,"MM",54045422,2.21428571428571,641323.142857143,22.1428571428571,0.0118663731195797,4.09708284687964e-08,4.09708284687964e-07
2023-10-24,"Myanmar","MMR","MM",0,0,641335,19494,NA,NA,NA,NA,"MM",54045422,2.21428571428571,641331.785714286,22.1428571428571,0.0118665330379747,4.09708284687964e-08,4.09708284687964e-07
2023-10-25,"Myanmar","MMR","MM",0,0,641335,19494,NA,NA,NA,NA,"MM",54045422,2.21428571428571,641340.428571429,22.1428571428571,0.0118666929563697,4.09708284687964e-08,4.09708284687964e-07
2023-10-26,"Myanmar","MMR","MM",0,0,641335,19494,NA,NA,NA,NA,"MM",54045422,2,641336.785714286,20,0.0118666255527487,3.70059095847193e-08,3.70059095847193e-07
2023-10-27,"Myanmar","MMR","MM",0,0,641335,19494,NA,NA,NA,NA,"MM",54045422,2,641333.142857143,20,0.0118665581491277,3.70059095847193e-08,3.70059095847193e-07
2023-10-28,"Myanmar","MMR","MM",0,0,641335,19494,NA,NA,NA,NA,"MM",54045422,2,641329.5,20,0.0118664907455066,3.70059095847193e-08,3.70059095847193e-07
2023-10-29,"Myanmar","MMR","MM",6,0,641341,19494,NA,NA,NA,NA,"MM",54045422,1.21428571428571,641330.714285714,12.1428571428571,0.0118665132133803,2.24678736764367e-08,2.24678736764367e-07
2023-10-30,"Myanmar","MMR","MM",0,0,641341,19494,NA,NA,NA,NA,"MM",54045422,1.21428571428571,641331.928571429,12.1428571428571,0.011866535681254,2.24678736764367e-08,2.24678736764367e-07
2023-10-31,"Myanmar","MMR","MM",0,0,641341,19494,NA,NA,NA,NA,"MM",54045422,1.21428571428571,641333.142857143,12.1428571428571,0.0118665581491277,2.24678736764367e-08,2.24678736764367e-07
2023-11-01,"Myanmar","MMR","MM",0,0,641341,19494,NA,NA,NA,NA,"MM",54045422,1.21428571428571,641334.357142857,12.1428571428571,0.0118665806170013,2.24678736764367e-08,2.24678736764367e-07
2023-11-02,"Myanmar","MMR","MM",0,0,641341,19494,NA,NA,NA,NA,"MM",54045422,1.21428571428571,641335.571428571,12.1428571428571,0.011866603084875,2.24678736764367e-08,2.24678736764367e-07
2023-11-03,"Myanmar","MMR","MM",0,0,641341,19494,NA,NA,NA,NA,"MM",54045422,1.21428571428571,641336.785714286,12.1428571428571,0.0118666255527487,2.24678736764367e-08,2.24678736764367e-07
2023-11-04,"Myanmar","MMR","MM",0,0,641341,19494,NA,NA,NA,NA,"MM",54045422,1.21428571428571,641338,12.1428571428571,0.0118666480206224,2.24678736764367e-08,2.24678736764367e-07
2023-11-05,"Myanmar","MMR","MM",0,0,641341,19494,NA,NA,NA,NA,"MM",54045422,0.428571428571429,641338.428571429,4.28571428571429,0.0118666559504601,7.92983776815414e-09,7.92983776815414e-08
2023-11-06,"Myanmar","MMR","MM",487,0,639662,19494,NA,NA,NA,NA,"MM",54045422,35.2142857142857,641218.928571429,352.142857142857,0.0118644448473624,6.51568336616665e-07,6.51568336616665e-06
2023-11-07,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,35.2142857142857,641099.428571429,352.142857142857,0.0118622337442648,6.51568336616665e-07,6.51568336616665e-06
2023-11-08,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,35.2142857142857,640979.928571429,352.142857142857,0.0118600226411671,6.51568336616665e-07,6.51568336616665e-06
2023-11-09,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,35.2142857142857,640860.428571429,352.142857142857,0.0118578115380694,6.51568336616665e-07,6.51568336616665e-06
2023-11-10,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,35.2142857142857,640740.928571429,352.142857142857,0.0118556004349717,6.51568336616665e-07,6.51568336616665e-06
2023-11-11,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,35.2142857142857,640621.428571429,352.142857142857,0.011853389331874,6.51568336616665e-07,6.51568336616665e-06
2023-11-12,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,34.7857142857143,640501.5,347.857142857143,0.0118511702989385,6.43638498848511e-07,6.43638498848511e-06
2023-11-13,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,34.7857142857143,640381.571428571,347.857142857143,0.0118489512660031,6.43638498848511e-07,6.43638498848511e-06
2023-11-14,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,34.7857142857143,640261.642857143,347.857142857143,0.0118467322330676,6.43638498848511e-07,6.43638498848511e-06
2023-11-15,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,34.7857142857143,640141.714285714,347.857142857143,0.0118445132001322,6.43638498848511e-07,6.43638498848511e-06
2023-11-16,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,34.7857142857143,640021.785714286,347.857142857143,0.0118422941671967,6.43638498848511e-07,6.43638498848511e-06
2023-11-17,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,34.7857142857143,639901.857142857,347.857142857143,0.0118400751342613,6.43638498848511e-07,6.43638498848511e-06
2023-11-18,"Myanmar","MMR","MM",0,0,639662,19494,NA,NA,NA,NA,"MM",54045422,34.7857142857143,639781.928571429,347.857142857143,0.0118378561013258,6.43638498848511e-07,6.43638498848511e-06
2023-11-19,"Myanmar","MMR","MM",8,0,641374,19494,NA,NA,NA,NA,"MM",54045422,35.3571428571429,639784.285714286,353.571428571429,0.0118378997154335,6.54211615872716e-07,6.54211615872716e-06
2023-11-20,"Myanmar","MMR","MM",0,0,641374,19494,NA,NA,NA,NA,"MM",54045422,0.571428571428571,639906.571428571,5.71428571428571,0.0118401623624767,1.05731170242055e-08,1.05731170242055e-07
2023-11-21,"Myanmar","MMR","MM",0,0,641374,19494,NA,NA,NA,NA,"MM",54045422,0.571428571428571,640028.857142857,5.71428571428571,0.0118424250095199,1.05731170242055e-08,1.05731170242055e-07
2023-11-22,"Myanmar","MMR","MM",0,0,641374,19494,NA,NA,NA,NA,"MM",54045422,0.571428571428571,640151.142857143,5.71428571428571,0.0118446876565631,1.05731170242055e-08,1.05731170242055e-07
2023-11-23,"Myanmar","MMR","MM",0,0,641374,19494,NA,NA,NA,NA,"MM",54045422,0.571428571428571,640273.428571429,5.71428571428571,0.0118469503036063,1.05731170242055e-08,1.05731170242055e-07
2023-11-24,"Myanmar","MMR","MM",0,0,641374,19494,NA,NA,NA,NA,"MM",54045422,0.571428571428571,640395.714285714,5.71428571428571,0.0118492129506494,1.05731170242055e-08,1.05731170242055e-07
2023-11-25,"Myanmar","MMR","MM",0,0,641374,19494,NA,NA,NA,NA,"MM",54045422,0.571428571428571,640518,5.71428571428571,0.0118514755976926,1.05731170242055e-08,1.05731170242055e-07
2023-11-26,"Myanmar","MMR","MM",2,0,641376,19494,NA,NA,NA,NA,"MM",54045422,0.714285714285714,640640.428571429,7.14285714285714,0.0118537408880151,1.32163962802569e-08,1.32163962802569e-07
2023-11-27,"Myanmar","MMR","MM",0,0,641376,19494,NA,NA,NA,NA,"MM",54045422,0.714285714285714,640762.857142857,7.14285714285714,0.0118560061783375,1.32163962802569e-08,1.32163962802569e-07
2023-11-28,"Myanmar","MMR","MM",0,0,641376,19494,NA,NA,NA,NA,"MM",54045422,0.714285714285714,640885.285714286,7.14285714285714,0.0118582714686599,1.32163962802569e-08,1.32163962802569e-07
2023-11-29,"Myanmar","MMR","MM",0,0,641376,19494,NA,NA,NA,NA,"MM",54045422,0.714285714285714,641007.714285714,7.14285714285714,0.0118605367589824,1.32163962802569e-08,1.32163962802569e-07
2023-11-30,"Myanmar","MMR","MM",0,0,641376,19494,NA,NA,NA,NA,"MM",54045422,0.714285714285714,641130.142857143,7.14285714285714,0.0118628020493048,1.32163962802569e-08,1.32163962802569e-07
2023-12-01,"Myanmar","MMR","MM",0,0,641376,19494,NA,NA,NA,NA,"MM",54045422,0.714285714285714,641252.571428571,7.14285714285714,0.0118650673396272,1.32163962802569e-08,1.32163962802569e-07
2023-12-02,"Myanmar","MMR","MM",24,0,633866,19490,NA,NA,NA,NA,"MM",54045422,2.42857142857143,640838.571428571,24.2857142857143,0.0118574071163432,4.49357473528734e-08,4.49357473528734e-07
2023-12-03,"Myanmar","MMR","MM",9,0,633955,19490,NA,NA,NA,NA,"MM",54045422,2.5,640308.642857143,25,0.0118476018719429,4.62573869808991e-08,4.62573869808991e-07
2023-12-04,"Myanmar","MMR","MM",0,0,633955,19490,NA,NA,NA,NA,"MM",54045422,2.5,639778.714285714,25,0.0118377966275426,4.62573869808991e-08,4.62573869808991e-07
2023-12-05,"Myanmar","MMR","MM",0,0,633955,19490,NA,NA,NA,NA,"MM",54045422,2.5,639248.785714286,25,0.0118279913831422,4.62573869808991e-08,4.62573869808991e-07
