"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-23,"Algeria","DZA","DZ",41,0,270777,6881,0.357142857142857,NA,NA,NA,"DZ",43053054,5,38679.5,50,0.000898414779123451,1.16135779821798e-07,1.16135779821798e-06
2022-10-24,"Algeria","DZA","DZ",0,0,0,0,0.357142857142857,NA,NA,NA,"DZ",43053054,5,38679.5,50,0.000898414779123451,1.16135779821798e-07,1.16135779821798e-06
2022-10-25,"Algeria","DZA","DZ",0,0,0,0,0.357142857142857,NA,NA,NA,"DZ",43053054,5,38679.5,50,0.000898414779123451,1.16135779821798e-07,1.16135779821798e-06
2022-10-26,"Algeria","DZA","DZ",0,0,0,0,0.357142857142857,NA,NA,NA,"DZ",43053054,5,38679.5,50,0.000898414779123451,1.16135779821798e-07,1.16135779821798e-06
2022-10-27,"Algeria","DZA","DZ",0,0,0,0,0.357142857142857,NA,NA,NA,"DZ",43053054,5,38679.5,50,0.000898414779123451,1.16135779821798e-07,1.16135779821798e-06
2022-10-28,"Algeria","DZA","DZ",0,0,0,0,0.357142857142857,NA,NA,NA,"DZ",43053054,5,38679.5,50,0.000898414779123451,1.16135779821798e-07,1.16135779821798e-06
2022-10-29,"Algeria","DZA","DZ",0,0,0,0,0.357142857142857,NA,NA,NA,"DZ",43053054,5,38679.5,50,0.000898414779123451,1.16135779821798e-07,1.16135779821798e-06
2022-10-30,"Algeria","DZA","DZ",59,0,270836,6881,0.357142857142857,NA,NA,NA,"DZ",43053054,7.14285714285714,38686.6428571429,71.4285714285714,0.000898580687380339,1.65908256888284e-07,1.65908256888284e-06
2022-10-31,"Algeria","DZA","DZ",0,0,0,0,0.357142857142857,NA,NA,NA,"DZ",43053054,7.14285714285714,38686.6428571429,71.4285714285714,0.000898580687380339,1.65908256888284e-07,1.65908256888284e-06
2022-11-01,"Algeria","DZA","DZ",0,0,0,0,0.357142857142857,NA,NA,NA,"DZ",43053054,7.14285714285714,38686.6428571429,71.4285714285714,0.000898580687380339,1.65908256888284e-07,1.65908256888284e-06
2022-11-02,"Algeria","DZA","DZ",0,0,0,0,0.285714285714286,NA,NA,NA,"DZ",43053054,7.14285714285714,38686.6428571429,71.4285714285714,0.000898580687380339,1.65908256888284e-07,1.65908256888284e-06
2022-11-03,"Algeria","DZA","DZ",0,0,0,0,0.214285714285714,NA,NA,NA,"DZ",43053054,7.14285714285714,38686.6428571429,71.4285714285714,0.000898580687380339,1.65908256888284e-07,1.65908256888284e-06
2022-11-04,"Algeria","DZA","DZ",0,0,0,0,0.214285714285714,NA,NA,NA,"DZ",43053054,7.14285714285714,38686.6428571429,71.4285714285714,0.000898580687380339,1.65908256888284e-07,1.65908256888284e-06
2022-11-05,"Algeria","DZA","DZ",0,0,0,0,0.214285714285714,NA,NA,NA,"DZ",43053054,7.14285714285714,38686.6428571429,71.4285714285714,0.000898580687380339,1.65908256888284e-07,1.65908256888284e-06
2022-11-06,"Algeria","DZA","DZ",11,0,270847,6881,0.142857142857143,NA,NA,NA,"DZ",43053054,5,38691.6428571429,50,0.000898696823160161,1.16135779821798e-07,1.16135779821798e-06
2022-11-07,"Algeria","DZA","DZ",0,0,0,0,0.142857142857143,NA,NA,NA,"DZ",43053054,5,38691.6428571429,50,0.000898696823160161,1.16135779821798e-07,1.16135779821798e-06
2022-11-08,"Algeria","DZA","DZ",0,0,0,0,0.142857142857143,NA,NA,NA,"DZ",43053054,5,38691.6428571429,50,0.000898696823160161,1.16135779821798e-07,1.16135779821798e-06
2022-11-09,"Algeria","DZA","DZ",0,0,0,0,0.142857142857143,NA,NA,NA,"DZ",43053054,5,38691.6428571429,50,0.000898696823160161,1.16135779821798e-07,1.16135779821798e-06
2022-11-10,"Algeria","DZA","DZ",0,0,0,0,0.142857142857143,NA,NA,NA,"DZ",43053054,5,38691.6428571429,50,0.000898696823160161,1.16135779821798e-07,1.16135779821798e-06
2022-11-11,"Algeria","DZA","DZ",0,0,0,0,0.142857142857143,NA,NA,NA,"DZ",43053054,5,38691.6428571429,50,0.000898696823160161,1.16135779821798e-07,1.16135779821798e-06
2022-11-12,"Algeria","DZA","DZ",0,0,0,0,0.142857142857143,NA,NA,NA,"DZ",43053054,5,38691.6428571429,50,0.000898696823160161,1.16135779821798e-07,1.16135779821798e-06
2022-11-13,"Algeria","DZA","DZ",34,0,270881,6881,0.142857142857143,NA,NA,NA,"DZ",43053054,3.21428571428571,38694.8571428571,32.1428571428571,0.000898771481875761,7.46587155997276e-08,7.46587155997276e-07
2022-11-14,"Algeria","DZA","DZ",0,0,0,0,0.142857142857143,NA,NA,NA,"DZ",43053054,3.21428571428571,38694.8571428571,32.1428571428571,0.000898771481875761,7.46587155997276e-08,7.46587155997276e-07
2022-11-15,"Algeria","DZA","DZ",0,0,0,0,0.142857142857143,NA,NA,NA,"DZ",43053054,3.21428571428571,38694.8571428571,32.1428571428571,0.000898771481875761,7.46587155997276e-08,7.46587155997276e-07
2022-11-16,"Algeria","DZA","DZ",0,0,0,0,0.142857142857143,NA,NA,NA,"DZ",43053054,3.21428571428571,38694.8571428571,32.1428571428571,0.000898771481875761,7.46587155997276e-08,7.46587155997276e-07
2022-11-17,"Algeria","DZA","DZ",0,0,0,0,0.142857142857143,NA,NA,NA,"DZ",43053054,3.21428571428571,38694.8571428571,32.1428571428571,0.000898771481875761,7.46587155997276e-08,7.46587155997276e-07
2022-11-18,"Algeria","DZA","DZ",0,0,0,0,0.0714285714285714,NA,NA,NA,"DZ",43053054,3.21428571428571,38694.8571428571,32.1428571428571,0.000898771481875761,7.46587155997276e-08,7.46587155997276e-07
2022-11-19,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,3.21428571428571,38694.8571428571,32.1428571428571,0.000898771481875761,7.46587155997276e-08,7.46587155997276e-07
2022-11-20,"Algeria","DZA","DZ",71,0,270952,6881,0,NA,NA,NA,"DZ",43053054,7.5,38702.3571428571,75,0.000898945685545493,1.74203669732698e-07,1.74203669732698e-06
2022-11-21,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,7.5,38702.3571428571,75,0.000898945685545493,1.74203669732698e-07,1.74203669732698e-06
2022-11-22,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,7.5,38702.3571428571,75,0.000898945685545493,1.74203669732698e-07,1.74203669732698e-06
2022-11-23,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,7.5,38702.3571428571,75,0.000898945685545493,1.74203669732698e-07,1.74203669732698e-06
2022-11-24,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,7.5,38702.3571428571,75,0.000898945685545493,1.74203669732698e-07,1.74203669732698e-06
2022-11-25,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,7.5,38702.3571428571,75,0.000898945685545493,1.74203669732698e-07,1.74203669732698e-06
2022-11-26,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,7.5,38702.3571428571,75,0.000898945685545493,1.74203669732698e-07,1.74203669732698e-06
2022-11-27,"Algeria","DZA","DZ",109,0,271061,6881,0,NA,NA,NA,"DZ",43053054,12.8571428571429,38715.2142857143,128.571428571429,0.000899244320407892,2.9863486239891e-07,2.9863486239891e-06
2022-11-28,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,12.8571428571429,38715.2142857143,128.571428571429,0.000899244320407892,2.9863486239891e-07,2.9863486239891e-06
2022-11-29,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,12.8571428571429,38715.2142857143,128.571428571429,0.000899244320407892,2.9863486239891e-07,2.9863486239891e-06
2022-11-30,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,12.8571428571429,38715.2142857143,128.571428571429,0.000899244320407892,2.9863486239891e-07,2.9863486239891e-06
2022-12-01,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,12.8571428571429,38715.2142857143,128.571428571429,0.000899244320407892,2.9863486239891e-07,2.9863486239891e-06
2022-12-02,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,12.8571428571429,38715.2142857143,128.571428571429,0.000899244320407892,2.9863486239891e-07,2.9863486239891e-06
2022-12-03,"Algeria","DZA","DZ",0,0,0,0,0,NA,NA,NA,"DZ",43053054,12.8571428571429,38715.2142857143,128.571428571429,0.000899244320407892,2.9863486239891e-07,2.9863486239891e-06
2022-12-04,"Algeria","DZA","DZ",41,0,271102,6881,0,NA,NA,NA,"DZ",43053054,10.7142857142857,38725.9285714286,107.142857142857,0.000899493182793225,2.48862385332425e-07,2.48862385332425e-06
2022-12-05,"Algeria","DZA","DZ",0,0,0,0,0.0714285714285714,NA,NA,NA,"DZ",43053054,10.7142857142857,38725.9285714286,107.142857142857,0.000899493182793225,2.48862385332425e-07,2.48862385332425e-06
2022-12-06,"Algeria","DZA","DZ",0,0,0,0,0.214285714285714,NA,NA,NA,"DZ",43053054,10.7142857142857,38725.9285714286,107.142857142857,0.000899493182793225,2.48862385332425e-07,2.48862385332425e-06
2022-12-07,"Algeria","DZA","DZ",0,0,0,0,0.285714285714286,NA,NA,NA,"DZ",43053054,10.7142857142857,38725.9285714286,107.142857142857,0.000899493182793225,2.48862385332425e-07,2.48862385332425e-06
2022-12-08,"Algeria","DZA","DZ",0,0,0,0,0.357142857142857,NA,NA,NA,"DZ",43053054,10.7142857142857,38725.9285714286,107.142857142857,0.000899493182793225,2.48862385332425e-07,2.48862385332425e-06
2022-12-09,"Algeria","DZA","DZ",0,0,0,0,0.428571428571429,NA,NA,NA,"DZ",43053054,10.7142857142857,38725.9285714286,107.142857142857,0.000899493182793225,2.48862385332425e-07,2.48862385332425e-06
2022-12-10,"Algeria","DZA","DZ",0,0,0,0,0.5,NA,NA,NA,"DZ",43053054,10.7142857142857,38725.9285714286,107.142857142857,0.000899493182793225,2.48862385332425e-07,2.48862385332425e-06
2022-12-11,"Algeria","DZA","DZ",44,0,271146,6881,0.571428571428571,NA,NA,NA,"DZ",43053054,6.07142857142857,38732,60.7142857142857,0.00089963420481158,1.41022018355041e-07,1.41022018355041e-06
2022-12-12,"Algeria","DZA","DZ",0,0,0,0,0.642857142857143,NA,NA,NA,"DZ",43053054,6.07142857142857,38732,60.7142857142857,0.00089963420481158,1.41022018355041e-07,1.41022018355041e-06
2022-12-13,"Algeria","DZA","DZ",0,0,0,0,0.785714285714286,NA,NA,NA,"DZ",43053054,6.07142857142857,38732,60.7142857142857,0.00089963420481158,1.41022018355041e-07,1.41022018355041e-06
2022-12-14,"Algeria","DZA","DZ",0,0,0,0,0.928571428571429,NA,NA,NA,"DZ",43053054,6.07142857142857,38732,60.7142857142857,0.00089963420481158,1.41022018355041e-07,1.41022018355041e-06
2022-12-15,"Algeria","DZA","DZ",0,0,0,0,1.07142857142857,NA,NA,NA,"DZ",43053054,6.07142857142857,38732,60.7142857142857,0.00089963420481158,1.41022018355041e-07,1.41022018355041e-06
2022-12-16,"Algeria","DZA","DZ",0,0,0,0,1.21428571428571,NA,NA,NA,"DZ",43053054,6.07142857142857,38732,60.7142857142857,0.00089963420481158,1.41022018355041e-07,1.41022018355041e-06
2022-12-17,"Algeria","DZA","DZ",0,0,0,0,1.35714285714286,NA,NA,NA,"DZ",43053054,6.07142857142857,38732,60.7142857142857,0.00089963420481158,1.41022018355041e-07,1.41022018355041e-06
2022-12-18,"Algeria","DZA","DZ",22,0,271168,6881,1.57142857142857,NA,NA,NA,"DZ",43053054,4.71428571428571,38736.7142857143,47.1428571428571,0.000899743704261126,1.09499449546267e-07,1.09499449546267e-06
2022-12-19,"Algeria","DZA","DZ",0,0,0,0,1.64285714285714,NA,NA,NA,"DZ",43053054,4.71428571428571,38736.7142857143,47.1428571428571,0.000899743704261126,1.09499449546267e-07,1.09499449546267e-06
2022-12-20,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,4.71428571428571,38736.7142857143,47.1428571428571,0.000899743704261126,1.09499449546267e-07,1.09499449546267e-06
2022-12-21,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,4.71428571428571,38736.7142857143,47.1428571428571,0.000899743704261126,1.09499449546267e-07,1.09499449546267e-06
2022-12-22,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,4.71428571428571,38736.7142857143,47.1428571428571,0.000899743704261126,1.09499449546267e-07,1.09499449546267e-06
2022-12-23,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,4.71428571428571,38736.7142857143,47.1428571428571,0.000899743704261126,1.09499449546267e-07,1.09499449546267e-06
2022-12-24,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,4.71428571428571,38736.7142857143,47.1428571428571,0.000899743704261126,1.09499449546267e-07,1.09499449546267e-06
2022-12-25,"Algeria","DZA","DZ",26,0,271194,6881,NA,NA,NA,NA,"DZ",43053054,3.42857142857143,38740.1428571429,34.2857142857143,0.000899823340224432,7.96359633063761e-08,7.96359633063761e-07
2022-12-26,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,3.42857142857143,38740.1428571429,34.2857142857143,0.000899823340224432,7.96359633063761e-08,7.96359633063761e-07
2022-12-27,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,3.42857142857143,38740.1428571429,34.2857142857143,0.000899823340224432,7.96359633063761e-08,7.96359633063761e-07
2022-12-28,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,3.42857142857143,38740.1428571429,34.2857142857143,0.000899823340224432,7.96359633063761e-08,7.96359633063761e-07
2022-12-29,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,3.42857142857143,38740.1428571429,34.2857142857143,0.000899823340224432,7.96359633063761e-08,7.96359633063761e-07
2022-12-30,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,3.42857142857143,38740.1428571429,34.2857142857143,0.000899823340224432,7.96359633063761e-08,7.96359633063761e-07
2022-12-31,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,3.42857142857143,38740.1428571429,34.2857142857143,0.000899823340224432,7.96359633063761e-08,7.96359633063761e-07
2023-01-01,"Algeria","DZA","DZ",23,0,271217,6881,NA,NA,NA,NA,"DZ",43053054,3.5,38743.6428571429,35,0.000899904635270308,8.12950458752589e-08,8.12950458752589e-07
2023-01-02,"Algeria","DZA","DZ",0,0,0,0,NA,NA,NA,NA,"DZ",43053054,3.5,38743.6428571429,35,0.000899904635270308,8.12950458752589e-08,8.12950458752589e-07
2023-01-08,"Algeria","DZA","DZ",37,0,271254,6881,NA,NA,NA,NA,"DZ",43053054,6.14285714285714,58118.9285714286,61.4285714285714,0.00134993741841005,1.42681100923924e-07,1.42681100923924e-06
2023-01-15,"Algeria","DZA","DZ",33,0,271287,6881,NA,NA,NA,NA,"DZ",43053054,8.5,77496.5714285714,85,0.00180002495127457,1.97430825697057e-07,1.97430825697057e-06
2023-01-22,"Algeria","DZA","DZ",41,0,271328,6881,NA,NA,NA,NA,"DZ",43053054,11.4285714285714,96877.1428571429,114.285714285714,0.00225018050652441,2.65453211021254e-07,2.65453211021254e-06
2023-01-29,"Algeria","DZA","DZ",41,0,271369,6881,NA,NA,NA,NA,"DZ",43053054,14.3571428571429,116260.642857143,143.571428571429,0.00270040408415958,3.3347559634545e-07,3.3347559634545e-06
2023-02-05,"Algeria","DZA","DZ",25,0,271394,6881,NA,NA,NA,NA,"DZ",43053054,16.1428571428571,135645.928571429,161.428571428571,0.00315066913885897,3.74952660567521e-07,3.74952660567521e-06
2023-02-12,"Algeria","DZA","DZ",15,0,271409,6881,NA,NA,NA,NA,"DZ",43053054,15.3571428571429,135661.285714286,153.571428571429,0.00315102584161128,3.5670275230981e-07,3.5670275230981e-06
2023-02-19,"Algeria","DZA","DZ",16,0,271425,6881,NA,NA,NA,NA,"DZ",43053054,16.5,155048.785714286,165,0.0036013423278703,3.83248073411935e-07,3.83248073411935e-06
2023-02-26,"Algeria","DZA","DZ",14,0,271439,6881,NA,NA,NA,NA,"DZ",43053054,17.5,174437.285714286,175,0.00405168204128529,4.06475229376295e-07,4.06475229376295e-06
2023-03-05,"Algeria","DZA","DZ",30,0,271469,6881,NA,NA,NA,NA,"DZ",43053054,19.6428571428571,193827.928571429,196.428571428571,0.00450207152717734,4.5624770644278e-07,4.5624770644278e-06
2023-03-12,"Algeria","DZA","DZ",34,0,271503,6881,NA,NA,NA,NA,"DZ",43053054,22.0714285714286,213221,220.714285714286,0.00495251742187674,5.12656513784796e-07,5.12656513784796e-06
2023-03-19,"Algeria","DZA","DZ",45,0,271548,6881,NA,NA,NA,NA,"DZ",43053054,25.2857142857143,232617.285714286,252.857142857143,0.00540303797529173,5.87315229384524e-07,5.87315229384524e-06
2023-03-26,"Algeria","DZA","DZ",20,0,271568,6881,NA,NA,NA,NA,"DZ",43053054,26.7142857142857,252015,267.142857142857,0.00585359171035811,6.2049688076218e-07,6.2049688076218e-06
2023-04-02,"Algeria","DZA","DZ",24,0,271592,6881,NA,NA,NA,NA,"DZ",43053054,26.7857142857143,252041.785714286,267.857142857143,0.00585421386632144,6.22155963331063e-07,6.22155963331063e-06
2023-04-09,"Algeria","DZA","DZ",21,0,271613,6881,NA,NA,NA,NA,"DZ",43053054,28.2857142857143,271442.714285714,282.857142857143,0.00630484226010341,6.56996697277603e-07,6.56996697277603e-06
2023-04-16,"Algeria","DZA","DZ",29,0,271642,6881,NA,NA,NA,NA,"DZ",43053054,27.7142857142857,271470.428571429,277.142857142857,0.00630548598414014,6.4372403672654e-07,6.4372403672654e-06
2023-04-23,"Algeria","DZA","DZ",29,0,271671,6881,NA,NA,NA,NA,"DZ",43053054,27.4285714285714,271497.857142857,274.285714285714,0.00630612307184659,6.37087706451009e-07,6.37087706451009e-06
2023-04-30,"Algeria","DZA","DZ",41,0,271712,6881,NA,NA,NA,NA,"DZ",43053054,27.4285714285714,271525.285714286,274.285714285714,0.00630676015955304,6.37087706451009e-07,6.37087706451009e-06
2023-05-07,"Algeria","DZA","DZ",53,0,271765,6881,NA,NA,NA,NA,"DZ",43053054,28.2857142857143,271553.571428571,282.857142857143,0.00630741715625032,6.56996697277603e-07,6.56996697277603e-06
2023-05-14,"Algeria","DZA","DZ",48,0,271813,6881,NA,NA,NA,NA,"DZ",43053054,29.9285714285714,271583.5,299.285714285714,0.00630811231184668,6.95155596361908e-07,6.95155596361908e-06
2023-05-21,"Algeria","DZA","DZ",9,0,271822,6881,NA,NA,NA,NA,"DZ",43053054,29.5,271613,295,0.00630879751294763,6.85201100948611e-07,6.85201100948611e-06
2023-05-28,"Algeria","DZA","DZ",13,0,271835,6881,NA,NA,NA,NA,"DZ",43053054,29.2857142857143,271642.285714286,292.857142857143,0.00630947773680087,6.80223853241962e-07,6.80223853241962e-06
2023-06-04,"Algeria","DZA","DZ",6,0,271841,6881,NA,NA,NA,NA,"DZ",43053054,28.7142857142857,271671,287.142857142857,0.00631014468799356,6.669511926909e-07,6.669511926909e-06
2023-06-11,"Algeria","DZA","DZ",0,0,271841,6881,NA,NA,NA,NA,"DZ",43053054,26.5714285714286,271697.571428571,265.714285714286,0.00631076186670919,6.17178715624415e-07,6.17178715624415e-06
2023-06-18,"Algeria","DZA","DZ",6,0,271847,6881,NA,NA,NA,NA,"DZ",43053054,24.5714285714286,271722.142857143,245.714285714286,0.00631133259111288,5.70724403695695e-07,5.70724403695695e-06
2023-06-25,"Algeria","DZA","DZ",0,0,271847,6881,NA,NA,NA,NA,"DZ",43053054,21.3571428571429,271743.5,213.571428571429,0.00631182865680098,4.96065688095968e-07,4.96065688095968e-06
2023-07-02,"Algeria","DZA","DZ",5,0,271852,6881,NA,NA,NA,NA,"DZ",43053054,20.2857142857143,271763.785714286,202.857142857143,0.00631229983625054,4.71179449562725e-07,4.71179449562725e-06
2023-07-09,"Algeria","DZA","DZ",0,0,271852,6881,NA,NA,NA,NA,"DZ",43053054,18.5714285714286,271782.357142857,185.714285714286,0.00631273119771845,4.31361467909537e-07,4.31361467909537e-06
2023-07-16,"Algeria","DZA","DZ",0,0,271852,6881,NA,NA,NA,NA,"DZ",43053054,17.0714285714286,271799.428571429,170.714285714286,0.00631312771845241,3.96520733962998e-07,3.96520733962998e-06
2023-07-23,"Algeria","DZA","DZ",0,0,271852,6881,NA,NA,NA,NA,"DZ",43053054,15,271814.428571429,150,0.00631347612579188,3.48407339465395e-07,3.48407339465395e-06
2023-07-30,"Algeria","DZA","DZ",0,0,271852,6881,NA,NA,NA,NA,"DZ",43053054,12.9285714285714,271827.357142857,129.285714285714,0.00631377641973685,3.00293944967793e-07,3.00293944967793e-06
2023-08-06,"Algeria","DZA","DZ",0,0,271852,6881,NA,NA,NA,NA,"DZ",43053054,10,271837.357142857,100,0.00631400869129649,2.32271559643597e-07,2.32271559643597e-06
2023-08-13,"Algeria","DZA","DZ",17,0,271869,6881,NA,NA,NA,NA,"DZ",43053054,7.42857142857143,271844.785714286,74.2857142857143,0.00631418123588365,1.72544587163815e-07,1.72544587163815e-06
2023-08-20,"Algeria","DZA","DZ",0,0,271869,6881,NA,NA,NA,NA,"DZ",43053054,4,271848.785714286,40,0.00631427414450751,9.29086238574388e-08,9.29086238574388e-07
2023-08-27,"Algeria","DZA","DZ",2,0,271871,6881,NA,NA,NA,NA,"DZ",43053054,3.5,271852.285714286,35,0.00631435543955339,8.12950458752589e-08,8.12950458752589e-07
2023-09-03,"Algeria","DZA","DZ",2,0,271873,6881,NA,NA,NA,NA,"DZ",43053054,2.71428571428571,271855,27.1428571428571,0.006314418484691,6.30451376175477e-08,6.30451376175477e-07
2023-09-10,"Algeria","DZA","DZ",4,0,271877,6881,NA,NA,NA,NA,"DZ",43053054,2.57142857142857,271857.571428571,25.7142857142857,0.00631447821166348,5.97269724797821e-08,5.97269724797821e-07
2023-09-17,"Algeria","DZA","DZ",10,0,271887,6881,NA,NA,NA,NA,"DZ",43053054,3.28571428571429,271860.857142857,32.8571428571429,0.00631455452946165,7.63177981686104e-08,7.63177981686104e-07
2023-09-24,"Algeria","DZA","DZ",8,0,271895,6881,NA,NA,NA,NA,"DZ",43053054,3.42857142857143,271864.285714286,34.2857142857143,0.00631463416542496,7.96359633063761e-08,7.96359633063761e-07
2023-10-01,"Algeria","DZA","DZ",15,0,271910,6881,NA,NA,NA,NA,"DZ",43053054,4.5,271868.785714286,45,0.0063147386876268,1.04522201839619e-07,1.04522201839619e-06
2023-10-08,"Algeria","DZA","DZ",9,0,271919,6881,NA,NA,NA,NA,"DZ",43053054,4.78571428571429,271873.571428571,47.8571428571429,0.00631484984615891,1.1115853211515e-07,1.1115853211515e-06
2023-10-15,"Algeria","DZA","DZ",7,0,271926,6881,NA,NA,NA,NA,"DZ",43053054,5.28571428571429,271878.857142857,52.8571428571429,0.00631497261826901,1.2277211009733e-07,1.2277211009733e-06
2023-10-22,"Algeria","DZA","DZ",8,0,271934,6881,NA,NA,NA,NA,"DZ",43053054,5.85714285714286,271884.714285714,58.5714285714286,0.00631510866303966,1.36044770648392e-07,1.36044770648392e-06
2023-10-29,"Algeria","DZA","DZ",6,0,271940,6881,NA,NA,NA,NA,"DZ",43053054,6.28571428571429,271891,62.8571428571429,0.00631525466230572,1.4599926606169e-07,1.45999266061689e-06
2023-11-05,"Algeria","DZA","DZ",20,0,271960,6881,NA,NA,NA,NA,"DZ",43053054,7.71428571428571,271898.714285714,77.1428571428571,0.00631543384322316,1.79180917439346e-07,1.79180917439346e-06
