"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2024-01-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-01-31,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-02-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-03-31,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-04-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-05-31,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-15,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-16,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-17,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-18,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-19,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-20,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-21,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-22,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-23,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-24,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-25,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-26,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-27,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-28,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-29,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-06-30,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-01,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-02,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-03,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-04,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-05,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-06,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-07,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-08,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-09,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-10,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-11,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-12,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-13,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
2024-07-14,"Nauru","NRU","NR",0,0,5393,1,NA,NA,NA,NA,"NR",11832,0,5393,0,0.45579783637593,0,0
