"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-28,"Cambodia","KHM","KH",0,0,138937,3056,NA,NA,NA,NA,"KH",16486542,0.428571428571429,138921.571428571,4.28571428571429,0.00842636202476974,2.59952286277758e-08,2.59952286277758e-07
2023-07-29,"Cambodia","KHM","KH",0,0,138937,3056,NA,NA,NA,NA,"KH",16486542,0.428571428571429,138936,4.28571428571429,0.00842723719746688,2.59952286277758e-08,2.59952286277758e-07
2023-07-30,"Cambodia","KHM","KH",0,0,138937,3056,NA,NA,NA,NA,"KH",16486542,0.142857142857143,138936.142857143,1.42857142857143,0.00842724586254309,8.66507620925861e-09,8.66507620925861e-08
2023-07-31,"Cambodia","KHM","KH",0,0,138937,3056,NA,NA,NA,NA,"KH",16486542,0.142857142857143,138936.285714286,1.42857142857143,0.0084272545276193,8.66507620925861e-09,8.66507620925861e-08
2023-08-01,"Cambodia","KHM","KH",38,0,138622,3056,NA,NA,NA,NA,"KH",16486542,2.85714285714286,138913.928571429,28.5714285714286,0.00842589844319255,1.73301524185172e-07,1.73301524185172e-06
2023-08-02,"Cambodia","KHM","KH",0,0,138622,3056,NA,NA,NA,NA,"KH",16486542,2.85714285714286,138891.571428571,28.5714285714286,0.0084245423587658,1.73301524185172e-07,1.73301524185172e-06
2023-08-03,"Cambodia","KHM","KH",0,0,138622,3056,NA,NA,NA,NA,"KH",16486542,2.85714285714286,138869.214285714,28.5714285714286,0.00842318627433905,1.73301524185172e-07,1.73301524185172e-06
2023-08-04,"Cambodia","KHM","KH",0,0,138622,3056,NA,NA,NA,NA,"KH",16486542,2.85714285714286,138846.857142857,28.5714285714286,0.0084218301899123,1.73301524185172e-07,1.73301524185172e-06
2023-08-05,"Cambodia","KHM","KH",0,0,138622,3056,NA,NA,NA,NA,"KH",16486542,2.85714285714286,138824.5,28.5714285714286,0.00842047410548555,1.73301524185172e-07,1.73301524185172e-06
2023-08-06,"Cambodia","KHM","KH",0,0,138622,3056,NA,NA,NA,NA,"KH",16486542,2.71428571428571,138802,27.1428571428571,0.0084191093559826,1.64636447975914e-07,1.64636447975914e-06
2023-08-07,"Cambodia","KHM","KH",0,0,138622,3056,NA,NA,NA,NA,"KH",16486542,2.71428571428571,138779.5,27.1428571428571,0.00841774460647964,1.64636447975914e-07,1.64636447975914e-06
2023-08-08,"Cambodia","KHM","KH",0,0,138622,3056,NA,NA,NA,NA,"KH",16486542,2.71428571428571,138757,27.1428571428571,0.00841637985697668,1.64636447975914e-07,1.64636447975914e-06
2023-08-09,"Cambodia","KHM","KH",0,0,138622,3056,NA,NA,NA,NA,"KH",16486542,2.71428571428571,138734.5,27.1428571428571,0.00841501510747372,1.64636447975914e-07,1.64636447975914e-06
2023-08-10,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,2.71428571428571,138734.785714286,27.1428571428571,0.00841503243762614,1.64636447975914e-07,1.64636447975914e-06
2023-08-11,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,2.71428571428571,138735.071428571,27.1428571428571,0.00841504976777856,1.64636447975914e-07,1.64636447975914e-06
2023-08-12,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,2.71428571428571,138735.357142857,27.1428571428571,0.00841506709793097,1.64636447975914e-07,1.64636447975914e-06
2023-08-13,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,2.71428571428571,138735.571428571,27.1428571428571,0.00841508009554529,1.64636447975914e-07,1.64636447975914e-06
2023-08-14,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,2.71428571428571,138735.785714286,27.1428571428571,0.0084150930931596,1.64636447975914e-07,1.64636447975914e-06
2023-08-15,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138758.5,0,0.00841647084027687,0,0
2023-08-16,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138781.214285714,0,0.00841784858739415,0,0
2023-08-17,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138803.928571429,0,0.00841922633451142,0,0
2023-08-18,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138826.642857143,0,0.00842060408162869,0,0
2023-08-19,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138849.357142857,0,0.00842198182874596,0,0
2023-08-20,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138872.071428571,0,0.00842335957586324,0,0
2023-08-21,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138894.785714286,0,0.00842473732298051,0,0
2023-08-22,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138917.5,0,0.00842611507009778,0,0
2023-08-23,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940.214285714,0,0.00842749281721505,0,0
2023-08-24,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940.142857143,0,0.00842748848467695,0,0
2023-08-25,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940.071428571,0,0.00842748415213884,0,0
2023-08-26,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940,0,0.00842747981960074,0,0
2023-08-27,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940,0,0.00842747981960074,0,0
2023-08-28,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940,0,0.00842747981960074,0,0
2023-08-29,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940,0,0.00842747981960074,0,0
2023-08-30,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940,0,0.00842747981960074,0,0
2023-08-31,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940,0,0.00842747981960074,0,0
2023-09-01,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940,0,0.00842747981960074,0,0
2023-09-02,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940,0,0.00842747981960074,0,0
2023-09-03,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940,0,0.00842747981960074,0,0
2023-09-04,"Cambodia","KHM","KH",1,0,138726,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138924.714285714,0.714285714285714,0.00842655265644635,4.3325381046293e-09,4.3325381046293e-08
2023-09-05,"Cambodia","KHM","KH",0,0,138726,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138909.428571429,0.714285714285714,0.00842562549329196,4.3325381046293e-09,4.3325381046293e-08
2023-09-06,"Cambodia","KHM","KH",0,0,138726,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138894.142857143,0.714285714285714,0.00842469833013757,4.3325381046293e-09,4.3325381046293e-08
2023-09-07,"Cambodia","KHM","KH",13,0,138931,3056,NA,NA,NA,NA,"KH",16486542,1,138893.5,10,0.00842465933729463,6.06555334648103e-08,6.06555334648103e-07
2023-09-08,"Cambodia","KHM","KH",0,0,138931,3056,NA,NA,NA,NA,"KH",16486542,1,138892.857142857,10,0.00842462034445168,6.06555334648103e-08,6.06555334648103e-07
2023-09-09,"Cambodia","KHM","KH",0,0,138931,3056,NA,NA,NA,NA,"KH",16486542,1,138892.214285714,10,0.00842458135160874,6.06555334648103e-08,6.06555334648103e-07
2023-09-10,"Cambodia","KHM","KH",0,0,138931,3056,NA,NA,NA,NA,"KH",16486542,1,138891.571428571,10,0.0084245423587658,6.06555334648103e-08,6.06555334648103e-07
2023-09-11,"Cambodia","KHM","KH",0,0,138931,3056,NA,NA,NA,NA,"KH",16486542,1,138890.928571429,10,0.00842450336592286,6.06555334648103e-08,6.06555334648103e-07
2023-09-12,"Cambodia","KHM","KH",0,0,138931,3056,NA,NA,NA,NA,"KH",16486542,1,138890.285714286,10,0.00842446437307992,6.06555334648103e-08,6.06555334648103e-07
2023-09-13,"Cambodia","KHM","KH",0,0,138931,3056,NA,NA,NA,NA,"KH",16486542,1,138889.642857143,10,0.00842442538023697,6.06555334648103e-08,6.06555334648103e-07
2023-09-14,"Cambodia","KHM","KH",0,0,138931,3056,NA,NA,NA,NA,"KH",16486542,1,138889,10,0.00842438638739403,6.06555334648103e-08,6.06555334648103e-07
2023-09-15,"Cambodia","KHM","KH",0,0,138931,3056,NA,NA,NA,NA,"KH",16486542,1,138888.357142857,10,0.00842434739455109,6.06555334648103e-08,6.06555334648103e-07
2023-09-16,"Cambodia","KHM","KH",0,0,138931,3056,NA,NA,NA,NA,"KH",16486542,1,138887.714285714,10,0.00842430840170815,6.06555334648103e-08,6.06555334648103e-07
2023-09-17,"Cambodia","KHM","KH",1,0,138941,3056,NA,NA,NA,NA,"KH",16486542,1.07142857142857,138887.785714286,10.7142857142857,0.00842431273424625,6.49880715694396e-08,6.49880715694396e-07
2023-09-18,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,1,138903.142857143,10,0.00842524422993875,6.06555334648103e-08,6.06555334648103e-07
2023-09-19,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,1,138918.5,10,0.00842617572563125,6.06555334648103e-08,6.06555334648103e-07
2023-09-20,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,1,138933.857142857,10,0.00842710722132374,6.06555334648103e-08,6.06555334648103e-07
2023-09-21,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138934.571428571,0.714285714285714,0.00842715054670479,4.3325381046293e-09,4.3325381046293e-08
2023-09-22,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138935.285714286,0.714285714285714,0.00842719387208583,4.3325381046293e-09,4.3325381046293e-08
2023-09-23,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138936,0.714285714285714,0.00842723719746688,4.3325381046293e-09,4.3325381046293e-08
2023-09-24,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138936.714285714,0.714285714285714,0.00842728052284793,4.3325381046293e-09,4.3325381046293e-08
2023-09-25,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138937.428571429,0.714285714285714,0.00842732384822897,4.3325381046293e-09,4.3325381046293e-08
2023-09-26,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138938.142857143,0.714285714285714,0.00842736717361002,4.3325381046293e-09,4.3325381046293e-08
2023-09-27,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138938.857142857,0.714285714285714,0.00842741049899106,4.3325381046293e-09,4.3325381046293e-08
2023-09-28,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138939.571428571,0.714285714285714,0.00842745382437211,4.3325381046293e-09,4.3325381046293e-08
2023-09-29,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138940.285714286,0.714285714285714,0.00842749714975316,4.3325381046293e-09,4.3325381046293e-08
2023-09-30,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.0714285714285714,138941,0.714285714285714,0.0084275404751342,4.3325381046293e-09,4.3325381046293e-08
2023-10-01,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0,138941,0,0.0084275404751342,0,0
2023-10-02,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0,138941,0,0.0084275404751342,0,0
2023-10-03,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0,138941,0,0.0084275404751342,0,0
2023-10-04,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0,138941,0,0.0084275404751342,0,0
2023-10-05,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0,138941,0,0.0084275404751342,0,0
2023-10-06,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0,138941,0,0.0084275404751342,0,0
2023-10-07,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0,138941,0,0.0084275404751342,0,0
2023-10-08,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0,138941,0,0.0084275404751342,0,0
2023-10-09,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940.928571429,0,0.0084275361425961,0,0
2023-10-10,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940.857142857,0,0.00842753181005799,0,0
2023-10-11,"Cambodia","KHM","KH",0,0,138940,3056,NA,NA,NA,NA,"KH",16486542,0,138940.785714286,0,0.00842752747751989,0,0
2023-10-12,"Cambodia","KHM","KH",7,0,138963,3056,NA,NA,NA,NA,"KH",16486542,0.5,138942.357142857,5,0.00842762279335819,3.03277667324051e-08,3.03277667324051e-07
2023-10-13,"Cambodia","KHM","KH",0,0,138963,3056,NA,NA,NA,NA,"KH",16486542,0.5,138943.928571429,5,0.00842771810919649,3.03277667324051e-08,3.03277667324051e-07
2023-10-14,"Cambodia","KHM","KH",0,0,138963,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.5,5,0.00842781342503479,3.03277667324051e-08,3.03277667324051e-07
2023-10-15,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.5,5,0.00842781342503479,3.03277667324051e-08,3.03277667324051e-07
2023-10-16,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.5,5,0.00842781342503479,3.03277667324051e-08,3.03277667324051e-07
2023-10-17,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.5,5,0.00842781342503479,3.03277667324051e-08,3.03277667324051e-07
2023-10-18,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.5,5,0.00842781342503479,3.03277667324051e-08,3.03277667324051e-07
2023-10-19,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.5,5,0.00842781342503479,3.03277667324051e-08,3.03277667324051e-07
2023-10-20,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.5,5,0.00842781342503479,3.03277667324051e-08,3.03277667324051e-07
2023-10-21,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.5,5,0.00842781342503479,3.03277667324051e-08,3.03277667324051e-07
2023-10-22,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.5,5,0.00842781342503479,3.03277667324051e-08,3.03277667324051e-07
2023-10-23,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.571428571,5,0.0084278177575729,3.03277667324051e-08,3.03277667324051e-07
2023-10-24,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.642857143,5,0.00842782209011101,3.03277667324051e-08,3.03277667324051e-07
2023-10-25,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0.5,138945.714285714,5,0.00842782642264911,3.03277667324051e-08,3.03277667324051e-07
2023-10-26,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0,138944.142857143,0,0.00842773110681081,0,0
2023-10-27,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0,138942.571428571,0,0.00842763579097251,0,0
2023-10-28,"Cambodia","KHM","KH",0,0,138941,3056,NA,NA,NA,NA,"KH",16486542,0,138941,0,0.0084275404751342,0,0
2023-10-29,"Cambodia","KHM","KH",2,0,138943,3056,NA,NA,NA,NA,"KH",16486542,0.142857142857143,138941.142857143,1.42857142857143,0.00842754914021041,8.66507620925861e-09,8.66507620925861e-08
2023-10-30,"Cambodia","KHM","KH",0,0,138943,3056,NA,NA,NA,NA,"KH",16486542,0.142857142857143,138941.285714286,1.42857142857143,0.00842755780528662,8.66507620925861e-09,8.66507620925861e-08
2023-10-31,"Cambodia","KHM","KH",0,0,138943,3056,NA,NA,NA,NA,"KH",16486542,0.142857142857143,138941.428571429,1.42857142857143,0.00842756647036283,8.66507620925861e-09,8.66507620925861e-08
2023-11-01,"Cambodia","KHM","KH",0,0,138943,3056,NA,NA,NA,NA,"KH",16486542,0.142857142857143,138941.571428571,1.42857142857143,0.00842757513543904,8.66507620925861e-09,8.66507620925861e-08
2023-11-02,"Cambodia","KHM","KH",0,0,138943,3056,NA,NA,NA,NA,"KH",16486542,0.142857142857143,138941.714285714,1.42857142857143,0.00842758380051525,8.66507620925861e-09,8.66507620925861e-08
2023-11-03,"Cambodia","KHM","KH",0,0,138943,3056,NA,NA,NA,NA,"KH",16486542,0.142857142857143,138941.857142857,1.42857142857143,0.00842759246559146,8.66507620925861e-09,8.66507620925861e-08
2023-11-04,"Cambodia","KHM","KH",0,0,138943,3056,NA,NA,NA,NA,"KH",16486542,0.142857142857143,138942,1.42857142857143,0.00842760113066767,8.66507620925861e-09,8.66507620925861e-08
2023-11-05,"Cambodia","KHM","KH",0,0,138943,3056,NA,NA,NA,NA,"KH",16486542,0.142857142857143,138942.142857143,1.42857142857143,0.00842760979574388,8.66507620925861e-09,8.66507620925861e-08
2023-11-06,"Cambodia","KHM","KH",39,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.92857142857143,138935.071428571,29.2857142857143,0.00842718087447152,1.77634062289801e-07,1.77634062289801e-06
2023-11-07,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.92857142857143,138928,29.2857142857143,0.00842675195319916,1.77634062289801e-07,1.77634062289801e-06
2023-11-08,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.92857142857143,138920.928571429,29.2857142857143,0.0084263230319268,1.77634062289801e-07,1.77634062289801e-06
2023-11-09,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.92857142857143,138913.857142857,29.2857142857143,0.00842589411065444,1.77634062289801e-07,1.77634062289801e-06
2023-11-10,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.92857142857143,138906.785714286,29.2857142857143,0.00842546518938209,1.77634062289801e-07,1.77634062289801e-06
2023-11-11,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.92857142857143,138899.714285714,29.2857142857143,0.00842503626810973,1.77634062289801e-07,1.77634062289801e-06
2023-11-12,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.78571428571429,138892.5,27.8571428571429,0.00842459868176116,1.68968986080543e-07,1.68968986080543e-06
2023-11-13,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.78571428571429,138885.285714286,27.8571428571429,0.00842416109541259,1.68968986080543e-07,1.68968986080543e-06
2023-11-14,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.78571428571429,138878.071428571,27.8571428571429,0.00842372350906402,1.68968986080543e-07,1.68968986080543e-06
2023-11-15,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.78571428571429,138870.857142857,27.8571428571429,0.00842328592271546,1.68968986080543e-07,1.68968986080543e-06
2023-11-16,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.78571428571429,138863.642857143,27.8571428571429,0.00842284833636689,1.68968986080543e-07,1.68968986080543e-06
2023-11-17,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.78571428571429,138856.428571429,27.8571428571429,0.00842241075001832,1.68968986080543e-07,1.68968986080543e-06
2023-11-18,"Cambodia","KHM","KH",0,0,138842,3056,NA,NA,NA,NA,"KH",16486542,2.78571428571429,138849.214285714,27.8571428571429,0.00842197316366976,1.68968986080543e-07,1.68968986080543e-06
2023-11-19,"Cambodia","KHM","KH",3,0,138950,3056,NA,NA,NA,NA,"KH",16486542,3,138849.714285714,30,0.00842200349143649,1.81966600394431e-07,1.81966600394431e-06
2023-11-20,"Cambodia","KHM","KH",0,0,138950,3056,NA,NA,NA,NA,"KH",16486542,0.214285714285714,138857.428571429,2.14285714285714,0.00842247140555179,1.29976143138879e-08,1.29976143138879e-07
2023-11-21,"Cambodia","KHM","KH",0,0,138950,3056,NA,NA,NA,NA,"KH",16486542,0.214285714285714,138865.142857143,2.14285714285714,0.00842293931966709,1.29976143138879e-08,1.29976143138879e-07
2023-11-22,"Cambodia","KHM","KH",0,0,138950,3056,NA,NA,NA,NA,"KH",16486542,0.214285714285714,138872.857142857,2.14285714285714,0.00842340723378239,1.29976143138879e-08,1.29976143138879e-07
2023-11-23,"Cambodia","KHM","KH",0,0,138950,3056,NA,NA,NA,NA,"KH",16486542,0.214285714285714,138880.571428571,2.14285714285714,0.00842387514789769,1.29976143138879e-08,1.29976143138879e-07
2023-11-24,"Cambodia","KHM","KH",0,0,138950,3056,NA,NA,NA,NA,"KH",16486542,0.214285714285714,138888.285714286,2.14285714285714,0.00842434306201299,1.29976143138879e-08,1.29976143138879e-07
2023-11-25,"Cambodia","KHM","KH",0,0,138950,3056,NA,NA,NA,NA,"KH",16486542,0.214285714285714,138896,2.14285714285714,0.00842481097612829,1.29976143138879e-08,1.29976143138879e-07
2023-11-26,"Cambodia","KHM","KH",4,0,138954,3056,NA,NA,NA,NA,"KH",16486542,0.5,138904,5,0.00842529622039601,3.03277667324051e-08,3.03277667324051e-07
2023-11-27,"Cambodia","KHM","KH",0,0,138954,3056,NA,NA,NA,NA,"KH",16486542,0.5,138912,5,0.00842578146466372,3.03277667324051e-08,3.03277667324051e-07
2023-11-28,"Cambodia","KHM","KH",0,0,138954,3056,NA,NA,NA,NA,"KH",16486542,0.5,138920,5,0.00842626670893144,3.03277667324051e-08,3.03277667324051e-07
2023-11-29,"Cambodia","KHM","KH",0,0,138954,3056,NA,NA,NA,NA,"KH",16486542,0.5,138928,5,0.00842675195319916,3.03277667324051e-08,3.03277667324051e-07
2023-11-30,"Cambodia","KHM","KH",0,0,138954,3056,NA,NA,NA,NA,"KH",16486542,0.5,138936,5,0.00842723719746688,3.03277667324051e-08,3.03277667324051e-07
2023-12-01,"Cambodia","KHM","KH",0,0,138954,3056,NA,NA,NA,NA,"KH",16486542,0.5,138944,5,0.0084277224417346,3.03277667324051e-08,3.03277667324051e-07
2023-12-02,"Cambodia","KHM","KH",6,0,138703,3056,NA,NA,NA,NA,"KH",16486542,0.928571428571429,138934.071428571,9.28571428571429,0.00842712021893805,5.6322995360181e-08,5.6322995360181e-07
2023-12-03,"Cambodia","KHM","KH",0,0,138719,3056,NA,NA,NA,NA,"KH",16486542,0.714285714285714,138917.571428571,7.14285714285714,0.00842611940263588,4.3325381046293e-08,4.33253810462931e-07
