"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.857142857142857,6678.42857142857,8.57142857142857,0.000732043512407064,9.39541182579817e-08,9.39541182579817e-07
2023-02-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.857142857142857,6678.42857142857,8.57142857142857,0.000732043512407064,9.39541182579817e-08,9.39541182579817e-07
2023-02-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.857142857142857,6678.42857142857,8.57142857142857,0.000732043512407064,9.39541182579817e-08,9.39541182579817e-07
2023-02-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.857142857142857,6678.42857142857,8.57142857142857,0.000732043512407064,9.39541182579817e-08,9.39541182579817e-07
2023-02-05,"Papua New Guinea","PNG","PG",23,0,46775,670,NA,NA,NA,NA,"PG",9122994,2.07142857142857,6680.5,20.7142857142857,0.000732270568192854,2.27055785790122e-07,2.27055785790122e-06
2023-02-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.07142857142857,6680.5,20.7142857142857,0.000732270568192854,2.27055785790122e-07,2.27055785790122e-06
2023-02-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.07142857142857,6680.5,20.7142857142857,0.000732270568192854,2.27055785790122e-07,2.27055785790122e-06
2023-02-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.07142857142857,6680.5,20.7142857142857,0.000732270568192854,2.27055785790122e-07,2.27055785790122e-06
2023-02-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.07142857142857,6680.5,20.7142857142857,0.000732270568192854,2.27055785790122e-07,2.27055785790122e-06
2023-02-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.07142857142857,6680.5,20.7142857142857,0.000732270568192854,2.27055785790122e-07,2.27055785790122e-06
2023-02-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.07142857142857,6680.5,20.7142857142857,0.000732270568192854,2.27055785790122e-07,2.27055785790122e-06
2023-02-12,"Papua New Guinea","PNG","PG",17,0,46792,670,NA,NA,NA,NA,"PG",9122994,2.85714285714286,6683.35714285714,28.5714285714286,0.000732583748587048,3.13180394193272e-07,3.13180394193272e-06
2023-02-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.85714285714286,6683.35714285714,28.5714285714286,0.000732583748587048,3.13180394193272e-07,3.13180394193272e-06
2023-02-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.85714285714286,6683.35714285714,28.5714285714286,0.000732583748587048,3.13180394193272e-07,3.13180394193272e-06
2023-02-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.85714285714286,6683.35714285714,28.5714285714286,0.000732583748587048,3.13180394193272e-07,3.13180394193272e-06
2023-02-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.85714285714286,6683.35714285714,28.5714285714286,0.000732583748587048,3.13180394193272e-07,3.13180394193272e-06
2023-02-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.85714285714286,6683.35714285714,28.5714285714286,0.000732583748587048,3.13180394193272e-07,3.13180394193272e-06
2023-02-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.85714285714286,6683.35714285714,28.5714285714286,0.000732583748587048,3.13180394193272e-07,3.13180394193272e-06
2023-02-19,"Papua New Guinea","PNG","PG",0,0,46792,670,NA,NA,NA,NA,"PG",9122994,1.21428571428571,6684.57142857143,12.1428571428571,0.00073271685025458,1.33101667532141e-07,1.33101667532141e-06
2023-02-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.21428571428571,6684.57142857143,12.1428571428571,0.00073271685025458,1.33101667532141e-07,1.33101667532141e-06
2023-02-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.21428571428571,6684.57142857143,12.1428571428571,0.00073271685025458,1.33101667532141e-07,1.33101667532141e-06
2023-02-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.21428571428571,6684.57142857143,12.1428571428571,0.00073271685025458,1.33101667532141e-07,1.33101667532141e-06
2023-02-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.21428571428571,6684.57142857143,12.1428571428571,0.00073271685025458,1.33101667532141e-07,1.33101667532141e-06
2023-02-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.21428571428571,6684.57142857143,12.1428571428571,0.00073271685025458,1.33101667532141e-07,1.33101667532141e-06
2023-02-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.21428571428571,6684.57142857143,12.1428571428571,0.00073271685025458,1.33101667532141e-07,1.33101667532141e-06
2023-02-26,"Papua New Guinea","PNG","PG",32,0,46824,670,NA,NA,NA,NA,"PG",9122994,2.28571428571429,6686.85714285714,22.8571428571429,0.000732967394569934,2.50544315354618e-07,2.50544315354618e-06
2023-02-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.28571428571429,6686.85714285714,22.8571428571429,0.000732967394569934,2.50544315354618e-07,2.50544315354618e-06
2023-02-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.28571428571429,6686.85714285714,22.8571428571429,0.000732967394569934,2.50544315354618e-07,2.50544315354618e-06
2023-03-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.28571428571429,6686.85714285714,22.8571428571429,0.000732967394569934,2.50544315354618e-07,2.50544315354618e-06
2023-03-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.28571428571429,6686.85714285714,22.8571428571429,0.000732967394569934,2.50544315354618e-07,2.50544315354618e-06
2023-03-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.28571428571429,6686.85714285714,22.8571428571429,0.000732967394569934,2.50544315354618e-07,2.50544315354618e-06
2023-03-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.28571428571429,6686.85714285714,22.8571428571429,0.000732967394569934,2.50544315354618e-07,2.50544315354618e-06
2023-03-05,"Papua New Guinea","PNG","PG",1,0,46825,670,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6689.21428571429,23.5714285714286,0.000733225768395144,2.5837382520945e-07,2.5837382520945e-06
2023-03-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6689.21428571429,23.5714285714286,0.000733225768395144,2.5837382520945e-07,2.5837382520945e-06
2023-03-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6689.21428571429,23.5714285714286,0.000733225768395144,2.5837382520945e-07,2.5837382520945e-06
2023-03-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6689.21428571429,23.5714285714286,0.000733225768395144,2.5837382520945e-07,2.5837382520945e-06
2023-03-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6689.21428571429,23.5714285714286,0.000733225768395144,2.5837382520945e-07,2.5837382520945e-06
2023-03-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6689.21428571429,23.5714285714286,0.000733225768395144,2.5837382520945e-07,2.5837382520945e-06
2023-03-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.35714285714286,6689.21428571429,23.5714285714286,0.000733225768395144,2.5837382520945e-07,2.5837382520945e-06
2023-03-12,"Papua New Guinea","PNG","PG",1,0,46826,670,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6689.35714285714,1.42857142857143,0.000733241427414853,1.56590197096636e-08,1.56590197096636e-07
2023-03-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6689.35714285714,1.42857142857143,0.000733241427414853,1.56590197096636e-08,1.56590197096636e-07
2023-03-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6689.35714285714,1.42857142857143,0.000733241427414853,1.56590197096636e-08,1.56590197096636e-07
2023-03-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6689.35714285714,1.42857142857143,0.000733241427414853,1.56590197096636e-08,1.56590197096636e-07
2023-03-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6689.35714285714,1.42857142857143,0.000733241427414853,1.56590197096636e-08,1.56590197096636e-07
2023-03-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6689.35714285714,1.42857142857143,0.000733241427414853,1.56590197096636e-08,1.56590197096636e-07
2023-03-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6689.35714285714,1.42857142857143,0.000733241427414853,1.56590197096636e-08,1.56590197096636e-07
2023-03-19,"Papua New Guinea","PNG","PG",3,0,46829,670,NA,NA,NA,NA,"PG",9122994,0.285714285714286,6689.64285714286,2.85714285714286,0.000733272745454273,3.13180394193272e-08,3.13180394193272e-07
2023-03-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.285714285714286,6689.64285714286,2.85714285714286,0.000733272745454273,3.13180394193272e-08,3.13180394193272e-07
2023-03-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.285714285714286,6689.64285714286,2.85714285714286,0.000733272745454273,3.13180394193272e-08,3.13180394193272e-07
2023-03-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.285714285714286,6689.64285714286,2.85714285714286,0.000733272745454273,3.13180394193272e-08,3.13180394193272e-07
2023-03-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.285714285714286,6689.64285714286,2.85714285714286,0.000733272745454273,3.13180394193272e-08,3.13180394193272e-07
2023-03-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.285714285714286,6689.64285714286,2.85714285714286,0.000733272745454273,3.13180394193272e-08,3.13180394193272e-07
2023-03-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.285714285714286,6689.64285714286,2.85714285714286,0.000733272745454273,3.13180394193272e-08,3.13180394193272e-07
2023-03-26,"Papua New Guinea","PNG","PG",6,0,46835,670,NA,NA,NA,NA,"PG",9122994,0.642857142857143,6690.28571428571,6.42857142857143,0.000733343211042966,7.04655886934862e-08,7.04655886934862e-07
2023-03-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.642857142857143,6690.28571428571,6.42857142857143,0.000733343211042966,7.04655886934862e-08,7.04655886934862e-07
2023-03-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.642857142857143,6690.28571428571,6.42857142857143,0.000733343211042966,7.04655886934862e-08,7.04655886934862e-07
2023-03-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.642857142857143,6690.28571428571,6.42857142857143,0.000733343211042966,7.04655886934862e-08,7.04655886934862e-07
2023-03-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.642857142857143,6690.28571428571,6.42857142857143,0.000733343211042966,7.04655886934862e-08,7.04655886934862e-07
2023-03-31,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.642857142857143,6690.28571428571,6.42857142857143,0.000733343211042966,7.04655886934862e-08,7.04655886934862e-07
2023-04-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.642857142857143,6690.28571428571,6.42857142857143,0.000733343211042966,7.04655886934862e-08,7.04655886934862e-07
2023-04-02,"Papua New Guinea","PNG","PG",2,0,46837,670,NA,NA,NA,NA,"PG",9122994,0.571428571428571,6690.85714285714,5.71428571428571,0.000733405847121805,6.26360788386544e-08,6.26360788386544e-07
2023-04-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.571428571428571,6690.85714285714,5.71428571428571,0.000733405847121805,6.26360788386544e-08,6.26360788386544e-07
2023-04-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.571428571428571,6690.85714285714,5.71428571428571,0.000733405847121805,6.26360788386544e-08,6.26360788386544e-07
2023-04-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.571428571428571,6690.85714285714,5.71428571428571,0.000733405847121805,6.26360788386544e-08,6.26360788386544e-07
2023-04-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.571428571428571,6690.85714285714,5.71428571428571,0.000733405847121805,6.26360788386544e-08,6.26360788386544e-07
2023-04-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.571428571428571,6690.85714285714,5.71428571428571,0.000733405847121805,6.26360788386544e-08,6.26360788386544e-07
2023-04-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.571428571428571,6690.85714285714,5.71428571428571,0.000733405847121805,6.26360788386544e-08,6.26360788386544e-07
2023-04-09,"Papua New Guinea","PNG","PG",0,0,46837,670,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6691,1.42857142857143,0.000733421506141514,1.56590197096636e-08,1.56590197096636e-07
2023-04-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6691,1.42857142857143,0.000733421506141514,1.56590197096636e-08,1.56590197096636e-07
2023-04-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6691,1.42857142857143,0.000733421506141514,1.56590197096636e-08,1.56590197096636e-07
2023-04-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6691,1.42857142857143,0.000733421506141514,1.56590197096636e-08,1.56590197096636e-07
2023-04-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6691,1.42857142857143,0.000733421506141514,1.56590197096636e-08,1.56590197096636e-07
2023-04-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6691,1.42857142857143,0.000733421506141514,1.56590197096636e-08,1.56590197096636e-07
2023-04-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.142857142857143,6691,1.42857142857143,0.000733421506141514,1.56590197096636e-08,1.56590197096636e-07
2023-04-16,"Papua New Guinea","PNG","PG",1,0,46838,670,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.07142857143,0.714285714285714,0.000733429335651369,7.8295098548318e-09,7.82950985483181e-08
2023-04-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.07142857143,0.714285714285714,0.000733429335651369,7.8295098548318e-09,7.82950985483181e-08
2023-04-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.07142857143,0.714285714285714,0.000733429335651369,7.8295098548318e-09,7.82950985483181e-08
2023-04-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.07142857143,0.714285714285714,0.000733429335651369,7.8295098548318e-09,7.82950985483181e-08
2023-04-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.07142857143,0.714285714285714,0.000733429335651369,7.8295098548318e-09,7.82950985483181e-08
2023-04-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.07142857143,0.714285714285714,0.000733429335651369,7.8295098548318e-09,7.82950985483181e-08
2023-04-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.07142857143,0.714285714285714,0.000733429335651369,7.8295098548318e-09,7.82950985483181e-08
2023-04-23,"Papua New Guinea","PNG","PG",0,0,46838,670,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.14285714286,0.714285714285714,0.000733437165161224,7.8295098548318e-09,7.82950985483181e-08
2023-04-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.14285714286,0.714285714285714,0.000733437165161224,7.8295098548318e-09,7.82950985483181e-08
2023-04-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.14285714286,0.714285714285714,0.000733437165161224,7.8295098548318e-09,7.82950985483181e-08
2023-04-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.14285714286,0.714285714285714,0.000733437165161224,7.8295098548318e-09,7.82950985483181e-08
2023-04-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.14285714286,0.714285714285714,0.000733437165161224,7.8295098548318e-09,7.82950985483181e-08
2023-04-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.14285714286,0.714285714285714,0.000733437165161224,7.8295098548318e-09,7.82950985483181e-08
2023-04-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.0714285714285714,6691.14285714286,0.714285714285714,0.000733437165161224,7.8295098548318e-09,7.82950985483181e-08
2023-04-30,"Papua New Guinea","PNG","PG",5,0,46843,670,NA,NA,NA,NA,"PG",9122994,0.357142857142857,6691.5,3.57142857142857,0.000733476312710498,3.9147549274159e-08,3.9147549274159e-07
2023-05-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.357142857142857,6691.5,3.57142857142857,0.000733476312710498,3.9147549274159e-08,3.9147549274159e-07
2023-05-07,"Papua New Guinea","PNG","PG",7,0,46850,670,NA,NA,NA,NA,"PG",9122994,0.857142857142857,10037.9285714286,8.57142857142857,0.00110028884940937,9.39541182579817e-08,9.39541182579817e-07
2023-05-14,"Papua New Guinea","PNG","PG",14,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,13385.3571428571,18.5714285714286,0.00146721099924621,2.03567256225627e-07,2.03567256225627e-06
2023-05-21,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,16732.7857142857,18.5714285714286,0.00183413314908304,2.03567256225627e-07,2.03567256225627e-06
2023-05-28,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,20080.2142857143,18.5714285714286,0.00220105529891988,2.03567256225627e-07,2.03567256225627e-06
2023-06-04,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,23427.6428571429,18.5714285714286,0.00256797744875672,2.03567256225627e-07,2.03567256225627e-06
2023-06-11,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,23429.5,18.5714285714286,0.00256818101601294,2.03567256225627e-07,2.03567256225627e-06
2023-06-18,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,26776.9285714286,18.5714285714286,0.00293510316584978,2.03567256225627e-07,2.03567256225627e-06
2023-06-25,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,30124.3571428571,18.5714285714286,0.00330202531568662,2.03567256225627e-07,2.03567256225627e-06
2023-07-02,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,33471.7857142857,18.5714285714286,0.00366894746552346,2.03567256225627e-07,2.03567256225627e-06
2023-07-09,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,36819.2142857143,18.5714285714286,0.0040358696153603,2.03567256225627e-07,2.03567256225627e-06
2023-07-16,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,40166.6428571429,18.5714285714286,0.00440279176519713,2.03567256225627e-07,2.03567256225627e-06
2023-07-23,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,43514.0714285714,18.5714285714286,0.00476971391503397,2.03567256225627e-07,2.03567256225627e-06
2023-07-30,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.5,43515.5714285714,15,0.00476987833474092,1.64419706951468e-07,1.64419706951468e-06
2023-08-06,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,1.5,46863,15,0.00513680048457776,1.64419706951468e-07,1.64419706951468e-06
2023-08-13,"Papua New Guinea","PNG","PG",0,0,46864,640,NA,NA,NA,NA,"PG",9122994,1,46864,10,0.00513691009771573,1.09613137967645e-07,1.09613137967645e-06
2023-08-20,"Papua New Guinea","PNG","PG",0,30,46864,670,NA,NA,NA,NA,"PG",9122994,0,46864,0,0.00513691009771573,0,0
2023-08-27,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,0,46864,0,0.00513691009771573,0,0
2023-09-03,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,0,46864,0,0.00513691009771573,0,0
2023-09-10,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,0,46864,0,0.00513691009771573,0,0
2023-09-17,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,0,46864,0,0.00513691009771573,0,0
2023-09-24,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,0,46864,0,0.00513691009771573,0,0
2023-10-01,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,0,46864,0,0.00513691009771573,0,0
2023-10-08,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,0,46864,0,0.00513691009771573,0,0
2023-10-15,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,0,46864,0,0.00513691009771573,0,0
2023-10-22,"Papua New Guinea","PNG","PG",0,0,46864,670,NA,NA,NA,NA,"PG",9122994,0,46864,0,0.00513691009771573,0,0
