"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-04,"Kyrgyzstan","KGZ","KG",17,0,88736,1024,NA,NA,NA,NA,"KG",6415851,1.85714285714286,88839.5714285714,18.5714285714286,0.0138468881881096,2.89461656316965e-07,2.89461656316965e-06
2023-09-05,"Kyrgyzstan","KGZ","KG",0,0,88736,1024,NA,NA,NA,NA,"KG",6415851,1.85714285714286,88832,18.5714285714286,0.0138457080752031,2.89461656316965e-07,2.89461656316965e-06
2023-09-06,"Kyrgyzstan","KGZ","KG",0,0,88736,1024,NA,NA,NA,NA,"KG",6415851,1.85714285714286,88824.4285714286,18.5714285714286,0.0138445279622966,2.89461656316965e-07,2.89461656316965e-06
2023-09-07,"Kyrgyzstan","KGZ","KG",5,0,88808,1024,NA,NA,NA,NA,"KG",6415851,2.21428571428571,88822,22.1428571428571,0.0138441494355153,3.45127359454843e-07,3.45127359454843e-06
2023-09-08,"Kyrgyzstan","KGZ","KG",0,0,88808,1024,NA,NA,NA,NA,"KG",6415851,2.21428571428571,88819.5714285714,22.1428571428571,0.0138437709087339,3.45127359454843e-07,3.45127359454843e-06
2023-09-09,"Kyrgyzstan","KGZ","KG",0,0,88808,1024,NA,NA,NA,NA,"KG",6415851,2.21428571428571,88817.1428571429,22.1428571428571,0.0138433923819526,3.45127359454843e-07,3.45127359454843e-06
2023-09-10,"Kyrgyzstan","KGZ","KG",0,0,88808,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88814.0714285714,15.7142857142857,0.0138429136569056,2.44929093806663e-07,2.44929093806663e-06
2023-09-11,"Kyrgyzstan","KGZ","KG",0,0,88808,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88811,15.7142857142857,0.0138424349318586,2.44929093806663e-07,2.44929093806663e-06
2023-09-12,"Kyrgyzstan","KGZ","KG",0,0,88808,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88807.9285714286,15.7142857142857,0.0138419562068116,2.44929093806663e-07,2.44929093806663e-06
2023-09-13,"Kyrgyzstan","KGZ","KG",0,0,88808,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88804.8571428571,15.7142857142857,0.0138414774817646,2.44929093806663e-07,2.44929093806663e-06
2023-09-14,"Kyrgyzstan","KGZ","KG",0,0,88808,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88801.7857142857,15.7142857142857,0.0138409987567177,2.44929093806663e-07,2.44929093806663e-06
2023-09-15,"Kyrgyzstan","KGZ","KG",0,0,88808,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88798.7142857143,15.7142857142857,0.0138405200316707,2.44929093806663e-07,2.44929093806663e-06
2023-09-16,"Kyrgyzstan","KGZ","KG",0,0,88808,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88795.6428571429,15.7142857142857,0.0138400413066237,2.44929093806663e-07,2.44929093806663e-06
2023-09-17,"Kyrgyzstan","KGZ","KG",9,0,88876,1024,NA,NA,NA,NA,"KG",6415851,2.21428571428571,88797.4285714286,22.1428571428571,0.0138403196351394,3.45127359454843e-07,3.45127359454843e-06
2023-09-18,"Kyrgyzstan","KGZ","KG",0,0,88876,1024,NA,NA,NA,NA,"KG",6415851,1,88807.4285714286,10,0.0138418782748272,1.55863968786058e-07,1.55863968786058e-06
2023-09-19,"Kyrgyzstan","KGZ","KG",0,0,88876,1024,NA,NA,NA,NA,"KG",6415851,1,88817.4285714286,10,0.0138434369145151,1.55863968786058e-07,1.55863968786058e-06
2023-09-20,"Kyrgyzstan","KGZ","KG",0,0,88876,1024,NA,NA,NA,NA,"KG",6415851,1,88827.4285714286,10,0.013844995554203,1.55863968786058e-07,1.55863968786058e-06
2023-09-21,"Kyrgyzstan","KGZ","KG",0,0,88876,1024,NA,NA,NA,NA,"KG",6415851,0.642857142857143,88832.2857142857,6.42857142857143,0.0138457526077656,1.0019826564818e-07,1.0019826564818e-06
2023-09-22,"Kyrgyzstan","KGZ","KG",0,0,88876,1024,NA,NA,NA,NA,"KG",6415851,0.642857142857143,88837.1428571429,6.42857142857143,0.0138465096613283,1.0019826564818e-07,1.0019826564818e-06
2023-09-23,"Kyrgyzstan","KGZ","KG",0,0,88876,1024,NA,NA,NA,NA,"KG",6415851,0.642857142857143,88842,6.42857142857143,0.013847266714891,1.0019826564818e-07,1.0019826564818e-06
2023-09-24,"Kyrgyzstan","KGZ","KG",13,0,88889,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88847.7857142857,15.7142857142857,0.0138481684992818,2.44929093806663e-07,2.44929093806663e-06
2023-09-25,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88853.5714285714,15.7142857142857,0.0138490702836726,2.44929093806663e-07,2.44929093806663e-06
2023-09-26,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88859.3571428571,15.7142857142857,0.0138499720680635,2.44929093806663e-07,2.44929093806663e-06
2023-09-27,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88865.1428571429,15.7142857142857,0.0138508738524543,2.44929093806663e-07,2.44929093806663e-06
2023-09-28,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88870.9285714286,15.7142857142857,0.0138517756368451,2.44929093806663e-07,2.44929093806663e-06
2023-09-29,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88876.7142857143,15.7142857142857,0.013852677421236,2.44929093806663e-07,2.44929093806663e-06
2023-09-30,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,1.57142857142857,88882.5,15.7142857142857,0.0138535792056268,2.44929093806663e-07,2.44929093806663e-06
2023-10-01,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88883.4285714286,9.28571428571429,0.013853723936455,1.44730828158483e-07,1.44730828158483e-06
2023-10-02,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88884.3571428571,9.28571428571429,0.0138538686672831,1.44730828158483e-07,1.44730828158483e-06
2023-10-03,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88885.2857142857,9.28571428571429,0.0138540133981113,1.44730828158483e-07,1.44730828158483e-06
2023-10-04,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88886.2142857143,9.28571428571429,0.0138541581289394,1.44730828158483e-07,1.44730828158483e-06
2023-10-05,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88887.1428571429,9.28571428571429,0.0138543028597676,1.44730828158483e-07,1.44730828158483e-06
2023-10-06,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88888.0714285714,9.28571428571429,0.0138544475905958,1.44730828158483e-07,1.44730828158483e-06
2023-10-07,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,0.928571428571429,88889,9.28571428571429,0.0138545923214239,1.44730828158483e-07,1.44730828158483e-06
2023-10-08,"Kyrgyzstan","KGZ","KG",0,0,88889,1024,NA,NA,NA,NA,"KG",6415851,0,88889,0,0.0138545923214239,0,0
2023-10-09,"Kyrgyzstan","KGZ","KG",9,0,88867,1024,NA,NA,NA,NA,"KG",6415851,0.642857142857143,88887.4285714286,6.42857142857143,0.0138543473923301,1.0019826564818e-07,1.0019826564818e-06
2023-10-10,"Kyrgyzstan","KGZ","KG",0,0,88867,1024,NA,NA,NA,NA,"KG",6415851,0.642857142857143,88885.8571428571,6.42857142857143,0.0138541024632363,1.0019826564818e-07,1.0019826564818e-06
2023-10-11,"Kyrgyzstan","KGZ","KG",0,0,88867,1024,NA,NA,NA,NA,"KG",6415851,0.642857142857143,88884.2857142857,6.42857142857143,0.0138538575341425,1.0019826564818e-07,1.0019826564818e-06
2023-10-12,"Kyrgyzstan","KGZ","KG",0,0,88932,1024,NA,NA,NA,NA,"KG",6415851,0.642857142857143,88887.3571428571,6.42857142857143,0.0138543362591895,1.0019826564818e-07,1.0019826564818e-06
2023-10-13,"Kyrgyzstan","KGZ","KG",0,0,88932,1024,NA,NA,NA,NA,"KG",6415851,0.642857142857143,88890.4285714286,6.42857142857143,0.0138548149842365,1.0019826564818e-07,1.0019826564818e-06
2023-10-14,"Kyrgyzstan","KGZ","KG",0,0,88932,1024,NA,NA,NA,NA,"KG",6415851,0.642857142857143,88893.5,6.42857142857143,0.0138552937092835,1.0019826564818e-07,1.0019826564818e-06
2023-10-15,"Kyrgyzstan","KGZ","KG",3,0,88908,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88894.8571428571,8.57142857142857,0.0138555052389554,1.33597687530907e-07,1.33597687530907e-06
2023-10-16,"Kyrgyzstan","KGZ","KG",0,0,88908,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88896.2142857143,8.57142857142857,0.0138557167686273,1.33597687530907e-07,1.33597687530907e-06
2023-10-17,"Kyrgyzstan","KGZ","KG",0,0,88908,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88897.5714285714,8.57142857142857,0.0138559282982992,1.33597687530907e-07,1.33597687530907e-06
2023-10-18,"Kyrgyzstan","KGZ","KG",0,0,88908,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88898.9285714286,8.57142857142857,0.0138561398279712,1.33597687530907e-07,1.33597687530907e-06
2023-10-19,"Kyrgyzstan","KGZ","KG",0,0,88908,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88900.2857142857,8.57142857142857,0.0138563513576431,1.33597687530907e-07,1.33597687530907e-06
2023-10-20,"Kyrgyzstan","KGZ","KG",0,0,88908,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88901.6428571429,8.57142857142857,0.013856562887315,1.33597687530907e-07,1.33597687530907e-06
2023-10-21,"Kyrgyzstan","KGZ","KG",0,0,88908,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88903,8.57142857142857,0.0138567744169869,1.33597687530907e-07,1.33597687530907e-06
2023-10-22,"Kyrgyzstan","KGZ","KG",9,0,88917,1024,NA,NA,NA,NA,"KG",6415851,1.5,88905,15,0.0138570861449245,2.33795953179087e-07,2.33795953179087e-06
2023-10-23,"Kyrgyzstan","KGZ","KG",0,0,88917,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88908.5714285714,8.57142857142857,0.0138576428019559,1.33597687530907e-07,1.33597687530907e-06
2023-10-24,"Kyrgyzstan","KGZ","KG",0,0,88917,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88912.1428571429,8.57142857142857,0.0138581994589873,1.33597687530907e-07,1.33597687530907e-06
2023-10-25,"Kyrgyzstan","KGZ","KG",0,0,88917,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88915.7142857143,8.57142857142857,0.0138587561160186,1.33597687530907e-07,1.33597687530907e-06
2023-10-26,"Kyrgyzstan","KGZ","KG",0,0,88917,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88914.6428571429,8.57142857142857,0.0138585891189092,1.33597687530907e-07,1.33597687530907e-06
2023-10-27,"Kyrgyzstan","KGZ","KG",0,0,88917,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88913.5714285714,8.57142857142857,0.0138584221217998,1.33597687530907e-07,1.33597687530907e-06
2023-10-28,"Kyrgyzstan","KGZ","KG",0,0,88917,1024,NA,NA,NA,NA,"KG",6415851,0.857142857142857,88912.5,8.57142857142857,0.0138582551246904,1.33597687530907e-07,1.33597687530907e-06
2023-10-29,"Kyrgyzstan","KGZ","KG",7,0,88924,1024,NA,NA,NA,NA,"KG",6415851,1.14285714285714,88913.6428571429,11.4285714285714,0.0138584332549404,1.78130250041209e-07,1.78130250041209e-06
2023-10-30,"Kyrgyzstan","KGZ","KG",0,0,88924,1024,NA,NA,NA,NA,"KG",6415851,1.14285714285714,88914.7857142857,11.4285714285714,0.0138586113851905,1.78130250041209e-07,1.78130250041209e-06
2023-10-31,"Kyrgyzstan","KGZ","KG",0,0,88924,1024,NA,NA,NA,NA,"KG",6415851,1.14285714285714,88915.9285714286,11.4285714285714,0.0138587895154405,1.78130250041209e-07,1.78130250041209e-06
2023-11-01,"Kyrgyzstan","KGZ","KG",0,0,88924,1024,NA,NA,NA,NA,"KG",6415851,1.14285714285714,88917.0714285714,11.4285714285714,0.0138589676456906,1.78130250041209e-07,1.78130250041209e-06
2023-11-02,"Kyrgyzstan","KGZ","KG",0,0,88924,1024,NA,NA,NA,NA,"KG",6415851,1.14285714285714,88918.2142857143,11.4285714285714,0.0138591457759406,1.78130250041209e-07,1.78130250041209e-06
2023-11-03,"Kyrgyzstan","KGZ","KG",0,0,88924,1024,NA,NA,NA,NA,"KG",6415851,1.14285714285714,88919.3571428571,11.4285714285714,0.0138593239061906,1.78130250041209e-07,1.78130250041209e-06
2023-11-04,"Kyrgyzstan","KGZ","KG",0,0,88924,1024,NA,NA,NA,NA,"KG",6415851,1.14285714285714,88920.5,11.4285714285714,0.0138595020364407,1.78130250041209e-07,1.78130250041209e-06
2023-11-05,"Kyrgyzstan","KGZ","KG",0,0,88924,1024,NA,NA,NA,NA,"KG",6415851,0.5,88921,5,0.0138595799684251,7.79319843930291e-08,7.79319843930291e-07
2023-11-06,"Kyrgyzstan","KGZ","KG",3,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.714285714285714,88911.8571428571,7.14285714285714,0.0138581549264247,1.11331406275756e-07,1.11331406275756e-06
2023-11-07,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.714285714285714,88902.7142857143,7.14285714285714,0.0138567298844244,1.11331406275756e-07,1.11331406275756e-06
2023-11-08,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.714285714285714,88893.5714285714,7.14285714285714,0.0138553048424241,1.11331406275756e-07,1.11331406275756e-06
2023-11-09,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.714285714285714,88884.4285714286,7.14285714285714,0.0138538798004238,1.11331406275756e-07,1.11331406275756e-06
2023-11-10,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.714285714285714,88875.2857142857,7.14285714285714,0.0138524547584234,1.11331406275756e-07,1.11331406275756e-06
2023-11-11,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.714285714285714,88866.1428571429,7.14285714285714,0.0138510297164231,1.11331406275756e-07,1.11331406275756e-06
2023-11-12,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,88856.5,2.14285714285714,0.0138495267424384,3.33994218827267e-08,3.33994218827267e-07
2023-11-13,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,88846.8571428571,2.14285714285714,0.0138480237684537,3.33994218827267e-08,3.33994218827267e-07
2023-11-14,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,88837.2142857143,2.14285714285714,0.0138465207944689,3.33994218827267e-08,3.33994218827267e-07
2023-11-15,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,88827.5714285714,2.14285714285714,0.0138450178204842,3.33994218827267e-08,3.33994218827267e-07
2023-11-16,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,88817.9285714286,2.14285714285714,0.0138435148464995,3.33994218827267e-08,3.33994218827267e-07
2023-11-17,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,88808.2857142857,2.14285714285714,0.0138420118725148,3.33994218827267e-08,3.33994218827267e-07
2023-11-18,"Kyrgyzstan","KGZ","KG",0,0,88789,1024,NA,NA,NA,NA,"KG",6415851,0.214285714285714,88798.6428571429,2.14285714285714,0.01384050889853,3.33994218827267e-08,3.33994218827267e-07
2023-11-19,"Kyrgyzstan","KGZ","KG",1,0,88927,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,88798.8571428571,2.85714285714286,0.0138405422979519,4.45325625103023e-08,4.45325625103023e-07
2023-11-20,"Kyrgyzstan","KGZ","KG",0,0,88927,1024,NA,NA,NA,NA,"KG",6415851,0.0714285714285714,88808.7142857143,0.714285714285714,0.0138420786713585,1.11331406275756e-08,1.11331406275756e-07
2023-11-21,"Kyrgyzstan","KGZ","KG",0,0,88927,1024,NA,NA,NA,NA,"KG",6415851,0.0714285714285714,88818.5714285714,0.714285714285714,0.0138436150447651,1.11331406275756e-08,1.11331406275756e-07
2023-11-22,"Kyrgyzstan","KGZ","KG",0,0,88927,1024,NA,NA,NA,NA,"KG",6415851,0.0714285714285714,88828.4285714286,0.714285714285714,0.0138451514181717,1.11331406275756e-08,1.11331406275756e-07
2023-11-23,"Kyrgyzstan","KGZ","KG",0,0,88927,1024,NA,NA,NA,NA,"KG",6415851,0.0714285714285714,88838.2857142857,0.714285714285714,0.0138466877915783,1.11331406275756e-08,1.11331406275756e-07
2023-11-24,"Kyrgyzstan","KGZ","KG",0,0,88927,1024,NA,NA,NA,NA,"KG",6415851,0.0714285714285714,88848.1428571429,0.714285714285714,0.013848224164985,1.11331406275756e-08,1.11331406275756e-07
2023-11-25,"Kyrgyzstan","KGZ","KG",0,0,88927,1024,NA,NA,NA,NA,"KG",6415851,0.0714285714285714,88858,0.714285714285714,0.0138497605383916,1.11331406275756e-08,1.11331406275756e-07
2023-11-26,"Kyrgyzstan","KGZ","KG",4,0,88931,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88868.1428571429,3.57142857142857,0.0138513414443607,5.56657031378779e-08,5.56657031378779e-07
2023-11-27,"Kyrgyzstan","KGZ","KG",0,0,88931,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88878.2857142857,3.57142857142857,0.0138529223503298,5.56657031378779e-08,5.56657031378779e-07
2023-11-28,"Kyrgyzstan","KGZ","KG",0,0,88931,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88888.4285714286,3.57142857142857,0.0138545032562989,5.56657031378779e-08,5.56657031378779e-07
2023-11-29,"Kyrgyzstan","KGZ","KG",0,0,88931,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88898.5714285714,3.57142857142857,0.013856084162268,5.56657031378779e-08,5.56657031378779e-07
2023-11-30,"Kyrgyzstan","KGZ","KG",0,0,88931,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88908.7142857143,3.57142857142857,0.0138576650682371,5.56657031378779e-08,5.56657031378779e-07
2023-12-01,"Kyrgyzstan","KGZ","KG",0,0,88931,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88918.8571428571,3.57142857142857,0.0138592459742062,5.56657031378779e-08,5.56657031378779e-07
2023-12-02,"Kyrgyzstan","KGZ","KG",12,0,88498,1024,NA,NA,NA,NA,"KG",6415851,1.21428571428571,88898.0714285714,12.1428571428571,0.0138560062302836,1.89263390668785e-07,1.89263390668785e-06
2023-12-03,"Kyrgyzstan","KGZ","KG",32,0,88627,1024,NA,NA,NA,NA,"KG",6415851,3.42857142857143,88876.6428571429,34.2857142857143,0.0138526662880954,5.34390750123628e-07,5.34390750123628e-06
2023-12-04,"Kyrgyzstan","KGZ","KG",0,0,88627,1024,NA,NA,NA,NA,"KG",6415851,3.42857142857143,88855.2142857143,34.2857142857143,0.0138493263459071,5.34390750123628e-07,5.34390750123628e-06
2023-12-05,"Kyrgyzstan","KGZ","KG",0,0,88627,1024,NA,NA,NA,NA,"KG",6415851,3.42857142857143,88833.7857142857,34.2857142857143,0.0138459864037188,5.34390750123628e-07,5.34390750123628e-06
2023-12-06,"Kyrgyzstan","KGZ","KG",0,0,88627,1024,NA,NA,NA,NA,"KG",6415851,3.42857142857143,88812.3571428571,34.2857142857143,0.0138426464615305,5.34390750123628e-07,5.34390750123628e-06
2023-12-07,"Kyrgyzstan","KGZ","KG",0,0,88627,1024,NA,NA,NA,NA,"KG",6415851,3.42857142857143,88790.9285714286,34.2857142857143,0.0138393065193423,5.34390750123628e-07,5.34390750123628e-06
2023-12-08,"Kyrgyzstan","KGZ","KG",0,0,88627,1024,NA,NA,NA,NA,"KG",6415851,3.42857142857143,88769.5,34.2857142857143,0.013835966577154,5.34390750123628e-07,5.34390750123628e-06
2023-12-09,"Kyrgyzstan","KGZ","KG",0,0,88627,1024,NA,NA,NA,NA,"KG",6415851,3.42857142857143,88748.0714285714,34.2857142857143,0.0138326266349657,5.34390750123628e-07,5.34390750123628e-06
2023-12-10,"Kyrgyzstan","KGZ","KG",0,0,88627,1024,NA,NA,NA,NA,"KG",6415851,3.14285714285714,88726.3571428571,31.4285714285714,0.0138292421602149,4.89858187613326e-07,4.89858187613326e-06
2023-12-11,"Kyrgyzstan","KGZ","KG",2,0,88926,1024,NA,NA,NA,NA,"KG",6415851,3.28571428571429,88726,32.8571428571429,0.0138291864945118,5.12124468868477e-07,5.12124468868477e-06
2023-12-12,"Kyrgyzstan","KGZ","KG",0,0,88926,1024,NA,NA,NA,NA,"KG",6415851,3.28571428571429,88725.6428571429,32.8571428571429,0.0138291308288087,5.12124468868477e-07,5.12124468868477e-06
2023-12-13,"Kyrgyzstan","KGZ","KG",0,0,88926,1024,NA,NA,NA,NA,"KG",6415851,3.28571428571429,88725.2857142857,32.8571428571429,0.0138290751631055,5.12124468868477e-07,5.12124468868477e-06
2023-12-14,"Kyrgyzstan","KGZ","KG",0,0,88926,1024,NA,NA,NA,NA,"KG",6415851,3.28571428571429,88724.9285714286,32.8571428571429,0.0138290194974024,5.12124468868477e-07,5.12124468868477e-06
2023-12-15,"Kyrgyzstan","KGZ","KG",0,0,88926,1024,NA,NA,NA,NA,"KG",6415851,3.28571428571429,88724.5714285714,32.8571428571429,0.0138289638316992,5.12124468868477e-07,5.12124468868477e-06
2023-12-16,"Kyrgyzstan","KGZ","KG",0,0,88926,1024,NA,NA,NA,NA,"KG",6415851,2.42857142857143,88755.1428571429,24.2857142857143,0.0138337288158878,3.7852678133757e-07,3.7852678133757e-06
2023-12-17,"Kyrgyzstan","KGZ","KG",2,0,88934,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,88777.0714285714,2.85714285714286,0.0138371466900605,4.45325625103023e-08,4.45325625103023e-07
2023-12-18,"Kyrgyzstan","KGZ","KG",0,0,88934,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,88799,2.85714285714286,0.0138405645642332,4.45325625103023e-08,4.45325625103023e-07
2023-12-19,"Kyrgyzstan","KGZ","KG",0,0,88934,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,88820.9285714286,2.85714285714286,0.0138439824384058,4.45325625103023e-08,4.45325625103023e-07
2023-12-20,"Kyrgyzstan","KGZ","KG",0,0,88934,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,88842.8571428571,2.85714285714286,0.0138474003125785,4.45325625103023e-08,4.45325625103023e-07
2023-12-21,"Kyrgyzstan","KGZ","KG",0,0,88934,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,88864.7857142857,2.85714285714286,0.0138508181867512,4.45325625103023e-08,4.45325625103023e-07
2023-12-22,"Kyrgyzstan","KGZ","KG",0,0,88934,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,88886.7142857143,2.85714285714286,0.0138542360609238,4.45325625103023e-08,4.45325625103023e-07
2023-12-23,"Kyrgyzstan","KGZ","KG",0,0,88934,1024,NA,NA,NA,NA,"KG",6415851,0.285714285714286,88908.6428571429,2.85714285714286,0.0138576539350965,4.45325625103023e-08,4.45325625103023e-07
2023-12-24,"Kyrgyzstan","KGZ","KG",3,0,88937,1024,NA,NA,NA,NA,"KG",6415851,0.5,88930.7857142857,5,0.0138611052086911,7.79319843930291e-08,7.79319843930291e-07
2023-12-25,"Kyrgyzstan","KGZ","KG",0,0,88937,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88931.5714285714,3.57142857142857,0.013861227673238,5.56657031378779e-08,5.56657031378779e-07
2023-12-26,"Kyrgyzstan","KGZ","KG",0,0,88937,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88932.3571428571,3.57142857142857,0.0138613501377849,5.56657031378779e-08,5.56657031378779e-07
2023-12-27,"Kyrgyzstan","KGZ","KG",0,0,88937,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88933.1428571429,3.57142857142857,0.0138614726023318,5.56657031378779e-08,5.56657031378779e-07
2023-12-28,"Kyrgyzstan","KGZ","KG",0,0,88937,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88933.9285714286,3.57142857142857,0.0138615950668787,5.56657031378779e-08,5.56657031378779e-07
2023-12-29,"Kyrgyzstan","KGZ","KG",0,0,88937,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88934.7142857143,3.57142857142857,0.0138617175314256,5.56657031378779e-08,5.56657031378779e-07
2023-12-30,"Kyrgyzstan","KGZ","KG",0,0,88937,1024,NA,NA,NA,NA,"KG",6415851,0.357142857142857,88935.5,3.57142857142857,0.0138618399959725,5.56657031378779e-08,5.56657031378779e-07
2023-12-31,"Kyrgyzstan","KGZ","KG",6,0,88943,1024,NA,NA,NA,NA,"KG",6415851,0.642857142857143,88936.1428571429,6.42857142857143,0.0138619401942381,1.0019826564818e-07,1.0019826564818e-06
2024-01-01,"Kyrgyzstan","KGZ","KG",0,0,88943,1024,NA,NA,NA,NA,"KG",6415851,0.642857142857143,88936.7857142857,6.42857142857143,0.0138620403925038,1.0019826564818e-07,1.0019826564818e-06
