"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-08,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,22.1428571428571,50532.1428571429,221.428571428571,0.513214670199091,0.000224887338697743,0.00224887338697743
2023-01-09,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,22.1428571428571,50554.2857142857,221.428571428571,0.513439557537788,0.000224887338697743,0.00224887338697743
2023-01-10,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,22.1428571428571,50576.4285714286,221.428571428571,0.513664444876486,0.000224887338697743,0.00224887338697743
2023-01-11,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,22.1428571428571,50598.5714285714,221.428571428571,0.513889332215184,0.000224887338697743,0.00224887338697743
2023-01-12,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,22.1428571428571,50620.7142857143,221.428571428571,0.514114219553881,0.000224887338697743,0.00224887338697743
2023-01-13,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,22.1428571428571,50642.8571428571,221.428571428571,0.514339106892579,0.000224887338697743,0.00224887338697743
2023-01-14,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,22.1428571428571,50665,221.428571428571,0.514563994231277,0.000224887338697743,0.00224887338697743
2023-01-15,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-16,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-17,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-18,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-19,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-20,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-21,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-22,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-23,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-24,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-25,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-26,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-27,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-28,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-29,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-30,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-01-31,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-01,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-02,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-03,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-04,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-05,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-06,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-07,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-08,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-09,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-10,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-11,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-12,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-13,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-14,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-15,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-16,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-17,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-18,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-19,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-20,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-21,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-22,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-23,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-24,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-25,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-26,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-27,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-02-28,"Seychelles","SYC","SC",0,0,50665,172,NA,NA,NA,NA,"SC",98462,0,50665,0,0.514563994231277,0,0
2023-03-01,"Seychelles","SYC","SC",272,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50684.4285714286,194.285714285714,0.514761314734909,0.000197320503631568,0.00197320503631568
2023-03-02,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50703.8571428571,194.285714285714,0.51495863523854,0.000197320503631568,0.00197320503631568
2023-03-03,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50723.2857142857,194.285714285714,0.515155955742172,0.000197320503631568,0.00197320503631568
2023-03-04,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50742.7142857143,194.285714285714,0.515353276245803,0.000197320503631568,0.00197320503631568
2023-03-05,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50762.1428571429,194.285714285714,0.515550596749435,0.000197320503631568,0.00197320503631568
2023-03-06,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50781.5714285714,194.285714285714,0.515747917253066,0.000197320503631568,0.00197320503631568
2023-03-07,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50801,194.285714285714,0.515945237756698,0.000197320503631568,0.00197320503631568
2023-03-08,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50820.4285714286,194.285714285714,0.51614255826033,0.000197320503631568,0.00197320503631568
2023-03-09,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50839.8571428571,194.285714285714,0.516339878763961,0.000197320503631568,0.00197320503631568
2023-03-10,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50859.2857142857,194.285714285714,0.516537199267593,0.000197320503631568,0.00197320503631568
2023-03-11,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50878.7142857143,194.285714285714,0.516734519771224,0.000197320503631568,0.00197320503631568
2023-03-12,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50898.1428571429,194.285714285714,0.516931840274856,0.000197320503631568,0.00197320503631568
2023-03-13,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50917.5714285714,194.285714285714,0.517129160778487,0.000197320503631568,0.00197320503631568
2023-03-14,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,19.4285714285714,50937,194.285714285714,0.517326481282119,0.000197320503631568,0.00197320503631568
2023-03-15,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-16,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-17,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-18,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-19,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-20,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-21,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-22,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-23,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-24,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-25,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-26,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-27,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-28,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-29,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-30,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-03-31,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-01,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-02,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-03,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-04,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-05,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-06,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-07,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-08,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-09,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-10,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-11,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-12,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-13,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-14,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-15,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-16,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-17,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-18,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-19,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-20,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-21,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-22,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-23,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-24,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-25,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-26,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-27,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-28,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-29,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-04-30,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-01,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-02,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-03,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-04,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-05,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-06,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-07,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-08,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-09,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-10,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-11,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-12,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-13,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-14,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-15,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-16,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-17,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-18,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-19,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-20,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-21,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-22,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-23,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-24,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-25,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-26,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-27,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-28,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-29,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-30,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-05-31,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-01,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-02,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-03,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-04,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-05,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-06,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-07,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-08,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-09,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-10,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-11,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-12,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-13,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-14,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-15,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-16,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-17,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-18,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-19,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-20,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-21,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-22,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-23,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-24,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-25,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-26,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-27,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-28,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-29,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-06-30,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-07-01,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-07-02,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-07-03,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
2023-07-04,"Seychelles","SYC","SC",0,0,50937,172,NA,NA,NA,NA,"SC",98462,0,50937,0,0.517326481282119,0,0
