"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-28,"Thailand","THA","TH",0,0,4754784,34418,NA,NA,NA,NA,"TH",69625581,83.5,4754422.5,835,0.0682855702130514,1.19927185957701e-06,1.19927185957701e-05
2023-07-29,"Thailand","THA","TH",0,0,4754784,34418,NA,NA,NA,NA,"TH",69625581,83.5,4754506,835,0.068286769484911,1.19927185957701e-06,1.19927185957701e-05
2023-07-30,"Thailand","THA","TH",391,7,4755175,34425,NA,NA,NA,NA,"TH",69625581,67.6428571428571,4754573.64285714,676.428571428571,0.0682877410079658,9.7152305476427e-07,9.7152305476427e-06
2023-07-31,"Thailand","THA","TH",0,0,4755175,34425,NA,NA,NA,NA,"TH",69625581,67.6428571428571,4754641.28571429,676.428571428571,0.0682887125310205,9.7152305476427e-07,9.7152305476427e-06
2023-08-01,"Thailand","THA","TH",0,0,4755175,34425,NA,NA,NA,NA,"TH",69625581,67.6428571428571,4754708.92857143,676.428571428571,0.0682896840540753,9.7152305476427e-07,9.7152305476427e-06
2023-08-02,"Thailand","THA","TH",0,0,4755175,34425,NA,NA,NA,NA,"TH",69625581,67.6428571428571,4754776.57142857,676.428571428571,0.0682906555771301,9.7152305476427e-07,9.7152305476427e-06
2023-08-03,"Thailand","THA","TH",0,0,4755175,34425,NA,NA,NA,NA,"TH",69625581,67.6428571428571,4754844.21428571,676.428571428571,0.0682916271001848,9.7152305476427e-07,9.7152305476427e-06
2023-08-04,"Thailand","THA","TH",0,0,4755175,34425,NA,NA,NA,NA,"TH",69625581,67.6428571428571,4754911.85714286,676.428571428571,0.0682925986232396,9.7152305476427e-07,9.7152305476427e-06
2023-08-05,"Thailand","THA","TH",0,0,4755175,34425,NA,NA,NA,NA,"TH",69625581,67.6428571428571,4754979.5,676.428571428571,0.0682935701462944,9.7152305476427e-07,9.7152305476427e-06
2023-08-06,"Thailand","THA","TH",268,12,4755443,34437,NA,NA,NA,NA,"TH",69625581,47.0714285714286,4755026.57142857,470.714285714286,0.0682942462114402,6.76065145818009e-07,6.76065145818009e-06
2023-08-07,"Thailand","THA","TH",0,0,4755443,34437,NA,NA,NA,NA,"TH",69625581,47.0714285714286,4755073.64285714,470.714285714286,0.068294922276586,6.76065145818009e-07,6.76065145818009e-06
2023-08-08,"Thailand","THA","TH",0,0,4755443,34437,NA,NA,NA,NA,"TH",69625581,47.0714285714286,4755120.71428571,470.714285714286,0.0682955983417318,6.76065145818009e-07,6.76065145818009e-06
2023-08-09,"Thailand","THA","TH",0,0,4755443,34437,NA,NA,NA,NA,"TH",69625581,47.0714285714286,4755167.78571429,470.714285714286,0.0682962744068776,6.76065145818009e-07,6.76065145818009e-06
2023-08-10,"Thailand","THA","TH",0,0,4755443,34437,NA,NA,NA,NA,"TH",69625581,47.0714285714286,4755214.85714286,470.714285714286,0.0682969504720235,6.76065145818009e-07,6.76065145818009e-06
2023-08-11,"Thailand","THA","TH",0,0,4755443,34437,NA,NA,NA,NA,"TH",69625581,47.0714285714286,4755261.92857143,470.714285714286,0.0682976265371693,6.76065145818009e-07,6.76065145818009e-06
2023-08-12,"Thailand","THA","TH",0,0,4755443,34437,NA,NA,NA,NA,"TH",69625581,47.0714285714286,4755309,470.714285714286,0.0682983026023151,6.76065145818009e-07,6.76065145818009e-06
2023-08-13,"Thailand","THA","TH",318,7,4755761,34444,NA,NA,NA,NA,"TH",69625581,41.8571428571429,4755350.85714286,418.571428571429,0.0682989037770882,6.01174773064269e-07,6.01174773064269e-06
2023-08-14,"Thailand","THA","TH",0,0,4755761,34444,NA,NA,NA,NA,"TH",69625581,41.8571428571429,4755392.71428571,418.571428571429,0.0682995049518612,6.01174773064269e-07,6.01174773064269e-06
2023-08-15,"Thailand","THA","TH",0,0,4755761,34444,NA,NA,NA,NA,"TH",69625581,41.8571428571429,4755434.57142857,418.571428571429,0.0683001061266343,6.01174773064269e-07,6.01174773064269e-06
2023-08-16,"Thailand","THA","TH",0,0,4755761,34444,NA,NA,NA,NA,"TH",69625581,41.8571428571429,4755476.42857143,418.571428571429,0.0683007073014073,6.01174773064269e-07,6.01174773064269e-06
2023-08-17,"Thailand","THA","TH",0,0,4755761,34444,NA,NA,NA,NA,"TH",69625581,41.8571428571429,4755518.28571429,418.571428571429,0.0683013084761804,6.01174773064269e-07,6.01174773064269e-06
2023-08-18,"Thailand","THA","TH",0,0,4755761,34444,NA,NA,NA,NA,"TH",69625581,41.8571428571429,4755560.14285714,418.571428571429,0.0683019096509535,6.01174773064269e-07,6.01174773064269e-06
2023-08-19,"Thailand","THA","TH",0,0,4755761,34444,NA,NA,NA,NA,"TH",69625581,41.8571428571429,4755602,418.571428571429,0.0683025108257265,6.01174773064269e-07,6.01174773064269e-06
2023-08-20,"Thailand","THA","TH",389,9,4756150,34453,NA,NA,NA,NA,"TH",69625581,50.5,4755652.5,505,0.0683032361338572,7.25308130642386e-07,7.25308130642386e-06
2023-08-21,"Thailand","THA","TH",0,0,4756150,34453,NA,NA,NA,NA,"TH",69625581,50.5,4755703,505,0.0683039614419878,7.25308130642386e-07,7.25308130642386e-06
2023-08-22,"Thailand","THA","TH",0,0,4756150,34453,NA,NA,NA,NA,"TH",69625581,50.5,4755753.5,505,0.0683046867501185,7.25308130642386e-07,7.25308130642386e-06
2023-08-23,"Thailand","THA","TH",0,0,4756150,34453,NA,NA,NA,NA,"TH",69625581,50.5,4755804,505,0.0683054120582491,7.25308130642386e-07,7.25308130642386e-06
2023-08-24,"Thailand","THA","TH",0,0,4756150,34453,NA,NA,NA,NA,"TH",69625581,50.5,4755854.5,505,0.0683061373663797,7.25308130642386e-07,7.25308130642386e-06
2023-08-25,"Thailand","THA","TH",0,0,4756150,34453,NA,NA,NA,NA,"TH",69625581,50.5,4755905,505,0.0683068626745104,7.25308130642386e-07,7.25308130642386e-06
2023-08-26,"Thailand","THA","TH",0,0,4756150,34453,NA,NA,NA,NA,"TH",69625581,50.5,4755955.5,505,0.068307587982641,7.25308130642386e-07,7.25308130642386e-06
2023-08-27,"Thailand","THA","TH",256,6,4756406,34459,NA,NA,NA,NA,"TH",69625581,46.0714285714286,4756001.57142857,460.714285714286,0.0683082496852496,6.61702608577565e-07,6.61702608577565e-06
2023-08-28,"Thailand","THA","TH",0,0,4756406,34459,NA,NA,NA,NA,"TH",69625581,46.0714285714286,4756047.64285714,460.714285714286,0.0683089113878582,6.61702608577565e-07,6.61702608577565e-06
2023-08-29,"Thailand","THA","TH",0,0,4756406,34459,NA,NA,NA,NA,"TH",69625581,46.0714285714286,4756093.71428571,460.714285714286,0.0683095730904668,6.61702608577565e-07,6.61702608577565e-06
2023-08-30,"Thailand","THA","TH",0,0,4756406,34459,NA,NA,NA,NA,"TH",69625581,46.0714285714286,4756139.78571429,460.714285714286,0.0683102347930753,6.61702608577565e-07,6.61702608577565e-06
2023-08-31,"Thailand","THA","TH",0,0,4756406,34459,NA,NA,NA,NA,"TH",69625581,46.0714285714286,4756185.85714286,460.714285714286,0.0683108964956839,6.61702608577565e-07,6.61702608577565e-06
2023-09-01,"Thailand","THA","TH",0,0,4756406,34459,NA,NA,NA,NA,"TH",69625581,46.0714285714286,4756231.92857143,460.714285714286,0.0683115581982925,6.61702608577565e-07,6.61702608577565e-06
2023-09-02,"Thailand","THA","TH",0,0,4756406,34459,NA,NA,NA,NA,"TH",69625581,46.0714285714286,4756278,460.714285714286,0.0683122199009011,6.61702608577565e-07,6.61702608577565e-06
2023-09-03,"Thailand","THA","TH",187,6,4756593,34465,NA,NA,NA,NA,"TH",69625581,31.6428571428571,4756309.64285714,316.428571428571,0.0683126743726152,4.54471714108312e-07,4.54471714108312e-06
2023-09-04,"Thailand","THA","TH",0,0,4756593,34465,NA,NA,NA,NA,"TH",69625581,31.6428571428571,4756341.28571429,316.428571428571,0.0683131288443293,4.54471714108312e-07,4.54471714108312e-06
2023-09-05,"Thailand","THA","TH",0,0,4756593,34465,NA,NA,NA,NA,"TH",69625581,31.6428571428571,4756372.92857143,316.428571428571,0.0683135833160434,4.54471714108312e-07,4.54471714108312e-06
2023-09-06,"Thailand","THA","TH",0,0,4756593,34465,NA,NA,NA,NA,"TH",69625581,31.6428571428571,4756404.57142857,316.428571428571,0.0683140377877575,4.54471714108312e-07,4.54471714108312e-06
2023-09-07,"Thailand","THA","TH",0,0,4756593,34465,NA,NA,NA,NA,"TH",69625581,31.6428571428571,4756436.21428571,316.428571428571,0.0683144922594716,4.54471714108312e-07,4.54471714108312e-06
2023-09-08,"Thailand","THA","TH",0,0,4756593,34465,NA,NA,NA,NA,"TH",69625581,31.6428571428571,4756467.85714286,316.428571428571,0.0683149467311857,4.54471714108312e-07,4.54471714108312e-06
2023-09-09,"Thailand","THA","TH",0,0,4756593,34465,NA,NA,NA,NA,"TH",69625581,31.6428571428571,4756499.5,316.428571428571,0.0683154012028998,4.54471714108312e-07,4.54471714108312e-06
2023-09-10,"Thailand","THA","TH",244,3,4756837,34468,NA,NA,NA,NA,"TH",69625581,30.7857142857143,4756530.28571429,307.857142857143,0.0683158433638677,4.42160967902218e-07,4.42160967902218e-06
2023-09-11,"Thailand","THA","TH",0,0,4756837,34468,NA,NA,NA,NA,"TH",69625581,30.7857142857143,4756561.07142857,307.857142857143,0.0683162855248357,4.42160967902218e-07,4.42160967902218e-06
2023-09-12,"Thailand","THA","TH",0,0,4756837,34468,NA,NA,NA,NA,"TH",69625581,30.7857142857143,4756591.85714286,307.857142857143,0.0683167276858035,4.42160967902218e-07,4.42160967902218e-06
2023-09-13,"Thailand","THA","TH",0,0,4756837,34468,NA,NA,NA,NA,"TH",69625581,30.7857142857143,4756622.64285714,307.857142857143,0.0683171698467714,4.42160967902218e-07,4.42160967902218e-06
2023-09-14,"Thailand","THA","TH",0,0,4756837,34468,NA,NA,NA,NA,"TH",69625581,30.7857142857143,4756653.42857143,307.857142857143,0.0683176120077393,4.42160967902218e-07,4.42160967902218e-06
2023-09-15,"Thailand","THA","TH",0,0,4756837,34468,NA,NA,NA,NA,"TH",69625581,30.7857142857143,4756684.21428571,307.857142857143,0.0683180541687073,4.42160967902218e-07,4.42160967902218e-06
2023-09-16,"Thailand","THA","TH",0,0,4756837,34468,NA,NA,NA,NA,"TH",69625581,30.7857142857143,4756715,307.857142857143,0.0683184963296752,4.42160967902218e-07,4.42160967902218e-06
2023-09-17,"Thailand","THA","TH",212,3,4757049,34471,NA,NA,NA,NA,"TH",69625581,32.5714285714286,4756747.57142857,325.714285714286,0.068318964138031,4.67808355831581e-07,4.67808355831581e-06
2023-09-18,"Thailand","THA","TH",0,0,4757049,34471,NA,NA,NA,NA,"TH",69625581,32.5714285714286,4756780.14285714,325.714285714286,0.0683194319463868,4.67808355831581e-07,4.67808355831581e-06
2023-09-19,"Thailand","THA","TH",0,0,4757049,34471,NA,NA,NA,NA,"TH",69625581,32.5714285714286,4756812.71428571,325.714285714286,0.0683198997547426,4.67808355831581e-07,4.67808355831581e-06
2023-09-20,"Thailand","THA","TH",0,0,4757049,34471,NA,NA,NA,NA,"TH",69625581,32.5714285714286,4756845.28571429,325.714285714286,0.0683203675630985,4.67808355831581e-07,4.67808355831581e-06
2023-09-21,"Thailand","THA","TH",0,0,4757049,34471,NA,NA,NA,NA,"TH",69625581,32.5714285714286,4756877.85714286,325.714285714286,0.0683208353714543,4.67808355831581e-07,4.67808355831581e-06
2023-09-22,"Thailand","THA","TH",0,0,4757049,34471,NA,NA,NA,NA,"TH",69625581,32.5714285714286,4756910.42857143,325.714285714286,0.0683213031798101,4.67808355831581e-07,4.67808355831581e-06
2023-09-23,"Thailand","THA","TH",0,0,4757049,34471,NA,NA,NA,NA,"TH",69625581,32.5714285714286,4756943,325.714285714286,0.068321770988166,4.67808355831581e-07,4.67808355831581e-06
2023-09-24,"Thailand","THA","TH",234,2,4757283,34473,NA,NA,NA,NA,"TH",69625581,31.8571428571429,4756974.85714286,318.571428571429,0.0683222285375666,4.57549400659836e-07,4.57549400659836e-06
2023-09-25,"Thailand","THA","TH",0,0,4757283,34473,NA,NA,NA,NA,"TH",69625581,31.8571428571429,4757006.71428571,318.571428571429,0.0683226860869673,4.57549400659836e-07,4.57549400659836e-06
2023-09-26,"Thailand","THA","TH",0,0,4757283,34473,NA,NA,NA,NA,"TH",69625581,31.8571428571429,4757038.57142857,318.571428571429,0.068323143636368,4.57549400659836e-07,4.57549400659836e-06
2023-09-27,"Thailand","THA","TH",0,0,4757283,34473,NA,NA,NA,NA,"TH",69625581,31.8571428571429,4757070.42857143,318.571428571429,0.0683236011857686,4.57549400659836e-07,4.57549400659836e-06
2023-09-28,"Thailand","THA","TH",0,0,4757283,34473,NA,NA,NA,NA,"TH",69625581,31.8571428571429,4757102.28571429,318.571428571429,0.0683240587351693,4.57549400659836e-07,4.57549400659836e-06
2023-09-29,"Thailand","THA","TH",0,0,4757283,34473,NA,NA,NA,NA,"TH",69625581,31.8571428571429,4757134.14285714,318.571428571429,0.0683245162845699,4.57549400659836e-07,4.57549400659836e-06
2023-09-30,"Thailand","THA","TH",0,0,4757283,34473,NA,NA,NA,NA,"TH",69625581,31.8571428571429,4757166,318.571428571429,0.0683249738339706,4.57549400659836e-07,4.57549400659836e-06
2023-10-01,"Thailand","THA","TH",190,1,4757473,34474,NA,NA,NA,NA,"TH",69625581,30.2857142857143,4757196.28571429,302.857142857143,0.0683254088136699,4.34979699281996e-07,4.34979699281996e-06
2023-10-02,"Thailand","THA","TH",0,0,4757473,34474,NA,NA,NA,NA,"TH",69625581,30.2857142857143,4757226.57142857,302.857142857143,0.0683258437933692,4.34979699281996e-07,4.34979699281996e-06
2023-10-03,"Thailand","THA","TH",0,0,4757473,34474,NA,NA,NA,NA,"TH",69625581,30.2857142857143,4757256.85714286,302.857142857143,0.0683262787730684,4.34979699281996e-07,4.34979699281996e-06
2023-10-04,"Thailand","THA","TH",0,0,4757473,34474,NA,NA,NA,NA,"TH",69625581,30.2857142857143,4757287.14285714,302.857142857143,0.0683267137527677,4.34979699281996e-07,4.34979699281996e-06
2023-10-05,"Thailand","THA","TH",0,0,4757473,34474,NA,NA,NA,NA,"TH",69625581,30.2857142857143,4757317.42857143,302.857142857143,0.068327148732467,4.34979699281996e-07,4.34979699281996e-06
2023-10-06,"Thailand","THA","TH",0,0,4757473,34474,NA,NA,NA,NA,"TH",69625581,30.2857142857143,4757347.71428571,302.857142857143,0.0683275837121663,4.34979699281996e-07,4.34979699281996e-06
2023-10-07,"Thailand","THA","TH",0,0,4757473,34474,NA,NA,NA,NA,"TH",69625581,30.2857142857143,4757378,302.857142857143,0.0683280186918656,4.34979699281996e-07,4.34979699281996e-06
2023-10-08,"Thailand","THA","TH",131,5,4757604,34479,NA,NA,NA,NA,"TH",69625581,22.9285714285714,4757400.92857143,229.285714285714,0.0683283480043266,3.29312461013021e-07,3.29312461013021e-06
2023-10-09,"Thailand","THA","TH",0,0,4757604,34479,NA,NA,NA,NA,"TH",69625581,22.9285714285714,4757423.85714286,229.285714285714,0.0683286773167876,3.29312461013021e-07,3.29312461013021e-06
2023-10-10,"Thailand","THA","TH",0,0,4757604,34479,NA,NA,NA,NA,"TH",69625581,22.9285714285714,4757446.78571429,229.285714285714,0.0683290066292486,3.29312461013021e-07,3.29312461013021e-06
2023-10-11,"Thailand","THA","TH",0,0,4757604,34479,NA,NA,NA,NA,"TH",69625581,22.9285714285714,4757469.71428571,229.285714285714,0.0683293359417096,3.29312461013021e-07,3.29312461013021e-06
2023-10-12,"Thailand","THA","TH",0,0,4757604,34479,NA,NA,NA,NA,"TH",69625581,22.9285714285714,4757492.64285714,229.285714285714,0.0683296652541706,3.29312461013021e-07,3.29312461013021e-06
2023-10-13,"Thailand","THA","TH",0,0,4757604,34479,NA,NA,NA,NA,"TH",69625581,22.9285714285714,4757515.57142857,229.285714285714,0.0683299945666316,3.29312461013021e-07,3.29312461013021e-06
2023-10-14,"Thailand","THA","TH",0,0,4757604,34479,NA,NA,NA,NA,"TH",69625581,22.9285714285714,4757538.5,229.285714285714,0.0683303238790927,3.29312461013021e-07,3.29312461013021e-06
2023-10-15,"Thailand","THA","TH",124,3,4757728,34482,NA,NA,NA,NA,"TH",69625581,18.2142857142857,4757556.71428571,182.142857142857,0.0683305854824495,2.61603356879503e-07,2.61603356879503e-06
2023-10-16,"Thailand","THA","TH",0,0,4757728,34482,NA,NA,NA,NA,"TH",69625581,18.2142857142857,4757574.92857143,182.142857142857,0.0683308470858064,2.61603356879503e-07,2.61603356879503e-06
2023-10-17,"Thailand","THA","TH",0,0,4757728,34482,NA,NA,NA,NA,"TH",69625581,18.2142857142857,4757593.14285714,182.142857142857,0.0683311086891633,2.61603356879503e-07,2.61603356879503e-06
2023-10-18,"Thailand","THA","TH",0,0,4757728,34482,NA,NA,NA,NA,"TH",69625581,18.2142857142857,4757611.35714286,182.142857142857,0.0683313702925202,2.61603356879503e-07,2.61603356879503e-06
2023-10-19,"Thailand","THA","TH",0,0,4757728,34482,NA,NA,NA,NA,"TH",69625581,18.2142857142857,4757629.57142857,182.142857142857,0.0683316318958771,2.61603356879503e-07,2.61603356879503e-06
2023-10-20,"Thailand","THA","TH",0,0,4757728,34482,NA,NA,NA,NA,"TH",69625581,18.2142857142857,4757647.78571429,182.142857142857,0.0683318934992339,2.61603356879503e-07,2.61603356879503e-06
2023-10-21,"Thailand","THA","TH",0,0,4757728,34482,NA,NA,NA,NA,"TH",69625581,18.2142857142857,4757666,182.142857142857,0.0683321551025908,2.61603356879503e-07,2.61603356879503e-06
2023-10-22,"Thailand","THA","TH",191,3,4757919,34485,NA,NA,NA,NA,"TH",69625581,22.5,4757688.5,225,0.0683324782596787,3.23157087909974e-07,3.23157087909974e-06
2023-10-23,"Thailand","THA","TH",0,0,4757919,34485,NA,NA,NA,NA,"TH",69625581,22.5,4757711,225,0.0683328014167666,3.23157087909974e-07,3.23157087909974e-06
2023-10-24,"Thailand","THA","TH",0,0,4757919,34485,NA,NA,NA,NA,"TH",69625581,22.5,4757733.5,225,0.0683331245738545,3.23157087909974e-07,3.23157087909974e-06
2023-10-25,"Thailand","THA","TH",0,0,4757919,34485,NA,NA,NA,NA,"TH",69625581,22.5,4757756,225,0.0683334477309425,3.23157087909974e-07,3.23157087909974e-06
2023-10-26,"Thailand","THA","TH",0,0,4757919,34485,NA,NA,NA,NA,"TH",69625581,22.5,4757778.5,225,0.0683337708880304,3.23157087909974e-07,3.23157087909974e-06
2023-10-27,"Thailand","THA","TH",0,0,4757919,34485,NA,NA,NA,NA,"TH",69625581,22.5,4757801,225,0.0683340940451183,3.23157087909974e-07,3.23157087909974e-06
2023-10-28,"Thailand","THA","TH",0,0,4757919,34485,NA,NA,NA,NA,"TH",69625581,22.5,4757823.5,225,0.0683344172022062,3.23157087909974e-07,3.23157087909974e-06
2023-10-29,"Thailand","THA","TH",206,2,4758125,34487,NA,NA,NA,NA,"TH",69625581,28.3571428571429,4757851.85714286,283.571428571429,0.0683348244827265,4.07280520318284e-07,4.07280520318284e-06
2023-10-30,"Thailand","THA","TH",0,0,4758125,34487,NA,NA,NA,NA,"TH",69625581,28.3571428571429,4757880.21428571,283.571428571429,0.0683352317632468,4.07280520318284e-07,4.07280520318284e-06
2023-10-31,"Thailand","THA","TH",0,0,4758125,34487,NA,NA,NA,NA,"TH",69625581,28.3571428571429,4757908.57142857,283.571428571429,0.0683356390437671,4.07280520318284e-07,4.07280520318284e-06
2023-11-01,"Thailand","THA","TH",0,0,4758125,34487,NA,NA,NA,NA,"TH",69625581,28.3571428571429,4757936.92857143,283.571428571429,0.0683360463242875,4.07280520318284e-07,4.07280520318284e-06
2023-11-02,"Thailand","THA","TH",0,0,4758125,34487,NA,NA,NA,NA,"TH",69625581,28.3571428571429,4757965.28571429,283.571428571429,0.0683364536048078,4.07280520318284e-07,4.07280520318284e-06
2023-11-03,"Thailand","THA","TH",0,0,4758125,34487,NA,NA,NA,NA,"TH",69625581,28.3571428571429,4757993.64285714,283.571428571429,0.0683368608853281,4.07280520318284e-07,4.07280520318284e-06
2023-11-04,"Thailand","THA","TH",0,0,4758125,34487,NA,NA,NA,NA,"TH",69625581,28.3571428571429,4758022,283.571428571429,0.0683372681658484,4.07280520318284e-07,4.07280520318284e-06
2023-11-05,"Thailand","THA","TH",304,1,4758429,34488,NA,NA,NA,NA,"TH",69625581,36.4285714285714,4758058.42857143,364.285714285714,0.0683377913725622,5.23206713759005e-07,5.23206713759005e-06
2023-11-06,"Thailand","THA","TH",0,0,4758429,34488,NA,NA,NA,NA,"TH",69625581,36.4285714285714,4758094.85714286,364.285714285714,0.0683383145792759,5.23206713759005e-07,5.23206713759005e-06
2023-11-07,"Thailand","THA","TH",0,0,4758429,34488,NA,NA,NA,NA,"TH",69625581,36.4285714285714,4758131.28571429,364.285714285714,0.0683388377859897,5.23206713759005e-07,5.23206713759005e-06
2023-11-08,"Thailand","THA","TH",0,0,4758429,34488,NA,NA,NA,NA,"TH",69625581,36.4285714285714,4758167.71428571,364.285714285714,0.0683393609927034,5.23206713759005e-07,5.23206713759005e-06
2023-11-09,"Thailand","THA","TH",0,0,4758429,34488,NA,NA,NA,NA,"TH",69625581,36.4285714285714,4758204.14285714,364.285714285714,0.0683398841994172,5.23206713759005e-07,5.23206713759005e-06
2023-11-10,"Thailand","THA","TH",0,0,4758429,34488,NA,NA,NA,NA,"TH",69625581,36.4285714285714,4758240.57142857,364.285714285714,0.068340407406131,5.23206713759005e-07,5.23206713759005e-06
2023-11-11,"Thailand","THA","TH",0,0,4758429,34488,NA,NA,NA,NA,"TH",69625581,36.4285714285714,4758277,364.285714285714,0.0683409306128447,5.23206713759005e-07,5.23206713759005e-06
2023-11-12,"Thailand","THA","TH",287,1,4758716,34489,NA,NA,NA,NA,"TH",69625581,42.2142857142857,4758319.21428571,422.142857142857,0.0683415369170954,6.06304250650141e-07,6.06304250650141e-06
2023-11-13,"Thailand","THA","TH",0,0,4758716,34489,NA,NA,NA,NA,"TH",69625581,42.2142857142857,4758361.42857143,422.142857142857,0.068342143221346,6.06304250650141e-07,6.06304250650141e-06
2023-11-14,"Thailand","THA","TH",0,0,4758716,34489,NA,NA,NA,NA,"TH",69625581,42.2142857142857,4758403.64285714,422.142857142857,0.0683427495255967,6.06304250650141e-07,6.06304250650141e-06
