"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-06,"Hong Kong","HKG","HK",9373,9,1601793,9741,NA,NA,NA,NA,"HK",7496981,9306,1538356.14285714,93060,0.205196750913087,0.00124129966449161,0.0124129966449161
2022-09-07,"Hong Kong","HKG","HK",10194,16,1611987,9757,NA,NA,NA,NA,"HK",7496981,9471,1547827.14285714,94710,0.206460059436878,0.00126330852379111,0.0126330852379111
2022-09-08,"Hong Kong","HKG","HK",11091,12,1623078,9769,NA,NA,NA,NA,"HK",7496981,9650.42857142857,1557477.57142857,96504.2857142857,0.207747301404201,0.00128724196732372,0.0128724196732372
2022-09-09,"Hong Kong","HKG","HK",10076,11,1633154,9780,NA,NA,NA,NA,"HK",7496981,9810.5,1567288.07142857,98105,0.209055894823339,0.00130859341913765,0.0130859341913765
2022-09-10,"Hong Kong","HKG","HK",9787,8,1642941,9788,NA,NA,NA,NA,"HK",7496981,9905.5,1577193.57142857,99055,0.210377160009952,0.00132126518661312,0.0132126518661312
2022-09-11,"Hong Kong","HKG","HK",9033,11,1651974,9799,NA,NA,NA,NA,"HK",7496981,9857.28571428571,1587050.85714286,98572.8571428571,0.21169199403638,0.0013148340264282,0.013148340264282
2022-09-12,"Hong Kong","HKG","HK",7938,11,1659912,9810,NA,NA,NA,NA,"HK",7496981,9818,1596868.85714286,98180,0.213001587858213,0.00130959382183308,0.0130959382183308
2022-09-13,"Hong Kong","HKG","HK",7218,10,1667130,9820,NA,NA,NA,NA,"HK",7496981,9701.57142857143,1606570.42857143,97015.7142857143,0.214295651619156,0.0012940637609421,0.012940637609421
2022-09-14,"Hong Kong","HKG","HK",7579,10,1674709,9830,NA,NA,NA,NA,"HK",7496981,9564.71428571429,1616135.14285714,95647.1428571429,0.215571460412817,0.00127580879366165,0.0127580879366165
2022-09-15,"Hong Kong","HKG","HK",8187,6,1682896,9836,NA,NA,NA,NA,"HK",7496981,9393.35714285714,1625528.5,93933.5714285714,0.216824412386799,0.00125295197398221,0.0125295197398221
2022-09-16,"Hong Kong","HKG","HK",8999,16,1691895,9852,NA,NA,NA,NA,"HK",7496981,9328.92857142857,1634857.42857143,93289.2857142857,0.218068770425246,0.00124435803844622,0.0124435803844622
2022-09-17,"Hong Kong","HKG","HK",8278,16,1700173,9868,NA,NA,NA,NA,"HK",7496981,9175.5,1644032.92857143,91755,0.219292663082837,0.0012238926575911,0.012238926575911
2022-09-18,"Hong Kong","HKG","HK",7322,23,1707495,9891,NA,NA,NA,NA,"HK",7496981,8935.42857142857,1652968.35714286,89354.2857142857,0.220484533326529,0.00119187024369257,0.0119187024369257
2022-09-19,"Hong Kong","HKG","HK",6260,10,1713755,9901,NA,NA,NA,NA,"HK",7496981,8666.78571428571,1661635.14285714,86667.8571428571,0.221640570098436,0.00115603677190668,0.0115603677190668
2022-09-20,"Hong Kong","HKG","HK",5594,7,1719349,9908,NA,NA,NA,NA,"HK",7496981,8396.85714285714,1670032,83968.5714285714,0.222760601900952,0.00112003180251586,0.0112003180251586
2022-09-21,"Hong Kong","HKG","HK",5687,9,1725036,9917,NA,NA,NA,NA,"HK",7496981,8074.92857142857,1678106.92857143,80749.2857142857,0.223837692608722,0.00107709070777004,0.0107709070777004
2022-09-22,"Hong Kong","HKG","HK",5990,17,1731026,9934,NA,NA,NA,NA,"HK",7496981,7710.57142857143,1685817.5,77105.7142857143,0.224866182800783,0.0010284901920615,0.010284901920615
2022-09-23,"Hong Kong","HKG","HK",5387,165,1736413,10099,NA,NA,NA,NA,"HK",7496981,7375.64285714286,1693193.14285714,73756.4285714286,0.22584999786676,0.000983815065976939,0.00983815065976939
2022-09-24,"Hong Kong","HKG","HK",5190,7,1741603,10106,NA,NA,NA,NA,"HK",7496981,7047.28571428571,1700240.42857143,70472.8571428571,0.226790014349967,0.000940016483206469,0.00940016483206469
2022-09-25,"Hong Kong","HKG","HK",3897,10,1745500,10116,NA,NA,NA,NA,"HK",7496981,6680.42857142857,1706920.85714286,66804.2857142857,0.2276810968499,0.000891082499932783,0.00891082499932782
2022-09-26,"Hong Kong","HKG","HK",4034,12,1749534,10128,NA,NA,NA,NA,"HK",7496981,6401.57142857143,1713322.42857143,64015.7142857143,0.228534983424852,0.000853886574952161,0.00853886574952161
2022-09-27,"Hong Kong","HKG","HK",3667,6,1753201,10134,NA,NA,NA,NA,"HK",7496981,6147.92857142857,1719470.35714286,61479.2857142857,0.229355037333409,0.000820053908557134,0.00820053908557134
2022-09-28,"Hong Kong","HKG","HK",3911,14,1757112,10148,NA,NA,NA,NA,"HK",7496981,5885.92857142857,1725356.28571429,58859.2857142857,0.230140143841139,0.000785106507730054,0.00785106507730055
2022-09-29,"Hong Kong","HKG","HK",4269,5,1761381,10153,NA,NA,NA,NA,"HK",7496981,5606.07142857143,1730962.35714286,56060.7142857143,0.230887921036862,0.000747777195723376,0.00747777195723376
2022-09-30,"Hong Kong","HKG","HK",4023,8,1765404,10161,NA,NA,NA,NA,"HK",7496981,5250.64285714286,1736213,52506.4285714286,0.231588288672467,0.000700367635604633,0.00700367635604633
2022-10-01,"Hong Kong","HKG","HK",3907,6,1769311,10167,NA,NA,NA,NA,"HK",7496981,4938.42857142857,1741151.42857143,49384.2857142857,0.232247010973007,0.00065872230054052,0.0065872230054052
2022-10-02,"Hong Kong","HKG","HK",3569,6,1772880,10173,NA,NA,NA,NA,"HK",7496981,4670.35714285714,1745821.78571429,46703.5714285714,0.23286997602292,0.000622965049912377,0.00622965049912377
2022-10-03,"Hong Kong","HKG","HK",3529,3,1776409,10176,NA,NA,NA,NA,"HK",7496981,4475.28571428571,1750297.07142857,44752.8571428571,0.233466921075106,0.000596945052186435,0.00596945052186435
2022-10-04,"Hong Kong","HKG","HK",3286,8,1779695,10184,NA,NA,NA,NA,"HK",7496981,4310.42857142857,1754607.5,43104.2857142857,0.234041876323283,0.000574955248176375,0.00574955248176375
2022-10-05,"Hong Kong","HKG","HK",3642,10,1783337,10194,NA,NA,NA,NA,"HK",7496981,4164.35714285714,1758771.85714286,41643.5714285714,0.23459734753801,0.000555471214727254,0.00555471214727254
2022-10-06,"Hong Kong","HKG","HK",4318,6,1787655,10200,NA,NA,NA,NA,"HK",7496981,4044.92857142857,1762816.78571429,40449.2857142857,0.235136888530768,0.000539540992758094,0.00539540992758094
2022-10-07,"Hong Kong","HKG","HK",4369,2,1792024,10202,NA,NA,NA,NA,"HK",7496981,3972.21428571429,1766789,39722.1428571429,0.235666730381203,0.000529841850434766,0.00529841850434766
2022-10-08,"Hong Kong","HKG","HK",4900,13,1796924,10215,NA,NA,NA,NA,"HK",7496981,3951.5,1770740.5,39515,0.236193809214669,0.000527078833466431,0.00527078833466431
2022-10-09,"Hong Kong","HKG","HK",4890,3,1801814,10218,NA,NA,NA,NA,"HK",7496981,4022.42857142857,1774762.92857143,40224.2857142857,0.236730348999341,0.000536539784671799,0.00536539784671799
2022-10-10,"Hong Kong","HKG","HK",4874,10,1806688,10228,NA,NA,NA,NA,"HK",7496981,4082.42857142857,1778845.35714286,40824.2857142857,0.237274892005576,0.000544543006235253,0.00544543006235253
2022-10-11,"Hong Kong","HKG","HK",4656,9,1811344,10237,NA,NA,NA,NA,"HK",7496981,4153.07142857143,1782998.42857143,41530.7142857143,0.237828857852438,0.000553965846861747,0.00553965846861747
2022-10-12,"Hong Kong","HKG","HK",4788,9,1816132,10246,NA,NA,NA,NA,"HK",7496981,4215.71428571429,1787214.14285714,42157.1428571429,0.238391179443718,0.000562321591279781,0.00562321591279781
2022-10-13,"Hong Kong","HKG","HK",5622,8,1821754,10254,NA,NA,NA,NA,"HK",7496981,4312.35714285714,1791526.5,43123.5714285714,0.238966391938302,0.000575212494583772,0.00575212494583772
2022-10-14,"Hong Kong","HKG","HK",5106,7,1826860,10261,NA,NA,NA,NA,"HK",7496981,4389.71428571429,1795916.21428571,43897.1428571429,0.239551922872115,0.000585530933813796,0.00585530933813796
2022-10-15,"Hong Kong","HKG","HK",5424,7,1832284,10268,NA,NA,NA,NA,"HK",7496981,4498.07142857143,1800414.28571429,44980.7142857143,0.240151907242967,0.000599984370851604,0.00599984370851604
2022-10-16,"Hong Kong","HKG","HK",5564,5,1837848,10273,NA,NA,NA,NA,"HK",7496981,4640.57142857143,1805054.85714286,46405.7142857143,0.240770899265032,0.000618992022064806,0.00618992022064806
2022-10-17,"Hong Kong","HKG","HK",5361,5,1843209,10278,NA,NA,NA,NA,"HK",7496981,4771.42857142857,1809826.28571429,47714.2857142857,0.241407345932221,0.000636446667188909,0.00636446667188909
2022-10-18,"Hong Kong","HKG","HK",4954,7,1848163,10285,NA,NA,NA,NA,"HK",7496981,4890.57142857143,1814716.85714286,48905.7142857143,0.2420596847108,0.000652338778579195,0.00652338778579194
2022-10-19,"Hong Kong","HKG","HK",5124,12,1853287,10297,NA,NA,NA,NA,"HK",7496981,4996.42857142857,1819713.28571429,49964.2857142857,0.242726143458852,0.000666458748051859,0.00666458748051859
2022-10-20,"Hong Kong","HKG","HK",5433,9,1858720,10306,NA,NA,NA,NA,"HK",7496981,5076.07142857143,1824789.35714286,50760.7142857143,0.243403225530765,0.000677082071912871,0.00677082071912871
2022-10-21,"Hong Kong","HKG","HK",5393,9,1864113,10315,NA,NA,NA,NA,"HK",7496981,5149.21428571429,1829938.57142857,51492.1428571429,0.244090063910869,0.000686838380104509,0.00686838380104509
2022-10-22,"Hong Kong","HKG","HK",5953,7,1870066,10322,NA,NA,NA,NA,"HK",7496981,5224.42857142857,1835163,52244.2857142857,0.244786934900862,0.000696870989992981,0.00696870989992981
2022-10-23,"Hong Kong","HKG","HK",5535,4,1875601,10326,NA,NA,NA,NA,"HK",7496981,5270.5,1840433.5,52705,0.245489951221698,0.000703016320836347,0.00703016320836347
2022-10-24,"Hong Kong","HKG","HK",5406,7,1881007,10333,NA,NA,NA,NA,"HK",7496981,5308.5,1845742,53085,0.246198036249525,0.000708085027826534,0.00708085027826534
2022-10-25,"Hong Kong","HKG","HK",5221,10,1886228,10343,NA,NA,NA,NA,"HK",7496981,5348.85714285714,1851090.85714286,53488.5714285714,0.246911504396617,0.000713468147092429,0.00713468147092429
2022-10-26,"Hong Kong","HKG","HK",5403,7,1891631,10350,NA,NA,NA,NA,"HK",7496981,5392.78571428571,1856483.64285714,53927.8571428571,0.247630832045212,0.000719327648594243,0.00719327648594243
2022-10-27,"Hong Kong","HKG","HK",6062,8,1897693,10358,NA,NA,NA,NA,"HK",7496981,5424.21428571429,1861907.85714286,54242.1428571429,0.248354351857482,0.000723519812270337,0.00723519812270337
2022-10-28,"Hong Kong","HKG","HK",5656,7,1903349,10365,NA,NA,NA,NA,"HK",7496981,5463.5,1867371.35714286,54635,0.249083111874347,0.000728760016865456,0.00728760016865456
2022-10-29,"Hong Kong","HKG","HK",5383,8,1908732,10373,NA,NA,NA,NA,"HK",7496981,5460.57142857143,1872831.92857143,54605.7142857143,0.249811481257779,0.000728369383432001,0.00728369383432001
2022-10-30,"Hong Kong","HKG","HK",5210,12,1913942,10385,NA,NA,NA,NA,"HK",7496981,5435.28571428571,1878267.21428571,54352.8571428571,0.250536477854981,0.000724996597201689,0.00724996597201689
2022-10-31,"Hong Kong","HKG","HK",4766,12,1918708,10397,NA,NA,NA,NA,"HK",7496981,5392.78571428571,1883660,53927.8571428571,0.251255805503575,0.000719327648594243,0.00719327648594243
2022-11-01,"Hong Kong","HKG","HK",4418,13,1923126,10410,NA,NA,NA,NA,"HK",7496981,5354.5,1889014.5,53545,0.251970026334601,0.000714220831025182,0.00714220831025182
2022-11-02,"Hong Kong","HKG","HK",4709,8,1927835,10418,NA,NA,NA,NA,"HK",7496981,5324.85714285714,1894339.35714286,53248.5714285714,0.252680293193068,0.000710266858467047,0.00710266858467047
2022-11-03,"Hong Kong","HKG","HK",5245,10,1933080,10428,NA,NA,NA,NA,"HK",7496981,5311.42857142857,1899650.78571429,53114.2857142857,0.253388768854328,0.000708475661259989,0.00708475661259989
2022-11-04,"Hong Kong","HKG","HK",4516,11,1937596,10439,NA,NA,NA,NA,"HK",7496981,5248.78571428571,1904899.57142857,52487.8571428571,0.25408888877117,0.000700119916841955,0.00700119916841955
2022-11-05,"Hong Kong","HKG","HK",5111,18,1942707,10457,NA,NA,NA,NA,"HK",7496981,5188.64285714286,1910088.21428571,51886.4285714286,0.254780986411159,0.000692097639989064,0.00692097639989065
2022-11-06,"Hong Kong","HKG","HK",4988,13,1947695,10470,NA,NA,NA,NA,"HK",7496981,5149.57142857143,1915237.78571429,51495.7142857143,0.255467872429487,0.000686886018328101,0.00686886018328101
2022-11-07,"Hong Kong","HKG","HK",5198,5,1952893,10475,NA,NA,NA,NA,"HK",7496981,5134.71428571429,1920372.5,51347.1428571429,0.256152776697713,0.000684904268226675,0.00684904268226675
2022-11-08,"Hong Kong","HKG","HK",4649,4,1957542,10479,NA,NA,NA,NA,"HK",7496981,5093.85714285714,1925466.35714286,50938.5714285714,0.256832231153161,0.000679454455447752,0.00679454455447752
2022-11-09,"Hong Kong","HKG","HK",5068,13,1962610,10492,NA,NA,NA,NA,"HK",7496981,5069.92857142857,1930536.28571429,50699.2857142857,0.257508493847628,0.000676262694467089,0.00676262694467089
2022-11-10,"Hong Kong","HKG","HK",5697,9,1968307,10501,NA,NA,NA,NA,"HK",7496981,5043.85714285714,1935580.14285714,50438.5714285714,0.258181278951773,0.000672785104144874,0.00672785104144874
2022-11-11,"Hong Kong","HKG","HK",5599,10,1973906,10511,NA,NA,NA,NA,"HK",7496981,5039.78571428571,1940619.92857143,50397.8571428571,0.258853520980169,0.000672242028395926,0.00672242028395926
2022-11-12,"Hong Kong","HKG","HK",5723,6,1979629,10517,NA,NA,NA,NA,"HK",7496981,5064.07142857143,1945684,50640.7142857143,0.259529002407769,0.00067548142760018,0.0067548142760018
2022-11-13,"Hong Kong","HKG","HK",6575,9,1986204,10526,NA,NA,NA,NA,"HK",7496981,5161.57142857143,1950845.57142857,51615.7142857143,0.26021748907041,0.000688486662640792,0.00688486662640792
2022-11-14,"Hong Kong","HKG","HK",6014,10,1992218,10536,NA,NA,NA,NA,"HK",7496981,5250.71428571429,1956096.28571429,52507.1428571429,0.260917866233659,0.000700377163249351,0.00700377163249351
2022-11-15,"Hong Kong","HKG","HK",5951,13,1998169,10549,NA,NA,NA,NA,"HK",7496981,5360.21428571429,1961456.5,53602.1428571429,0.261632849276262,0.000714983042602654,0.00714983042602654
2022-11-16,"Hong Kong","HKG","HK",6656,8,2004825,10557,NA,NA,NA,NA,"HK",7496981,5499.28571428571,1966955.78571429,54992.8571428571,0.262366382643131,0.000733533366869372,0.00733533366869372
2022-11-17,"Hong Kong","HKG","HK",8052,12,2012877,10569,NA,NA,NA,NA,"HK",7496981,5699.78571428571,1972655.57142857,56997.8571428571,0.263126660108725,0.000760277465593912,0.00760277465593912
2022-11-18,"Hong Kong","HKG","HK",8008,8,2020885,10577,NA,NA,NA,NA,"HK",7496981,5949.21428571429,1978604.78571429,59492.1428571429,0.263920208109676,0.000793548000950554,0.00793548000950554
2022-11-19,"Hong Kong","HKG","HK",8060,9,2028945,10586,NA,NA,NA,NA,"HK",7496981,6159.85714285714,1984764.64285714,61598.5714285714,0.264741853134901,0.000821645025225106,0.00821645025225106
2022-11-20,"Hong Kong","HKG","HK",7736,13,2036681,10599,NA,NA,NA,NA,"HK",7496981,6356.14285714286,1991120.78571429,63561.4285714286,0.265589680127812,0.000847826992911261,0.00847826992911261
2022-11-21,"Hong Kong","HKG","HK",7286,11,2043967,10610,NA,NA,NA,NA,"HK",7496981,6505.28571428571,1997626.07142857,65052.8571428571,0.266457400842895,0.000867720715083274,0.00867720715083273
2022-11-22,"Hong Kong","HKG","HK",7139,13,2051106,10623,NA,NA,NA,NA,"HK",7496981,6683.14285714286,2004309.21428571,66831.4285714286,0.267348845393328,0.000891444550432082,0.00891444550432081
2022-11-23,"Hong Kong","HKG","HK",7985,11,2059091,10634,NA,NA,NA,NA,"HK",7496981,6891.5,2011200.71428571,68915,0.268268082083403,0.000919236690075645,0.00919236690075645
2022-11-24,"Hong Kong","HKG","HK",9219,13,2068310,10647,NA,NA,NA,NA,"HK",7496981,7143.07142857143,2018343.78571429,71430.7142857143,0.269220875138177,0.000952793054773839,0.00952793054773839
2022-11-25,"Hong Kong","HKG","HK",8878,16,2077188,10663,NA,NA,NA,NA,"HK",7496981,7377.28571428571,2025721.07142857,73772.8571428571,0.270204909339982,0.000984034201805462,0.00984034201805462
2022-11-26,"Hong Kong","HKG","HK",8874,9,2086062,10672,NA,NA,NA,NA,"HK",7496981,7602.35714285714,2033323.42857143,76023.5714285714,0.271218965150296,0.00101405581031313,0.0101405581031313
2022-11-27,"Hong Kong","HKG","HK",8033,20,2094095,10692,NA,NA,NA,NA,"HK",7496981,7706.5,2041029.92857143,77065,0.272246912266608,0.00102794711631255,0.0102794711631255
2022-11-28,"Hong Kong","HKG","HK",7793,26,2101888,10718,NA,NA,NA,NA,"HK",7496981,7833.57142857143,2048863.5,78335.7142857143,0.273291809062875,0.00104489679626658,0.0104489679626658
2022-11-29,"Hong Kong","HKG","HK",7547,13,2109435,10731,NA,NA,NA,NA,"HK",7496981,7947.57142857143,2056811.07142857,79475.7142857143,0.274351911980112,0.00106010291723714,0.0106010291723714
2022-11-30,"Hong Kong","HKG","HK",8810,16,2118245,10747,NA,NA,NA,NA,"HK",7496981,8101.42857142857,2064912.5,81014.2857142857,0.275432537444072,0.00108062546396057,0.0108062546396057
2022-12-01,"Hong Kong","HKG","HK",10137,15,2128382,10762,NA,NA,NA,NA,"HK",7496981,8250.35714285714,2073162.85714286,82503.5714285714,0.276533028047271,0.00110049060319843,0.0110049060319843
2022-12-02,"Hong Kong","HKG","HK",9996,11,2138378,10773,NA,NA,NA,NA,"HK",7496981,8392.35714285714,2081555.21428571,83923.5714285714,0.27765245960817,0.0011194315608986,0.011194315608986
2022-12-03,"Hong Kong","HKG","HK",10111,17,2148489,10790,NA,NA,NA,NA,"HK",7496981,8538.85714285714,2090094.07142857,85388.5714285714,0.278791432368386,0.00113897276021603,0.0113897276021603
2022-12-04,"Hong Kong","HKG","HK",9487,16,2157976,10806,NA,NA,NA,NA,"HK",7496981,8663.92857142857,2098758,86639.2857142857,0.279947088034503,0.00115565566611794,0.0115565566611794
2022-12-05,"Hong Kong","HKG","HK",9508,20,2167484,10826,NA,NA,NA,NA,"HK",7496981,8822.64285714286,2107580.64285714,88226.4285714286,0.281123914127186,0.00117682609268222,0.0117682609268222
2022-12-06,"Hong Kong","HKG","HK",9952,16,2177436,10842,NA,NA,NA,NA,"HK",7496981,9023.57142857143,2116604.21428571,90235.7142857143,0.282327541484461,0.00120362735727507,0.0120362735727507
2022-12-07,"Hong Kong","HKG","HK",11981,22,2189417,10864,NA,NA,NA,NA,"HK",7496981,9309,2125913.21428571,93090,0.283569241310031,0.00124169982556979,0.0124169982556979
2022-12-08,"Hong Kong","HKG","HK",14373,27,2203790,10891,NA,NA,NA,NA,"HK",7496981,9677.14285714286,2135590.35714286,96771.4285714286,0.284860046616479,0.0012908053064484,0.012908053064484
2022-12-09,"Hong Kong","HKG","HK",13924,23,2217714,10914,NA,NA,NA,NA,"HK",7496981,10037.5714285714,2145627.92857143,100375.714285714,0.286198928418176,0.00133888180169743,0.0133888180169743
2022-12-10,"Hong Kong","HKG","HK",14377,21,2232091,10935,NA,NA,NA,NA,"HK",7496981,10430.6428571429,2156058.57142857,104306.428571429,0.287590240848759,0.00139131243058277,0.0139131243058277
2022-12-11,"Hong Kong","HKG","HK",14918,24,2247009,10959,NA,NA,NA,NA,"HK",7496981,10922.4285714286,2166981,109224.285714286,0.289047151113228,0.00145691026446893,0.0145691026446893
2022-12-12,"Hong Kong","HKG","HK",14717,25,2261726,10984,NA,NA,NA,NA,"HK",7496981,11417,2178398,114170,0.290570030789727,0.00152287967649911,0.0152287967649911
2022-12-13,"Hong Kong","HKG","HK",13721,37,2275447,11021,NA,NA,NA,NA,"HK",7496981,11858,2190256,118580,0.292151734144718,0.0015817033549905,0.015817033549905
2022-12-14,"Hong Kong","HKG","HK",14870,35,2290317,11056,NA,NA,NA,NA,"HK",7496981,12290.8571428571,2202546.85714286,122908.571428571,0.293791175026702,0.00163944088198398,0.0163944088198398
2022-12-15,"Hong Kong","HKG","HK",17080,19,2307397,11075,NA,NA,NA,NA,"HK",7496981,12786.7857142857,2215333.64285714,127867.857142857,0.295496766345966,0.00170559131926381,0.0170559131926381
2022-12-16,"Hong Kong","HKG","HK",15726,32,2323123,11107,NA,NA,NA,NA,"HK",7496981,13196.0714285714,2228529.71428571,131960.714285714,0.297256951069466,0.00176018472350022,0.0176018472350022
2022-12-17,"Hong Kong","HKG","HK",0,41,2323123,11148,NA,NA,NA,NA,"HK",7496981,12473.8571428571,2241003.57142857,124738.571428571,0.298920801777218,0.00166385070775251,0.0166385070775251
2022-12-18,"Hong Kong","HKG","HK",15774,24,2338897,11172,NA,NA,NA,NA,"HK",7496981,12922.9285714286,2253926.5,129229.285714286,0.300644552787315,0.00172375101009707,0.0172375101009707
2022-12-19,"Hong Kong","HKG","HK",31406,79,2370303,11251,NA,NA,NA,NA,"HK",7496981,14487.0714285714,2268413.57142857,144870.714285714,0.302576940161456,0.00193238737414053,0.0193238737414053
2022-12-20,"Hong Kong","HKG","HK",14982,0,2385285,11251,NA,NA,NA,NA,"HK",7496981,14846.3571428571,2283259.92857143,148463.571428571,0.30455725158853,0.00198031142707406,0.0198031142707406
2022-12-21,"Hong Kong","HKG","HK",16953,83,2402238,11334,NA,NA,NA,NA,"HK",7496981,15201.5,2298461.42857143,152015,0.306584934465144,0.00202768287661393,0.0202768287661393
2022-12-22,"Hong Kong","HKG","HK",19705,0,2421943,11334,NA,NA,NA,NA,"HK",7496981,15582.3571428571,2314043.78571429,155823.571428571,0.308663418743396,0.00207848427825242,0.0207848427825242
2022-12-23,"Hong Kong","HKG","HK",20252,39,2442195,11373,NA,NA,NA,NA,"HK",7496981,16034.3571428571,2330078.14285714,160343.571428571,0.310802193957427,0.00213877521403044,0.0213877521403044
