"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-06,"Saint Vincent and the Grenadines","VCT","VC",0,0,9611,124,NA,NA,NA,NA,"VC",110696,0.642857142857143,9611,6.42857142857143,0.0868233721182337,5.80741077235982e-06,5.80741077235982e-05
2023-05-07,"Saint Vincent and the Grenadines","VCT","VC",8,0,9619,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9611.57142857143,5.71428571428571,0.0868285342611425,5.16214290876429e-06,5.16214290876429e-05
2023-05-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,9619,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9612.14285714286,5.71428571428571,0.0868336964040513,5.16214290876429e-06,5.16214290876429e-05
2023-05-09,"Saint Vincent and the Grenadines","VCT","VC",0,0,9619,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9612.71428571429,5.71428571428571,0.08683885854696,5.16214290876429e-06,5.16214290876429e-05
2023-05-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,9619,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9613.28571428571,5.71428571428571,0.0868440206898688,5.16214290876429e-06,5.16214290876429e-05
2023-05-11,"Saint Vincent and the Grenadines","VCT","VC",0,0,9619,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9613.85714285714,5.71428571428571,0.0868491828327775,5.16214290876429e-06,5.16214290876429e-05
2023-05-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,9619,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9614.42857142857,5.71428571428571,0.0868543449756863,5.16214290876429e-06,5.16214290876429e-05
2023-05-13,"Saint Vincent and the Grenadines","VCT","VC",0,0,9619,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9615,5.71428571428571,0.0868595071185951,5.16214290876429e-06,5.16214290876429e-05
2023-05-14,"Saint Vincent and the Grenadines","VCT","VC",12,0,9631,124,NA,NA,NA,NA,"VC",110696,1.42857142857143,9616.42857142857,14.2857142857143,0.086872412475867,1.29053572719107e-05,0.000129053572719107
2023-05-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,1.42857142857143,9617.85714285714,14.2857142857143,0.0868853178331389,1.29053572719107e-05,0.000129053572719107
2023-05-16,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,1.42857142857143,9619.28571428571,14.2857142857143,0.0868982231904108,1.29053572719107e-05,0.000129053572719107
2023-05-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,1.42857142857143,9620.71428571429,14.2857142857143,0.0869111285476827,1.29053572719107e-05,0.000129053572719107
2023-05-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,1.42857142857143,9622.14285714286,14.2857142857143,0.0869240339049546,1.29053572719107e-05,0.000129053572719107
2023-05-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,1.42857142857143,9623.57142857143,14.2857142857143,0.0869369392622265,1.29053572719107e-05,0.000129053572719107
2023-05-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,1.42857142857143,9625,14.2857142857143,0.0869498446194985,1.29053572719107e-05,0.000129053572719107
2023-05-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,0.857142857142857,9625.85714285714,8.57142857142857,0.0869575878338616,7.74321436314643e-06,7.74321436314643e-05
2023-05-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,0.857142857142857,9626.71428571429,8.57142857142857,0.0869653310482248,7.74321436314643e-06,7.74321436314643e-05
2023-05-23,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,0.857142857142857,9627.57142857143,8.57142857142857,0.0869730742625879,7.74321436314643e-06,7.74321436314643e-05
2023-05-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,0.857142857142857,9628.42857142857,8.57142857142857,0.086980817476951,7.74321436314643e-06,7.74321436314643e-05
2023-05-25,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,0.857142857142857,9629.28571428571,8.57142857142857,0.0869885606913142,7.74321436314643e-06,7.74321436314643e-05
2023-05-26,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,0.857142857142857,9630.14285714286,8.57142857142857,0.0869963039056773,7.74321436314643e-06,7.74321436314643e-05
2023-05-27,"Saint Vincent and the Grenadines","VCT","VC",0,0,9631,124,NA,NA,NA,NA,"VC",110696,0.857142857142857,9631,8.57142857142857,0.0870040471200405,7.74321436314643e-06,7.74321436314643e-05
2023-05-28,"Saint Vincent and the Grenadines","VCT","VC",2,0,9633,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9631.14285714286,1.42857142857143,0.0870053376557677,1.29053572719107e-06,1.29053572719107e-05
2023-05-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,9633,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9631.28571428571,1.42857142857143,0.0870066281914949,1.29053572719107e-06,1.29053572719107e-05
2023-05-30,"Saint Vincent and the Grenadines","VCT","VC",0,0,9633,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9631.42857142857,1.42857142857143,0.087007918727222,1.29053572719107e-06,1.29053572719107e-05
2023-05-31,"Saint Vincent and the Grenadines","VCT","VC",0,0,9633,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9631.57142857143,1.42857142857143,0.0870092092629492,1.29053572719107e-06,1.29053572719107e-05
2023-06-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,9633,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9631.71428571429,1.42857142857143,0.0870104997986764,1.29053572719107e-06,1.29053572719107e-05
2023-06-02,"Saint Vincent and the Grenadines","VCT","VC",0,0,9633,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9631.85714285714,1.42857142857143,0.0870117903344036,1.29053572719107e-06,1.29053572719107e-05
2023-06-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,9633,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9632,1.42857142857143,0.0870130808701308,1.29053572719107e-06,1.29053572719107e-05
2023-06-04,"Saint Vincent and the Grenadines","VCT","VC",1,0,9634,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9632.21428571429,2.14285714285714,0.0870150166737216,1.93580359078661e-06,1.93580359078661e-05
2023-06-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,9634,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9632.42857142857,2.14285714285714,0.0870169524773124,1.93580359078661e-06,1.93580359078661e-05
2023-06-06,"Saint Vincent and the Grenadines","VCT","VC",0,0,9634,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9632.64285714286,2.14285714285714,0.0870188882809032,1.93580359078661e-06,1.93580359078661e-05
2023-06-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,9634,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9632.85714285714,2.14285714285714,0.087020824084494,1.93580359078661e-06,1.93580359078661e-05
2023-06-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,9634,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9633.07142857143,2.14285714285714,0.0870227598880847,1.93580359078661e-06,1.93580359078661e-05
2023-06-09,"Saint Vincent and the Grenadines","VCT","VC",0,0,9634,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9633.28571428571,2.14285714285714,0.0870246956916755,1.93580359078661e-06,1.93580359078661e-05
2023-06-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,9634,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9633.5,2.14285714285714,0.0870266314952663,1.93580359078661e-06,1.93580359078661e-05
2023-06-11,"Saint Vincent and the Grenadines","VCT","VC",2,0,9636,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9633.71428571429,2.14285714285714,0.0870285672988571,1.93580359078661e-06,1.93580359078661e-05
2023-06-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,9636,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9633.92857142857,2.14285714285714,0.0870305031024479,1.93580359078661e-06,1.93580359078661e-05
2023-06-13,"Saint Vincent and the Grenadines","VCT","VC",0,0,9636,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9634.14285714286,2.14285714285714,0.0870324389060387,1.93580359078661e-06,1.93580359078661e-05
2023-06-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,9636,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9634.35714285714,2.14285714285714,0.0870343747096295,1.93580359078661e-06,1.93580359078661e-05
2023-06-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,9636,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9634.57142857143,2.14285714285714,0.0870363105132202,1.93580359078661e-06,1.93580359078661e-05
2023-06-16,"Saint Vincent and the Grenadines","VCT","VC",0,0,9636,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9634.78571428571,2.14285714285714,0.087038246316811,1.93580359078661e-06,1.93580359078661e-05
2023-06-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,9636,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9635,2.14285714285714,0.0870401821204018,1.93580359078661e-06,1.93580359078661e-05
2023-06-18,"Saint Vincent and the Grenadines","VCT","VC",1,0,9637,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9635.21428571429,2.14285714285714,0.0870421179239926,1.93580359078661e-06,1.93580359078661e-05
2023-06-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,9637,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9635.42857142857,2.14285714285714,0.0870440537275834,1.93580359078661e-06,1.93580359078661e-05
2023-06-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,9637,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9635.64285714286,2.14285714285714,0.0870459895311742,1.93580359078661e-06,1.93580359078661e-05
2023-06-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,9637,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9635.85714285714,2.14285714285714,0.087047925334765,1.93580359078661e-06,1.93580359078661e-05
2023-06-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,9637,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9636.07142857143,2.14285714285714,0.0870498611383558,1.93580359078661e-06,1.93580359078661e-05
2023-06-23,"Saint Vincent and the Grenadines","VCT","VC",0,0,9637,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9636.28571428571,2.14285714285714,0.0870517969419465,1.93580359078661e-06,1.93580359078661e-05
2023-06-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,9637,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9636.5,2.14285714285714,0.0870537327455373,1.93580359078661e-06,1.93580359078661e-05
2023-06-25,"Saint Vincent and the Grenadines","VCT","VC",1,0,9638,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9636.64285714286,1.42857142857143,0.0870550232812645,1.29053572719107e-06,1.29053572719107e-05
2023-06-26,"Saint Vincent and the Grenadines","VCT","VC",0,0,9638,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9636.78571428571,1.42857142857143,0.0870563138169917,1.29053572719107e-06,1.29053572719107e-05
2023-06-27,"Saint Vincent and the Grenadines","VCT","VC",0,0,9638,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9636.92857142857,1.42857142857143,0.0870576043527189,1.29053572719107e-06,1.29053572719107e-05
2023-06-28,"Saint Vincent and the Grenadines","VCT","VC",0,0,9638,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9637.07142857143,1.42857142857143,0.0870588948884461,1.29053572719107e-06,1.29053572719107e-05
2023-06-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,9638,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9637.21428571429,1.42857142857143,0.0870601854241733,1.29053572719107e-06,1.29053572719107e-05
2023-06-30,"Saint Vincent and the Grenadines","VCT","VC",0,0,9638,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9637.35714285714,1.42857142857143,0.0870614759599005,1.29053572719107e-06,1.29053572719107e-05
2023-07-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,9638,124,NA,NA,NA,NA,"VC",110696,0.142857142857143,9637.5,1.42857142857143,0.0870627664956277,1.29053572719107e-06,1.29053572719107e-05
2023-07-02,"Saint Vincent and the Grenadines","VCT","VC",2,0,9640,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9637.71428571429,2.14285714285714,0.0870647022992184,1.93580359078661e-06,1.93580359078661e-05
2023-07-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,9640,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9637.92857142857,2.14285714285714,0.0870666381028092,1.93580359078661e-06,1.93580359078661e-05
2023-07-04,"Saint Vincent and the Grenadines","VCT","VC",0,0,9640,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9638.14285714286,2.14285714285714,0.0870685739064,1.93580359078661e-06,1.93580359078661e-05
2023-07-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,9640,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9638.35714285714,2.14285714285714,0.0870705097099908,1.93580359078661e-06,1.93580359078661e-05
2023-07-06,"Saint Vincent and the Grenadines","VCT","VC",0,0,9640,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9638.57142857143,2.14285714285714,0.0870724455135816,1.93580359078661e-06,1.93580359078661e-05
2023-07-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,9640,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9638.78571428571,2.14285714285714,0.0870743813171724,1.93580359078661e-06,1.93580359078661e-05
2023-07-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,9640,124,NA,NA,NA,NA,"VC",110696,0.214285714285714,9639,2.14285714285714,0.0870763171207632,1.93580359078661e-06,1.93580359078661e-05
2023-07-09,"Saint Vincent and the Grenadines","VCT","VC",6,0,9646,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9639.57142857143,5.71428571428571,0.0870814792636719,5.16214290876429e-06,5.16214290876429e-05
2023-07-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,9646,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9640.14285714286,5.71428571428571,0.0870866414065807,5.16214290876429e-06,5.16214290876429e-05
2023-07-11,"Saint Vincent and the Grenadines","VCT","VC",0,0,9646,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9640.71428571429,5.71428571428571,0.0870918035494895,5.16214290876429e-06,5.16214290876429e-05
2023-07-12,"Saint Vincent and the Grenadines","VCT","VC",0,0,9646,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9641.28571428571,5.71428571428571,0.0870969656923982,5.16214290876429e-06,5.16214290876429e-05
2023-07-13,"Saint Vincent and the Grenadines","VCT","VC",0,0,9646,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9641.85714285714,5.71428571428571,0.087102127835307,5.16214290876429e-06,5.16214290876429e-05
2023-07-14,"Saint Vincent and the Grenadines","VCT","VC",0,0,9646,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9642.42857142857,5.71428571428571,0.0871072899782157,5.16214290876429e-06,5.16214290876429e-05
2023-07-15,"Saint Vincent and the Grenadines","VCT","VC",0,0,9646,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9643,5.71428571428571,0.0871124521211245,5.16214290876429e-06,5.16214290876429e-05
2023-07-16,"Saint Vincent and the Grenadines","VCT","VC",4,0,9650,124,NA,NA,NA,NA,"VC",110696,0.714285714285714,9643.71428571429,7.14285714285714,0.0871189047997605,6.45267863595536e-06,6.45267863595536e-05
2023-07-17,"Saint Vincent and the Grenadines","VCT","VC",0,0,9650,124,NA,NA,NA,NA,"VC",110696,0.714285714285714,9644.42857142857,7.14285714285714,0.0871253574783964,6.45267863595536e-06,6.45267863595536e-05
2023-07-18,"Saint Vincent and the Grenadines","VCT","VC",0,0,9650,124,NA,NA,NA,NA,"VC",110696,0.714285714285714,9645.14285714286,7.14285714285714,0.0871318101570324,6.45267863595536e-06,6.45267863595536e-05
2023-07-19,"Saint Vincent and the Grenadines","VCT","VC",0,0,9650,124,NA,NA,NA,NA,"VC",110696,0.714285714285714,9645.85714285714,7.14285714285714,0.0871382628356683,6.45267863595536e-06,6.45267863595536e-05
2023-07-20,"Saint Vincent and the Grenadines","VCT","VC",0,0,9650,124,NA,NA,NA,NA,"VC",110696,0.714285714285714,9646.57142857143,7.14285714285714,0.0871447155143043,6.45267863595536e-06,6.45267863595536e-05
2023-07-21,"Saint Vincent and the Grenadines","VCT","VC",0,0,9650,124,NA,NA,NA,NA,"VC",110696,0.714285714285714,9647.28571428571,7.14285714285714,0.0871511681929402,6.45267863595536e-06,6.45267863595536e-05
2023-07-22,"Saint Vincent and the Grenadines","VCT","VC",0,0,9650,124,NA,NA,NA,NA,"VC",110696,0.714285714285714,9648,7.14285714285714,0.0871576208715762,6.45267863595536e-06,6.45267863595536e-05
2023-07-23,"Saint Vincent and the Grenadines","VCT","VC",4,0,9654,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9648.57142857143,5.71428571428571,0.087162783014485,5.16214290876429e-06,5.16214290876429e-05
2023-07-24,"Saint Vincent and the Grenadines","VCT","VC",0,0,9654,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9649.14285714286,5.71428571428571,0.0871679451573937,5.16214290876429e-06,5.16214290876429e-05
2023-07-25,"Saint Vincent and the Grenadines","VCT","VC",0,0,9654,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9649.71428571429,5.71428571428571,0.0871731073003025,5.16214290876429e-06,5.16214290876429e-05
2023-07-26,"Saint Vincent and the Grenadines","VCT","VC",0,0,9654,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9650.28571428571,5.71428571428571,0.0871782694432113,5.16214290876429e-06,5.16214290876429e-05
2023-07-27,"Saint Vincent and the Grenadines","VCT","VC",0,0,9654,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9650.85714285714,5.71428571428571,0.08718343158612,5.16214290876429e-06,5.16214290876429e-05
2023-07-28,"Saint Vincent and the Grenadines","VCT","VC",0,0,9654,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9651.42857142857,5.71428571428571,0.0871885937290288,5.16214290876429e-06,5.16214290876429e-05
2023-07-29,"Saint Vincent and the Grenadines","VCT","VC",0,0,9654,124,NA,NA,NA,NA,"VC",110696,0.571428571428571,9652,5.71428571428571,0.0871937558719376,5.16214290876429e-06,5.16214290876429e-05
2023-07-30,"Saint Vincent and the Grenadines","VCT","VC",2,0,9656,124,NA,NA,NA,NA,"VC",110696,0.428571428571429,9652.42857142857,4.28571428571429,0.0871976274791191,3.87160718157321e-06,3.87160718157321e-05
2023-07-31,"Saint Vincent and the Grenadines","VCT","VC",0,0,9656,124,NA,NA,NA,NA,"VC",110696,0.428571428571429,9652.85714285714,4.28571428571429,0.0872014990863007,3.87160718157321e-06,3.87160718157321e-05
2023-08-01,"Saint Vincent and the Grenadines","VCT","VC",0,0,9656,124,NA,NA,NA,NA,"VC",110696,0.428571428571429,9653.28571428571,4.28571428571429,0.0872053706934823,3.87160718157321e-06,3.87160718157321e-05
2023-08-02,"Saint Vincent and the Grenadines","VCT","VC",0,0,9656,124,NA,NA,NA,NA,"VC",110696,0.428571428571429,9653.71428571429,4.28571428571429,0.0872092423006639,3.87160718157321e-06,3.87160718157321e-05
2023-08-03,"Saint Vincent and the Grenadines","VCT","VC",0,0,9656,124,NA,NA,NA,NA,"VC",110696,0.428571428571429,9654.14285714286,4.28571428571429,0.0872131139078454,3.87160718157321e-06,3.87160718157321e-05
2023-08-04,"Saint Vincent and the Grenadines","VCT","VC",0,0,9656,124,NA,NA,NA,NA,"VC",110696,0.428571428571429,9654.57142857143,4.28571428571429,0.087216985515027,3.87160718157321e-06,3.87160718157321e-05
2023-08-05,"Saint Vincent and the Grenadines","VCT","VC",0,0,9656,124,NA,NA,NA,NA,"VC",110696,0.428571428571429,9655,4.28571428571429,0.0872208571222086,3.87160718157321e-06,3.87160718157321e-05
2023-08-06,"Saint Vincent and the Grenadines","VCT","VC",5,0,9661,124,NA,NA,NA,NA,"VC",110696,0.5,9655.5,5,0.0872253739972537,4.51687504516875e-06,4.51687504516875e-05
2023-08-07,"Saint Vincent and the Grenadines","VCT","VC",0,0,9661,124,NA,NA,NA,NA,"VC",110696,0.5,9656,5,0.0872298908722989,4.51687504516875e-06,4.51687504516875e-05
2023-08-08,"Saint Vincent and the Grenadines","VCT","VC",0,0,9661,124,NA,NA,NA,NA,"VC",110696,0.5,9656.5,5,0.0872344077473441,4.51687504516875e-06,4.51687504516875e-05
2023-08-09,"Saint Vincent and the Grenadines","VCT","VC",0,0,9661,124,NA,NA,NA,NA,"VC",110696,0.5,9657,5,0.0872389246223892,4.51687504516875e-06,4.51687504516875e-05
2023-08-10,"Saint Vincent and the Grenadines","VCT","VC",0,0,9661,124,NA,NA,NA,NA,"VC",110696,0.5,9657.5,5,0.0872434414974344,4.51687504516875e-06,4.51687504516875e-05
