"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-08,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,7.85714285714286,95118.0714285714,78.5714285714286,0.0226090635917934,1.86760139097593e-06,1.86760139097593e-05
2023-05-09,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,7.85714285714286,95118.0714285714,78.5714285714286,0.0226090635917934,1.86760139097593e-06,1.86760139097593e-05
2023-05-10,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,7.85714285714286,95118.0714285714,78.5714285714286,0.0226090635917934,1.86760139097593e-06,1.86760139097593e-05
2023-05-11,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,7.85714285714286,95118.0714285714,78.5714285714286,0.0226090635917934,1.86760139097593e-06,1.86760139097593e-05
2023-05-12,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,7.85714285714286,95118.0714285714,78.5714285714286,0.0226090635917934,1.86760139097593e-06,1.86760139097593e-05
2023-05-13,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,7.85714285714286,95118.0714285714,78.5714285714286,0.0226090635917934,1.86760139097593e-06,1.86760139097593e-05
2023-05-14,"Kuwait","KWT","KW",34,0,665885,2570,NA,NA,NA,NA,"KW",4207077,5.92857142857143,95124,59.2857142857143,0.0226104727819339,1.40919014046366e-06,1.40919014046366e-05
2023-05-15,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.92857142857143,95124,59.2857142857143,0.0226104727819339,1.40919014046366e-06,1.40919014046366e-05
2023-05-16,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.92857142857143,95124,59.2857142857143,0.0226104727819339,1.40919014046366e-06,1.40919014046366e-05
2023-05-17,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.92857142857143,95124,59.2857142857143,0.0226104727819339,1.40919014046366e-06,1.40919014046366e-05
2023-05-18,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.92857142857143,95124,59.2857142857143,0.0226104727819339,1.40919014046366e-06,1.40919014046366e-05
2023-05-19,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.92857142857143,95124,59.2857142857143,0.0226104727819339,1.40919014046366e-06,1.40919014046366e-05
2023-05-20,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.92857142857143,95124,59.2857142857143,0.0226104727819339,1.40919014046366e-06,1.40919014046366e-05
2023-05-21,"Kuwait","KWT","KW",24,0,665909,2570,NA,NA,NA,NA,"KW",4207077,4.14285714285714,95128.1428571429,41.4285714285714,0.0226114575172127,9.8473527887822e-07,9.8473527887822e-06
2023-05-22,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.14285714285714,95128.1428571429,41.4285714285714,0.0226114575172127,9.8473527887822e-07,9.8473527887822e-06
2023-05-23,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.14285714285714,95128.1428571429,41.4285714285714,0.0226114575172127,9.8473527887822e-07,9.8473527887822e-06
2023-05-24,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.14285714285714,95128.1428571429,41.4285714285714,0.0226114575172127,9.8473527887822e-07,9.8473527887822e-06
2023-05-25,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.14285714285714,95128.1428571429,41.4285714285714,0.0226114575172127,9.8473527887822e-07,9.8473527887822e-06
2023-05-26,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.14285714285714,95128.1428571429,41.4285714285714,0.0226114575172127,9.8473527887822e-07,9.8473527887822e-06
2023-05-27,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.14285714285714,95128.1428571429,41.4285714285714,0.0226114575172127,9.8473527887822e-07,9.8473527887822e-06
2023-05-28,"Kuwait","KWT","KW",22,0,665931,2570,NA,NA,NA,NA,"KW",4207077,3.28571428571429,95131.4285714286,32.8571428571429,0.0226122385141581,7.80996945317208e-07,7.80996945317208e-06
2023-05-29,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,3.28571428571429,95131.4285714286,32.8571428571429,0.0226122385141581,7.80996945317208e-07,7.80996945317208e-06
2023-05-30,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,3.28571428571429,95131.4285714286,32.8571428571429,0.0226122385141581,7.80996945317208e-07,7.80996945317208e-06
2023-05-31,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,3.28571428571429,95131.4285714286,32.8571428571429,0.0226122385141581,7.80996945317208e-07,7.80996945317208e-06
2023-06-01,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,3.28571428571429,95131.4285714286,32.8571428571429,0.0226122385141581,7.80996945317208e-07,7.80996945317208e-06
2023-06-02,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,3.28571428571429,95131.4285714286,32.8571428571429,0.0226122385141581,7.80996945317208e-07,7.80996945317208e-06
2023-06-03,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,3.28571428571429,95131.4285714286,32.8571428571429,0.0226122385141581,7.80996945317208e-07,7.80996945317208e-06
2023-06-04,"Kuwait","KWT","KW",11,0,665942,2570,NA,NA,NA,NA,"KW",4207077,2.35714285714286,95133.7857142857,23.5714285714286,0.0226127987945754,5.6028041729278e-07,5.6028041729278e-06
2023-06-05,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.35714285714286,95133.7857142857,23.5714285714286,0.0226127987945754,5.6028041729278e-07,5.6028041729278e-06
2023-06-06,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.35714285714286,95133.7857142857,23.5714285714286,0.0226127987945754,5.6028041729278e-07,5.6028041729278e-06
2023-06-07,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.35714285714286,95133.7857142857,23.5714285714286,0.0226127987945754,5.6028041729278e-07,5.6028041729278e-06
2023-06-08,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.35714285714286,95133.7857142857,23.5714285714286,0.0226127987945754,5.6028041729278e-07,5.6028041729278e-06
2023-06-09,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.35714285714286,95133.7857142857,23.5714285714286,0.0226127987945754,5.6028041729278e-07,5.6028041729278e-06
2023-06-10,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.35714285714286,95133.7857142857,23.5714285714286,0.0226127987945754,5.6028041729278e-07,5.6028041729278e-06
2023-06-11,"Kuwait","KWT","KW",13,0,665955,2570,NA,NA,NA,NA,"KW",4207077,1.71428571428571,95135.5,17.1428571428571,0.0226132062712425,4.07476667122022e-07,4.07476667122022e-06
2023-06-12,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.71428571428571,95135.5,17.1428571428571,0.0226132062712425,4.07476667122022e-07,4.07476667122022e-06
2023-06-13,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.71428571428571,95135.5,17.1428571428571,0.0226132062712425,4.07476667122022e-07,4.07476667122022e-06
2023-06-14,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.71428571428571,95135.5,17.1428571428571,0.0226132062712425,4.07476667122022e-07,4.07476667122022e-06
2023-06-15,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.71428571428571,95135.5,17.1428571428571,0.0226132062712425,4.07476667122022e-07,4.07476667122022e-06
2023-06-16,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.71428571428571,95135.5,17.1428571428571,0.0226132062712425,4.07476667122022e-07,4.07476667122022e-06
2023-06-17,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.71428571428571,95135.5,17.1428571428571,0.0226132062712425,4.07476667122022e-07,4.07476667122022e-06
2023-06-18,"Kuwait","KWT","KW",12,0,665967,2570,NA,NA,NA,NA,"KW",4207077,1.78571428571429,95137.2857142857,17.8571428571429,0.0226136307261041,4.24454861585439e-07,4.24454861585439e-06
2023-06-19,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.78571428571429,95137.2857142857,17.8571428571429,0.0226136307261041,4.24454861585439e-07,4.24454861585439e-06
2023-06-20,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.78571428571429,95137.2857142857,17.8571428571429,0.0226136307261041,4.24454861585439e-07,4.24454861585439e-06
2023-06-21,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.78571428571429,95137.2857142857,17.8571428571429,0.0226136307261041,4.24454861585439e-07,4.24454861585439e-06
2023-06-22,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.78571428571429,95137.2857142857,17.8571428571429,0.0226136307261041,4.24454861585439e-07,4.24454861585439e-06
2023-06-23,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.78571428571429,95137.2857142857,17.8571428571429,0.0226136307261041,4.24454861585439e-07,4.24454861585439e-06
2023-06-24,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.78571428571429,95137.2857142857,17.8571428571429,0.0226136307261041,4.24454861585439e-07,4.24454861585439e-06
2023-06-25,"Kuwait","KWT","KW",7,0,665974,2570,NA,NA,NA,NA,"KW",4207077,1.35714285714286,95138.6428571429,13.5714285714286,0.0226139533117989,3.22585694804934e-07,3.22585694804934e-06
2023-06-26,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.35714285714286,95138.6428571429,13.5714285714286,0.0226139533117989,3.22585694804934e-07,3.22585694804934e-06
2023-06-27,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.35714285714286,95138.6428571429,13.5714285714286,0.0226139533117989,3.22585694804934e-07,3.22585694804934e-06
2023-06-28,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.35714285714286,95138.6428571429,13.5714285714286,0.0226139533117989,3.22585694804934e-07,3.22585694804934e-06
2023-06-29,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.35714285714286,95138.6428571429,13.5714285714286,0.0226139533117989,3.22585694804934e-07,3.22585694804934e-06
2023-06-30,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.35714285714286,95138.6428571429,13.5714285714286,0.0226139533117989,3.22585694804934e-07,3.22585694804934e-06
2023-07-01,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.35714285714286,95138.6428571429,13.5714285714286,0.0226139533117989,3.22585694804934e-07,3.22585694804934e-06
2023-07-02,"Kuwait","KWT","KW",8,0,665982,2570,NA,NA,NA,NA,"KW",4207077,1.07142857142857,95139.7142857143,10.7142857142857,0.0226142079847158,2.54672916951264e-07,2.54672916951264e-06
2023-07-03,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.07142857142857,95139.7142857143,10.7142857142857,0.0226142079847158,2.54672916951264e-07,2.54672916951264e-06
2023-07-04,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.07142857142857,95139.7142857143,10.7142857142857,0.0226142079847158,2.54672916951264e-07,2.54672916951264e-06
2023-07-05,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.07142857142857,95139.7142857143,10.7142857142857,0.0226142079847158,2.54672916951264e-07,2.54672916951264e-06
2023-07-06,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.07142857142857,95139.7142857143,10.7142857142857,0.0226142079847158,2.54672916951264e-07,2.54672916951264e-06
2023-07-07,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.07142857142857,95139.7142857143,10.7142857142857,0.0226142079847158,2.54672916951264e-07,2.54672916951264e-06
2023-07-08,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,1.07142857142857,95139.7142857143,10.7142857142857,0.0226142079847158,2.54672916951264e-07,2.54672916951264e-06
2023-07-09,"Kuwait","KWT","KW",23,0,666005,2570,NA,NA,NA,NA,"KW",4207077,2.21428571428571,95141.9285714286,22.1428571428571,0.0226147343087442,5.26324028365945e-07,5.26324028365945e-06
2023-07-10,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.21428571428571,95141.9285714286,22.1428571428571,0.0226147343087442,5.26324028365945e-07,5.26324028365945e-06
2023-07-11,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.21428571428571,95141.9285714286,22.1428571428571,0.0226147343087442,5.26324028365945e-07,5.26324028365945e-06
2023-07-12,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.21428571428571,95141.9285714286,22.1428571428571,0.0226147343087442,5.26324028365945e-07,5.26324028365945e-06
2023-07-13,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.21428571428571,95141.9285714286,22.1428571428571,0.0226147343087442,5.26324028365945e-07,5.26324028365945e-06
2023-07-14,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.21428571428571,95141.9285714286,22.1428571428571,0.0226147343087442,5.26324028365945e-07,5.26324028365945e-06
2023-07-15,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.21428571428571,95141.9285714286,22.1428571428571,0.0226147343087442,5.26324028365945e-07,5.26324028365945e-06
2023-07-16,"Kuwait","KWT","KW",6,0,666011,2570,NA,NA,NA,NA,"KW",4207077,2.07142857142857,95144,20.7142857142857,0.0226152266763836,4.9236763943911e-07,4.9236763943911e-06
2023-07-17,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.07142857142857,95144,20.7142857142857,0.0226152266763836,4.9236763943911e-07,4.9236763943911e-06
2023-07-18,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.07142857142857,95144,20.7142857142857,0.0226152266763836,4.9236763943911e-07,4.9236763943911e-06
2023-07-19,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.07142857142857,95144,20.7142857142857,0.0226152266763836,4.9236763943911e-07,4.9236763943911e-06
2023-07-20,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.07142857142857,95144,20.7142857142857,0.0226152266763836,4.9236763943911e-07,4.9236763943911e-06
2023-07-21,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.07142857142857,95144,20.7142857142857,0.0226152266763836,4.9236763943911e-07,4.9236763943911e-06
2023-07-22,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.07142857142857,95144,20.7142857142857,0.0226152266763836,4.9236763943911e-07,4.9236763943911e-06
2023-07-23,"Kuwait","KWT","KW",0,0,666011,2570,NA,NA,NA,NA,"KW",4207077,0.428571428571429,95144.4285714286,4.28571428571429,0.0226153285455504,1.01869166780505e-07,1.01869166780505e-06
2023-07-24,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.428571428571429,95144.4285714286,4.28571428571429,0.0226153285455504,1.01869166780505e-07,1.01869166780505e-06
2023-07-25,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.428571428571429,95144.4285714286,4.28571428571429,0.0226153285455504,1.01869166780505e-07,1.01869166780505e-06
2023-07-26,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.428571428571429,95144.4285714286,4.28571428571429,0.0226153285455504,1.01869166780505e-07,1.01869166780505e-06
2023-07-27,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.428571428571429,95144.4285714286,4.28571428571429,0.0226153285455504,1.01869166780505e-07,1.01869166780505e-06
2023-07-28,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.428571428571429,95144.4285714286,4.28571428571429,0.0226153285455504,1.01869166780505e-07,1.01869166780505e-06
2023-07-29,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.428571428571429,95144.4285714286,4.28571428571429,0.0226153285455504,1.01869166780505e-07,1.01869166780505e-06
2023-07-30,"Kuwait","KWT","KW",0,0,666011,2570,NA,NA,NA,NA,"KW",4207077,0,95144.4285714286,0,0.0226153285455504,0,0
2023-07-31,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0,95144.4285714286,0,0.0226153285455504,0,0
2023-08-01,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0,95144.4285714286,0,0.0226153285455504,0,0
2023-08-02,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0,95144.4285714286,0,0.0226153285455504,0,0
2023-08-03,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0,95144.4285714286,0,0.0226153285455504,0,0
2023-08-04,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0,95144.4285714286,0,0.0226153285455504,0,0
2023-08-05,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0,95144.4285714286,0,0.0226153285455504,0,0
2023-08-06,"Kuwait","KWT","KW",10,0,666021,2570,NA,NA,NA,NA,"KW",4207077,0.714285714285714,95145.1428571429,7.14285714285714,0.022615498327495,1.69781944634176e-07,1.69781944634176e-06
2023-08-07,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.714285714285714,95145.1428571429,7.14285714285714,0.022615498327495,1.69781944634176e-07,1.69781944634176e-06
2023-08-08,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.714285714285714,95145.1428571429,7.14285714285714,0.022615498327495,1.69781944634176e-07,1.69781944634176e-06
2023-08-09,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.714285714285714,95145.1428571429,7.14285714285714,0.022615498327495,1.69781944634176e-07,1.69781944634176e-06
2023-08-10,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.714285714285714,95145.1428571429,7.14285714285714,0.022615498327495,1.69781944634176e-07,1.69781944634176e-06
2023-08-11,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.714285714285714,95145.1428571429,7.14285714285714,0.022615498327495,1.69781944634176e-07,1.69781944634176e-06
2023-08-12,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,0.714285714285714,95145.1428571429,7.14285714285714,0.022615498327495,1.69781944634176e-07,1.69781944634176e-06
2023-08-13,"Kuwait","KWT","KW",22,0,666043,2570,NA,NA,NA,NA,"KW",4207077,2.28571428571429,95147.4285714286,22.8571428571429,0.0226160416297179,5.43302222829362e-07,5.43302222829362e-06
2023-08-14,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.28571428571429,95147.4285714286,22.8571428571429,0.0226160416297179,5.43302222829362e-07,5.43302222829362e-06
2023-08-15,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.28571428571429,95147.4285714286,22.8571428571429,0.0226160416297179,5.43302222829362e-07,5.43302222829362e-06
2023-08-16,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.28571428571429,95147.4285714286,22.8571428571429,0.0226160416297179,5.43302222829362e-07,5.43302222829362e-06
2023-08-17,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.28571428571429,95147.4285714286,22.8571428571429,0.0226160416297179,5.43302222829362e-07,5.43302222829362e-06
2023-08-18,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.28571428571429,95147.4285714286,22.8571428571429,0.0226160416297179,5.43302222829362e-07,5.43302222829362e-06
2023-08-19,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,2.28571428571429,95147.4285714286,22.8571428571429,0.0226160416297179,5.43302222829362e-07,5.43302222829362e-06
2023-08-20,"Kuwait","KWT","KW",38,0,666081,2570,NA,NA,NA,NA,"KW",4207077,4.28571428571429,95151.7142857143,42.8571428571429,0.0226170603213857,1.01869166780505e-06,1.01869166780505e-05
2023-08-21,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.28571428571429,95151.7142857143,42.8571428571429,0.0226170603213857,1.01869166780505e-06,1.01869166780505e-05
2023-08-22,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.28571428571429,95151.7142857143,42.8571428571429,0.0226170603213857,1.01869166780505e-06,1.01869166780505e-05
2023-08-23,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.28571428571429,95151.7142857143,42.8571428571429,0.0226170603213857,1.01869166780505e-06,1.01869166780505e-05
2023-08-24,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.28571428571429,95151.7142857143,42.8571428571429,0.0226170603213857,1.01869166780505e-06,1.01869166780505e-05
2023-08-25,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.28571428571429,95151.7142857143,42.8571428571429,0.0226170603213857,1.01869166780505e-06,1.01869166780505e-05
2023-08-26,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,4.28571428571429,95151.7142857143,42.8571428571429,0.0226170603213857,1.01869166780505e-06,1.01869166780505e-05
2023-08-27,"Kuwait","KWT","KW",42,0,666123,2570,NA,NA,NA,NA,"KW",4207077,5.71428571428571,95157.4285714286,57.1428571428571,0.0226184185769427,1.35825555707341e-06,1.35825555707341e-05
2023-08-28,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.71428571428571,95157.4285714286,57.1428571428571,0.0226184185769427,1.35825555707341e-06,1.35825555707341e-05
2023-08-29,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.71428571428571,95157.4285714286,57.1428571428571,0.0226184185769427,1.35825555707341e-06,1.35825555707341e-05
2023-08-30,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.71428571428571,95157.4285714286,57.1428571428571,0.0226184185769427,1.35825555707341e-06,1.35825555707341e-05
2023-08-31,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.71428571428571,95157.4285714286,57.1428571428571,0.0226184185769427,1.35825555707341e-06,1.35825555707341e-05
2023-09-01,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.71428571428571,95157.4285714286,57.1428571428571,0.0226184185769427,1.35825555707341e-06,1.35825555707341e-05
2023-09-02,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.71428571428571,95157.4285714286,57.1428571428571,0.0226184185769427,1.35825555707341e-06,1.35825555707341e-05
2023-09-03,"Kuwait","KWT","KW",30,0,666153,2570,NA,NA,NA,NA,"KW",4207077,5.14285714285714,95162.5714285714,51.4285714285714,0.0226196410069441,1.22243000136607e-06,1.22243000136607e-05
2023-09-04,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.14285714285714,95162.5714285714,51.4285714285714,0.0226196410069441,1.22243000136607e-06,1.22243000136607e-05
2023-09-05,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.14285714285714,95162.5714285714,51.4285714285714,0.0226196410069441,1.22243000136607e-06,1.22243000136607e-05
2023-09-06,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.14285714285714,95162.5714285714,51.4285714285714,0.0226196410069441,1.22243000136607e-06,1.22243000136607e-05
2023-09-07,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.14285714285714,95162.5714285714,51.4285714285714,0.0226196410069441,1.22243000136607e-06,1.22243000136607e-05
2023-09-08,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.14285714285714,95162.5714285714,51.4285714285714,0.0226196410069441,1.22243000136607e-06,1.22243000136607e-05
2023-09-09,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.14285714285714,95162.5714285714,51.4285714285714,0.0226196410069441,1.22243000136607e-06,1.22243000136607e-05
2023-09-10,"Kuwait","KWT","KW",53,0,666206,2570,NA,NA,NA,NA,"KW",4207077,5.92857142857143,95168.5,59.2857142857143,0.0226210501970846,1.40919014046366e-06,1.40919014046366e-05
2023-09-11,"Kuwait","KWT","KW",0,0,0,0,NA,NA,NA,NA,"KW",4207077,5.92857142857143,95168.5,59.2857142857143,0.0226210501970846,1.40919014046366e-06,1.40919014046366e-05
