"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-06-05,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-06,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-07,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-08,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-09,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-10,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-12,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-13,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-14,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-15,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-16,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-17,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-18,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-19,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-20,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-21,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-22,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-23,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-24,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-25,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-26,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-27,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-28,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-29,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-30,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-01,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-02,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-03,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-04,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-05,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-06,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-07,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-08,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-09,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-10,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-12,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-13,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-14,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-15,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-16,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-17,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-18,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-19,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-20,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-21,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-22,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-23,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-24,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-25,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-26,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-27,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-28,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-29,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-30,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-07-31,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-08-01,"Sudan","SDN","SD",0,0,63702,4995,NA,NA,NA,NA,"SD",42813237,0,63972.2142857143,0,0.00149421577923936,0,0
2023-08-02,"Sudan","SDN","SD",0,0,63702,4995,NA,NA,NA,NA,"SD",42813237,0,63951.4285714286,0,0.00149373028186186,0,0
2023-08-03,"Sudan","SDN","SD",0,0,63702,4995,NA,NA,NA,NA,"SD",42813237,0,63930.6428571429,0,0.00149324478448436,0,0
2023-08-04,"Sudan","SDN","SD",0,0,63702,4995,NA,NA,NA,NA,"SD",42813237,0,63909.8571428571,0,0.00149275928710686,0,0
2023-08-05,"Sudan","SDN","SD",0,0,63702,4995,NA,NA,NA,NA,"SD",42813237,0,63889.0714285714,0,0.00149227378972936,0,0
2023-08-06,"Sudan","SDN","SD",0,0,63702,4995,NA,NA,NA,NA,"SD",42813237,0,63868.2857142857,0,0.00149178829235187,0,0
2023-08-07,"Sudan","SDN","SD",0,0,63702,4995,NA,NA,NA,NA,"SD",42813237,0,63847.5,0,0.00149130279497437,0,0
2023-08-08,"Sudan","SDN","SD",0,0,63702,4995,NA,NA,NA,NA,"SD",42813237,0,63826.7142857143,0,0.00149081729759687,0,0
2023-08-09,"Sudan","SDN","SD",0,0,63702,4995,NA,NA,NA,NA,"SD",42813237,0,63805.9285714286,0,0.00149033180021937,0,0
2023-08-10,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63805.9285714286,0,0.00149033180021937,0,0
2023-08-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63805.9285714286,0,0.00149033180021937,0,0
2023-08-12,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63805.9285714286,0,0.00149033180021937,0,0
2023-08-13,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63805.9285714286,0,0.00149033180021937,0,0
2023-08-14,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63805.9285714286,0,0.00149033180021937,0,0
2023-08-15,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63826.7142857143,0,0.00149081729759687,0,0
2023-08-16,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63847.5,0,0.00149130279497437,0,0
2023-08-17,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63868.2857142857,0,0.00149178829235187,0,0
2023-08-18,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63889.0714285714,0,0.00149227378972936,0,0
2023-08-19,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63909.8571428571,0,0.00149275928710686,0,0
2023-08-20,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63930.6428571429,0,0.00149324478448436,0,0
2023-08-21,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63951.4285714286,0,0.00149373028186186,0,0
2023-08-22,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63972.2142857143,0,0.00149421577923936,0,0
2023-08-23,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-08-24,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-08-25,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-08-26,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-08-27,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-08-28,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-08-29,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-08-30,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-08-31,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-01,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-02,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-03,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-04,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,0,63987.9285714286,0,0.00149458282193025,0,0
2023-09-05,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,0,63982.8571428571,0,0.00149446436724364,0,0
2023-09-06,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-07,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-08,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-09,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-10,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-12,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-13,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-14,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-15,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-16,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-17,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-09-18,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63982.8571428571,0,0.00149446436724364,0,0
2023-09-19,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63987.9285714286,0,0.00149458282193025,0,0
2023-09-20,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-21,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-22,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-23,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-24,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-25,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-26,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-27,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-28,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-29,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-09-30,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-01,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-02,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-03,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-04,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-05,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-06,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-07,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-08,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-09,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-10,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-12,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-13,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-14,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-15,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-16,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-17,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-18,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-19,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-20,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-21,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-22,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-23,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-24,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-25,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-26,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-27,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-28,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-29,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-30,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-10-31,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-01,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-02,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-03,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-04,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-05,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-06,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-07,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-08,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-09,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-10,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-12,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-13,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-14,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-15,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-16,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-17,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-18,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-19,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-20,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-21,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-22,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-23,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-24,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-25,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-26,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-27,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-28,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-29,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-11-30,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-12-01,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-12-02,"Sudan","SDN","SD",16,3,63775,5011,NA,NA,NA,NA,"SD",42813237,1.14285714285714,63977.4285714286,11.4285714285714,0.0014943375706777,2.66940138830695e-08,2.66940138830695e-07
2023-12-03,"Sudan","SDN","SD",24,6,63853,5023,NA,NA,NA,NA,"SD",42813237,2.85714285714286,63967.4285714286,28.5714285714286,0.00149410399805622,6.67350347076736e-08,6.67350347076736e-07
2023-12-04,"Sudan","SDN","SD",0,0,63853,5023,NA,NA,NA,NA,"SD",42813237,2.85714285714286,63957.4285714286,28.5714285714286,0.00149387042543475,6.67350347076736e-08,6.67350347076736e-07
2023-12-05,"Sudan","SDN","SD",0,0,63853,5023,NA,NA,NA,NA,"SD",42813237,2.85714285714286,63947.4285714286,28.5714285714286,0.00149363685281327,6.67350347076736e-08,6.67350347076736e-07
2023-12-06,"Sudan","SDN","SD",0,0,63853,5023,NA,NA,NA,NA,"SD",42813237,2.85714285714286,63937.4285714286,28.5714285714286,0.00149340328019179,6.67350347076736e-08,6.67350347076736e-07
2023-12-07,"Sudan","SDN","SD",0,0,63853,5023,NA,NA,NA,NA,"SD",42813237,2.85714285714286,63927.4285714286,28.5714285714286,0.00149316970757031,6.67350347076736e-08,6.67350347076736e-07
2023-12-08,"Sudan","SDN","SD",0,0,63853,5023,NA,NA,NA,NA,"SD",42813237,2.85714285714286,63917.4285714286,28.5714285714286,0.00149293613494884,6.67350347076736e-08,6.67350347076736e-07
2023-12-09,"Sudan","SDN","SD",0,0,63853,5023,NA,NA,NA,NA,"SD",42813237,2.85714285714286,63907.4285714286,28.5714285714286,0.00149270256232736,6.67350347076736e-08,6.67350347076736e-07
2023-12-10,"Sudan","SDN","SD",0,0,63853,5023,NA,NA,NA,NA,"SD",42813237,2.85714285714286,63897.4285714286,28.5714285714286,0.00149246898970588,6.67350347076736e-08,6.67350347076736e-07
2023-12-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,2.85714285714286,63897.4285714286,28.5714285714286,0.00149246898970588,6.67350347076736e-08,6.67350347076736e-07
