"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-07,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
2023-09-08,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
2023-09-09,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
2023-09-10,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
2023-09-11,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
2023-09-12,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
2023-09-13,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
2023-09-14,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
2023-09-15,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
2023-09-16,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
2023-09-17,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
2023-09-18,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43066.5714285714,0,0.000742457187411569,0,0
2023-09-19,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43072.2857142857,0,0.000742555700303558,0,0
2023-09-20,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-21,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-22,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-23,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-24,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-25,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-26,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-27,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-28,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-29,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-30,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-01,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-02,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-03,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-04,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-05,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-06,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-07,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-08,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-09,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-10,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-11,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-10-12,"Tanzania","TZA","TZ",32,0,43223,846,NA,NA,NA,NA,"TZ",58005461,2.28571428571429,43088.3571428571,22.8571428571429,0.000742832767812278,3.94051567957418e-08,3.94051567957418e-07
2023-10-13,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,2.28571428571429,43098.7142857143,22.8571428571429,0.000743011322429009,3.94051567957418e-08,3.94051567957418e-07
2023-10-14,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,2.28571428571429,43109.0714285714,22.8571428571429,0.000743189877045739,3.94051567957418e-08,3.94051567957418e-07
2023-10-15,"Tanzania","TZA","TZ",24,0,43108,846,NA,NA,NA,NA,"TZ",58005461,4,43111.2142857143,40,0.000743226819380235,6.89590243925481e-08,6.89590243925481e-07
2023-10-16,"Tanzania","TZA","TZ",0,0,43108,846,NA,NA,NA,NA,"TZ",58005461,4,43113.3571428571,40,0.000743263761714731,6.89590243925481e-08,6.89590243925481e-07
2023-10-17,"Tanzania","TZA","TZ",0,0,43108,846,NA,NA,NA,NA,"TZ",58005461,4,43115.5,40,0.000743300704049227,6.89590243925481e-08,6.89590243925481e-07
2023-10-18,"Tanzania","TZA","TZ",0,0,43108,846,NA,NA,NA,NA,"TZ",58005461,4,43117.6428571429,40,0.000743337646383723,6.89590243925481e-08,6.89590243925481e-07
2023-10-19,"Tanzania","TZA","TZ",0,0,43108,846,NA,NA,NA,NA,"TZ",58005461,4,43119.7857142857,40,0.000743374588718219,6.89590243925481e-08,6.89590243925481e-07
2023-10-20,"Tanzania","TZA","TZ",0,0,43108,846,NA,NA,NA,NA,"TZ",58005461,4,43121.9285714286,40,0.000743411531052715,6.89590243925481e-08,6.89590243925481e-07
2023-10-21,"Tanzania","TZA","TZ",0,0,43108,846,NA,NA,NA,NA,"TZ",58005461,4,43124.0714285714,40,0.000743448473387211,6.89590243925481e-08,6.89590243925481e-07
2023-10-22,"Tanzania","TZA","TZ",2,0,43110,846,NA,NA,NA,NA,"TZ",58005461,4.14285714285714,43126.3571428571,41.4285714285714,0.000743487878544007,7.1421846692282e-08,7.1421846692282e-07
2023-10-23,"Tanzania","TZA","TZ",0,0,43110,846,NA,NA,NA,NA,"TZ",58005461,4.14285714285714,43128.6428571429,41.4285714285714,0.000743527283700803,7.1421846692282e-08,7.1421846692282e-07
2023-10-24,"Tanzania","TZA","TZ",0,0,43110,846,NA,NA,NA,NA,"TZ",58005461,4.14285714285714,43130.9285714286,41.4285714285714,0.000743566688857599,7.1421846692282e-08,7.1421846692282e-07
2023-10-25,"Tanzania","TZA","TZ",0,0,43110,846,NA,NA,NA,NA,"TZ",58005461,4.14285714285714,43133.2142857143,41.4285714285714,0.000743606094014394,7.1421846692282e-08,7.1421846692282e-07
2023-10-26,"Tanzania","TZA","TZ",0,0,43110,846,NA,NA,NA,NA,"TZ",58005461,1.85714285714286,43125.1428571429,18.5714285714286,0.000743466944554459,3.20166898965402e-08,3.20166898965402e-07
2023-10-27,"Tanzania","TZA","TZ",0,0,43110,846,NA,NA,NA,NA,"TZ",58005461,1.85714285714286,43117.0714285714,18.5714285714286,0.000743327795094524,3.20166898965402e-08,3.20166898965402e-07
2023-10-28,"Tanzania","TZA","TZ",0,0,43110,846,NA,NA,NA,NA,"TZ",58005461,1.85714285714286,43109,18.5714285714286,0.00074318864563459,3.20166898965402e-08,3.20166898965402e-07
2023-10-29,"Tanzania","TZA","TZ",5,0,43115,846,NA,NA,NA,NA,"TZ",58005461,0.5,43109.5,5,0.000743197265512639,8.61987804906852e-09,8.61987804906852e-08
2023-10-30,"Tanzania","TZA","TZ",0,0,43115,846,NA,NA,NA,NA,"TZ",58005461,0.5,43110,5,0.000743205885390688,8.61987804906852e-09,8.61987804906852e-08
2023-10-31,"Tanzania","TZA","TZ",0,0,43115,846,NA,NA,NA,NA,"TZ",58005461,0.5,43110.5,5,0.000743214505268737,8.61987804906852e-09,8.61987804906852e-08
2023-11-01,"Tanzania","TZA","TZ",0,0,43115,846,NA,NA,NA,NA,"TZ",58005461,0.5,43111,5,0.000743223125146786,8.61987804906852e-09,8.61987804906852e-08
2023-11-02,"Tanzania","TZA","TZ",0,0,43115,846,NA,NA,NA,NA,"TZ",58005461,0.5,43111.5,5,0.000743231745024835,8.61987804906852e-09,8.61987804906852e-08
2023-11-03,"Tanzania","TZA","TZ",0,0,43115,846,NA,NA,NA,NA,"TZ",58005461,0.5,43112,5,0.000743240364902884,8.61987804906852e-09,8.61987804906852e-08
2023-11-04,"Tanzania","TZA","TZ",0,0,43115,846,NA,NA,NA,NA,"TZ",58005461,0.5,43112.5,5,0.000743248984780933,8.61987804906852e-09,8.61987804906852e-08
2023-11-05,"Tanzania","TZA","TZ",0,0,43115,846,NA,NA,NA,NA,"TZ",58005461,0.357142857142857,43112.8571428571,3.57142857142857,0.000743255141836682,6.15705574933466e-09,6.15705574933466e-08
2023-11-06,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.357142857142857,43110.5714285714,3.57142857142857,0.000743215736679887,6.15705574933466e-09,6.15705574933466e-08
2023-11-07,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.357142857142857,43108.2857142857,3.57142857142857,0.000743176331523091,6.15705574933466e-09,6.15705574933466e-08
2023-11-08,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.357142857142857,43106,3.57142857142857,0.000743136926366295,6.15705574933466e-09,6.15705574933466e-08
2023-11-09,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.357142857142857,43103.7142857143,3.57142857142857,0.000743097521209499,6.15705574933466e-09,6.15705574933466e-08
2023-11-10,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.357142857142857,43101.4285714286,3.57142857142857,0.000743058116052704,6.15705574933466e-09,6.15705574933466e-08
2023-11-11,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.357142857142857,43099.1428571429,3.57142857142857,0.000743018710895908,6.15705574933466e-09,6.15705574933466e-08
2023-11-12,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43096.5,0,0.000742973148683363,0,0
2023-11-13,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43093.8571428571,0,0.000742927586470818,0,0
2023-11-14,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43091.2142857143,0,0.000742882024258273,0,0
2023-11-15,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43088.5714285714,0,0.000742836462045727,0,0
2023-11-16,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43085.9285714286,0,0.000742790899833182,0,0
2023-11-17,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43083.2857142857,0,0.000742745337620637,0,0
2023-11-18,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43080.6428571429,0,0.000742699775408092,0,0
2023-11-19,"Tanzania","TZA","TZ",10,0,43127,846,NA,NA,NA,NA,"TZ",58005461,0.714285714285714,43081.5,7.14285714285714,0.000742714552341891,1.23141114986693e-08,1.23141114986693e-07
2023-11-20,"Tanzania","TZA","TZ",0,0,43127,846,NA,NA,NA,NA,"TZ",58005461,0.714285714285714,43085,7.14285714285714,0.000742774891488234,1.23141114986693e-08,1.23141114986693e-07
2023-11-21,"Tanzania","TZA","TZ",0,0,43127,846,NA,NA,NA,NA,"TZ",58005461,0.714285714285714,43088.5,7.14285714285714,0.000742835230634578,1.23141114986693e-08,1.23141114986693e-07
2023-11-22,"Tanzania","TZA","TZ",0,0,43127,846,NA,NA,NA,NA,"TZ",58005461,0.714285714285714,43092,7.14285714285714,0.000742895569780921,1.23141114986693e-08,1.23141114986693e-07
2023-11-23,"Tanzania","TZA","TZ",0,0,43127,846,NA,NA,NA,NA,"TZ",58005461,0.714285714285714,43095.5,7.14285714285714,0.000742955908927265,1.23141114986693e-08,1.23141114986693e-07
2023-11-24,"Tanzania","TZA","TZ",0,0,43127,846,NA,NA,NA,NA,"TZ",58005461,0.714285714285714,43099,7.14285714285714,0.000743016248073608,1.23141114986693e-08,1.23141114986693e-07
2023-11-25,"Tanzania","TZA","TZ",0,0,43127,846,NA,NA,NA,NA,"TZ",58005461,0.714285714285714,43102.5,7.14285714285714,0.000743076587219952,1.23141114986693e-08,1.23141114986693e-07
2023-11-26,"Tanzania","TZA","TZ",31,0,43158,846,NA,NA,NA,NA,"TZ",58005461,2.92857142857143,43108.2142857143,29.2857142857143,0.000743175100111941,5.04878571445442e-08,5.04878571445442e-07
2023-11-27,"Tanzania","TZA","TZ",0,0,43158,846,NA,NA,NA,NA,"TZ",58005461,2.92857142857143,43113.9285714286,29.2857142857143,0.00074327361300393,5.04878571445442e-08,5.04878571445442e-07
2023-11-28,"Tanzania","TZA","TZ",0,0,43158,846,NA,NA,NA,NA,"TZ",58005461,2.92857142857143,43119.6428571429,29.2857142857143,0.00074337212589592,5.04878571445442e-08,5.04878571445442e-07
2023-11-29,"Tanzania","TZA","TZ",0,0,43158,846,NA,NA,NA,NA,"TZ",58005461,2.92857142857143,43125.3571428571,29.2857142857143,0.000743470638787909,5.04878571445442e-08,5.04878571445442e-07
2023-11-30,"Tanzania","TZA","TZ",0,0,43158,846,NA,NA,NA,NA,"TZ",58005461,2.92857142857143,43131.0714285714,29.2857142857143,0.000743569151679898,5.04878571445442e-08,5.04878571445442e-07
2023-12-01,"Tanzania","TZA","TZ",0,0,43158,846,NA,NA,NA,NA,"TZ",58005461,2.92857142857143,43136.7857142857,29.2857142857143,0.000743667664571888,5.04878571445442e-08,5.04878571445442e-07
2023-12-02,"Tanzania","TZA","TZ",58,0,42775,846,NA,NA,NA,NA,"TZ",58005461,7.07142857142857,43115.1428571429,70.7142857142857,0.000743294546993478,1.21909703836826e-07,1.21909703836826e-06
2023-12-03,"Tanzania","TZA","TZ",21,0,42927,846,NA,NA,NA,NA,"TZ",58005461,7.85714285714286,43100.8571428571,78.5714285714286,0.000743048264763505,1.35455226485362e-07,1.35455226485362e-06
2023-12-04,"Tanzania","TZA","TZ",0,0,42927,846,NA,NA,NA,NA,"TZ",58005461,7.85714285714286,43086.5714285714,78.5714285714286,0.000742801982533531,1.35455226485362e-07,1.35455226485362e-06
2023-12-05,"Tanzania","TZA","TZ",0,0,42927,846,NA,NA,NA,NA,"TZ",58005461,7.85714285714286,43072.2857142857,78.5714285714286,0.000742555700303558,1.35455226485362e-07,1.35455226485362e-06
2023-12-06,"Tanzania","TZA","TZ",0,0,42927,846,NA,NA,NA,NA,"TZ",58005461,7.85714285714286,43058,78.5714285714286,0.000742309418073584,1.35455226485362e-07,1.35455226485362e-06
2023-12-07,"Tanzania","TZA","TZ",0,0,42927,846,NA,NA,NA,NA,"TZ",58005461,7.85714285714286,43043.7142857143,78.5714285714286,0.000742063135843611,1.35455226485362e-07,1.35455226485362e-06
2023-12-08,"Tanzania","TZA","TZ",0,0,42927,846,NA,NA,NA,NA,"TZ",58005461,7.85714285714286,43029.4285714286,78.5714285714286,0.000741816853613638,1.35455226485362e-07,1.35455226485362e-06
2023-12-09,"Tanzania","TZA","TZ",0,0,42927,846,NA,NA,NA,NA,"TZ",58005461,7.85714285714286,43015.1428571429,78.5714285714286,0.000741570571383664,1.35455226485362e-07,1.35455226485362e-06
2023-12-10,"Tanzania","TZA","TZ",0,0,42927,846,NA,NA,NA,NA,"TZ",58005461,5.64285714285714,42998.6428571429,56.4285714285714,0.000741286115408045,9.72814808394876e-08,9.72814808394876e-07
2023-12-11,"Tanzania","TZA","TZ",0,0,43117,846,NA,NA,NA,NA,"TZ",58005461,5.64285714285714,42995.7142857143,56.4285714285714,0.0007412356275509,9.72814808394876e-08,9.72814808394876e-07
2023-12-12,"Tanzania","TZA","TZ",0,0,43117,846,NA,NA,NA,NA,"TZ",58005461,5.64285714285714,42992.7857142857,56.4285714285714,0.000741185139693756,9.72814808394876e-08,9.72814808394876e-07
2023-12-13,"Tanzania","TZA","TZ",0,0,43117,846,NA,NA,NA,NA,"TZ",58005461,5.64285714285714,42989.8571428571,56.4285714285714,0.000741134651836611,9.72814808394876e-08,9.72814808394876e-07
2023-12-14,"Tanzania","TZA","TZ",0,0,43117,846,NA,NA,NA,NA,"TZ",58005461,5.64285714285714,42986.9285714286,56.4285714285714,0.000741084163979467,9.72814808394876e-08,9.72814808394876e-07
2023-12-15,"Tanzania","TZA","TZ",0,0,43117,846,NA,NA,NA,NA,"TZ",58005461,5.64285714285714,42984,56.4285714285714,0.000741033676122322,9.72814808394876e-08,9.72814808394876e-07
2023-12-16,"Tanzania","TZA","TZ",0,0,43117,846,NA,NA,NA,NA,"TZ",58005461,1.5,43008.4285714286,15,0.000741454818735577,2.58596341472056e-08,2.58596341472056e-07
2023-12-17,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43029.5714285714,0,0.000741819316435937,0,0
2023-12-18,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43050.7142857143,0,0.000742183814136298,0,0
2023-12-19,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43071.8571428571,0,0.000742548311836659,0,0
2023-12-20,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43093,0,0.000742912809537019,0,0
2023-12-21,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43114.1428571429,0,0.00074327730723738,0,0
2023-12-22,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43135.2857142857,0,0.000743641804937741,0,0
2023-12-23,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43156.4285714286,0,0.000744006302638101,0,0
2023-12-24,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43177.5714285714,0,0.000744370800338462,0,0
2023-12-25,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43185.1428571429,0,0.000744501329920348,0,0
2023-12-26,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43192.7142857143,0,0.000744631859502233,0,0
2023-12-27,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43200.2857142857,0,0.000744762389084119,0,0
2023-12-28,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43207.8571428571,0,0.000744892918666005,0,0
2023-12-29,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43215.4285714286,0,0.000745023448247891,0,0
2023-12-30,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2023-12-31,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-01,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-02,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-03,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-04,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-05,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-06,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-07,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-08,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-09,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-10,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-11,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-12,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-13,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-14,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-15,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-16,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-17,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-18,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-19,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-20,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-21,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-22,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-23,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-24,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-25,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-26,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-27,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-28,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-29,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-30,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-01-31,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-01,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-02,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-03,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-04,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-05,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-06,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-07,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-08,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-09,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-10,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-11,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-12,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
2024-02-13,"Tanzania","TZA","TZ",0,0,43223,846,NA,NA,NA,NA,"TZ",58005461,0,43223,0,0.000745153977829777,0,0
