"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-19,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-20,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-26,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-03-31,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-02,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-03,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-09,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-10,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-11,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-12,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-13,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-15,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-16,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-20,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-23,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-04-30,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-03,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-07,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-10,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-11,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-12,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-13,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-14,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-15,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-16,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-20,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-21,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-28,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-05-31,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-03,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-04,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-10,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-11,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-12,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-13,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-15,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-16,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-18,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-20,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-25,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-06-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-02,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-03,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-09,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-10,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-11,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-12,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-13,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-15,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-16,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-20,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-23,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-30,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-07-31,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-03,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-06,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-10,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-11,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-12,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-13,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-15,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-16,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-17,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-20,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-24,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-27,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-08-31,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-01,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-02,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-03,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-04,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-05,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-06,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-07,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-08,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-09,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-10,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-11,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-12,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-13,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-14,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-15,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-16,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-17,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-18,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-19,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-20,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-21,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-22,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-23,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-24,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-25,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-26,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-27,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-28,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-29,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-09-30,"South Sudan","SSD","SS",0,0,0,0,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-10-01,"South Sudan","SSD","SS",0,0,18368,138,NA,NA,NA,NA,"SS",11193725,0,2624,0,0.000234417050624345,0,0
2023-10-08,"South Sudan","SSD","SS",31,9,18399,147,NA,NA,NA,NA,"SS",11193725,2.21428571428571,3938.21428571429,22.1428571428571,0.000351823390847487,1.97814910968933e-07,1.97814910968933e-06
2023-10-15,"South Sudan","SSD","SS",137,0,18536,147,NA,NA,NA,NA,"SS",11193725,12,5262.21428571429,120,0.000470103945354588,1.07202919492841e-06,1.07202919492841e-05
