"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-19,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,13.1428571428571,16893.5,131.428571428571,0.0328307071617913,2.55417346391453e-05,0.000255417346391453
2023-04-20,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,13.1428571428571,16893.5,131.428571428571,0.0328307071617913,2.55417346391453e-05,0.000255417346391453
2023-04-21,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,13.1428571428571,16893.5,131.428571428571,0.0328307071617913,2.55417346391453e-05,0.000255417346391453
2023-04-22,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,13.1428571428571,16893.5,131.428571428571,0.0328307071617913,2.55417346391453e-05,0.000255417346391453
2023-04-23,"Malta","MLT","MT",124,1,118430,855,NA,NA,NA,NA,"MT",514564,16.2142857142857,16909.7142857143,162.142857142857,0.0328622178887646,3.15107269732933e-05,0.000315107269732933
2023-04-24,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,16.2142857142857,16909.7142857143,162.142857142857,0.0328622178887646,3.15107269732933e-05,0.000315107269732933
2023-04-25,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,16.2142857142857,16909.7142857143,162.142857142857,0.0328622178887646,3.15107269732933e-05,0.000315107269732933
2023-04-26,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,16.2142857142857,16909.7142857143,162.142857142857,0.0328622178887646,3.15107269732933e-05,0.000315107269732933
2023-04-27,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,16.2142857142857,16909.7142857143,162.142857142857,0.0328622178887646,3.15107269732933e-05,0.000315107269732933
2023-04-28,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,16.2142857142857,16909.7142857143,162.142857142857,0.0328622178887646,3.15107269732933e-05,0.000315107269732933
2023-04-29,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,16.2142857142857,16909.7142857143,162.142857142857,0.0328622178887646,3.15107269732933e-05,0.000315107269732933
2023-04-30,"Malta","MLT","MT",83,0,118513,855,NA,NA,NA,NA,"MT",514564,14.7857142857143,16924.5,147.857142857143,0.0328909523402337,2.87344514690384e-05,0.000287344514690384
2023-05-01,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.7857142857143,16924.5,147.857142857143,0.0328909523402337,2.87344514690384e-05,0.000287344514690384
2023-05-02,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.7857142857143,16924.5,147.857142857143,0.0328909523402337,2.87344514690384e-05,0.000287344514690384
2023-05-03,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.7857142857143,16924.5,147.857142857143,0.0328909523402337,2.87344514690384e-05,0.000287344514690384
2023-05-04,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.7857142857143,16924.5,147.857142857143,0.0328909523402337,2.87344514690384e-05,0.000287344514690384
2023-05-05,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.7857142857143,16924.5,147.857142857143,0.0328909523402337,2.87344514690384e-05,0.000287344514690384
2023-05-06,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.7857142857143,16924.5,147.857142857143,0.0328909523402337,2.87344514690384e-05,0.000287344514690384
2023-05-07,"Malta","MLT","MT",50,0,118563,855,NA,NA,NA,NA,"MT",514564,9.5,16934,95,0.032909414572337,1.84622321032952e-05,0.000184622321032952
2023-05-08,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.5,16934,95,0.032909414572337,1.84622321032952e-05,0.000184622321032952
2023-05-09,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.5,16934,95,0.032909414572337,1.84622321032952e-05,0.000184622321032952
2023-05-10,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.5,16934,95,0.032909414572337,1.84622321032952e-05,0.000184622321032952
2023-05-11,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.5,16934,95,0.032909414572337,1.84622321032952e-05,0.000184622321032952
2023-05-12,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.5,16934,95,0.032909414572337,1.84622321032952e-05,0.000184622321032952
2023-05-13,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.5,16934,95,0.032909414572337,1.84622321032952e-05,0.000184622321032952
2023-05-14,"Malta","MLT","MT",57,0,118620,855,NA,NA,NA,NA,"MT",514564,7.64285714285714,16941.6428571429,76.4285714285714,0.0329242676462847,1.48530739477638e-05,0.000148530739477638
2023-05-15,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.64285714285714,16941.6428571429,76.4285714285714,0.0329242676462847,1.48530739477638e-05,0.000148530739477638
2023-05-16,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.64285714285714,16941.6428571429,76.4285714285714,0.0329242676462847,1.48530739477638e-05,0.000148530739477638
2023-05-17,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.64285714285714,16941.6428571429,76.4285714285714,0.0329242676462847,1.48530739477638e-05,0.000148530739477638
2023-05-18,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.64285714285714,16941.6428571429,76.4285714285714,0.0329242676462847,1.48530739477638e-05,0.000148530739477638
2023-05-19,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.64285714285714,16941.6428571429,76.4285714285714,0.0329242676462847,1.48530739477638e-05,0.000148530739477638
2023-05-20,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.64285714285714,16941.6428571429,76.4285714285714,0.0329242676462847,1.48530739477638e-05,0.000148530739477638
2023-05-21,"Malta","MLT","MT",46,1,118666,856,NA,NA,NA,NA,"MT",514564,7.35714285714286,16949,73.5714285714286,0.0329385654651316,1.42978188469128e-05,0.000142978188469128
2023-05-22,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16949,73.5714285714286,0.0329385654651316,1.42978188469128e-05,0.000142978188469128
2023-05-23,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16949,73.5714285714286,0.0329385654651316,1.42978188469128e-05,0.000142978188469128
2023-05-24,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16949,73.5714285714286,0.0329385654651316,1.42978188469128e-05,0.000142978188469128
2023-05-25,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16949,73.5714285714286,0.0329385654651316,1.42978188469128e-05,0.000142978188469128
2023-05-26,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16949,73.5714285714286,0.0329385654651316,1.42978188469128e-05,0.000142978188469128
2023-05-27,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16949,73.5714285714286,0.0329385654651316,1.42978188469128e-05,0.000142978188469128
2023-05-28,"Malta","MLT","MT",79,1,118745,857,NA,NA,NA,NA,"MT",514564,8.92857142857143,16957.9285714286,89.2857142857143,0.0329559171870332,1.73517219015932e-05,0.000173517219015932
2023-05-29,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.92857142857143,16957.9285714286,89.2857142857143,0.0329559171870332,1.73517219015932e-05,0.000173517219015932
2023-05-30,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.92857142857143,16957.9285714286,89.2857142857143,0.0329559171870332,1.73517219015932e-05,0.000173517219015932
2023-05-31,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.92857142857143,16957.9285714286,89.2857142857143,0.0329559171870332,1.73517219015932e-05,0.000173517219015932
2023-06-01,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.92857142857143,16957.9285714286,89.2857142857143,0.0329559171870332,1.73517219015932e-05,0.000173517219015932
2023-06-02,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.92857142857143,16957.9285714286,89.2857142857143,0.0329559171870332,1.73517219015932e-05,0.000173517219015932
2023-06-03,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.92857142857143,16957.9285714286,89.2857142857143,0.0329559171870332,1.73517219015932e-05,0.000173517219015932
2023-06-04,"Malta","MLT","MT",59,2,118804,859,NA,NA,NA,NA,"MT",514564,9.85714285714286,16967.7857142857,98.5714285714286,0.0329750734880126,1.91563009793589e-05,0.000191563009793589
2023-06-05,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.85714285714286,16967.7857142857,98.5714285714286,0.0329750734880126,1.91563009793589e-05,0.000191563009793589
2023-06-06,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.85714285714286,16967.7857142857,98.5714285714286,0.0329750734880126,1.91563009793589e-05,0.000191563009793589
2023-06-07,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.85714285714286,16967.7857142857,98.5714285714286,0.0329750734880126,1.91563009793589e-05,0.000191563009793589
2023-06-08,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.85714285714286,16967.7857142857,98.5714285714286,0.0329750734880126,1.91563009793589e-05,0.000191563009793589
2023-06-09,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.85714285714286,16967.7857142857,98.5714285714286,0.0329750734880126,1.91563009793589e-05,0.000191563009793589
2023-06-10,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,9.85714285714286,16967.7857142857,98.5714285714286,0.0329750734880126,1.91563009793589e-05,0.000191563009793589
2023-06-11,"Malta","MLT","MT",43,1,118847,860,NA,NA,NA,NA,"MT",514564,7.28571428571429,16975.0714285714,72.8571428571429,0.0329892324930843,1.41590050717001e-05,0.000141590050717001
2023-06-12,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.28571428571429,16975.0714285714,72.8571428571429,0.0329892324930843,1.41590050717001e-05,0.000141590050717001
2023-06-13,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.28571428571429,16975.0714285714,72.8571428571429,0.0329892324930843,1.41590050717001e-05,0.000141590050717001
2023-06-14,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.28571428571429,16975.0714285714,72.8571428571429,0.0329892324930843,1.41590050717001e-05,0.000141590050717001
2023-06-15,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.28571428571429,16975.0714285714,72.8571428571429,0.0329892324930843,1.41590050717001e-05,0.000141590050717001
2023-06-16,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.28571428571429,16975.0714285714,72.8571428571429,0.0329892324930843,1.41590050717001e-05,0.000141590050717001
2023-06-17,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.28571428571429,16975.0714285714,72.8571428571429,0.0329892324930843,1.41590050717001e-05,0.000141590050717001
2023-06-18,"Malta","MLT","MT",60,1,118907,861,NA,NA,NA,NA,"MT",514564,7.35714285714286,16982.4285714286,73.5714285714286,0.0330035303119312,1.42978188469128e-05,0.000142978188469128
2023-06-19,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16982.4285714286,73.5714285714286,0.0330035303119312,1.42978188469128e-05,0.000142978188469128
2023-06-20,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16982.4285714286,73.5714285714286,0.0330035303119312,1.42978188469128e-05,0.000142978188469128
2023-06-21,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16982.4285714286,73.5714285714286,0.0330035303119312,1.42978188469128e-05,0.000142978188469128
2023-06-22,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16982.4285714286,73.5714285714286,0.0330035303119312,1.42978188469128e-05,0.000142978188469128
2023-06-23,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16982.4285714286,73.5714285714286,0.0330035303119312,1.42978188469128e-05,0.000142978188469128
2023-06-24,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,7.35714285714286,16982.4285714286,73.5714285714286,0.0330035303119312,1.42978188469128e-05,0.000142978188469128
2023-06-25,"Malta","MLT","MT",59,0,118966,861,NA,NA,NA,NA,"MT",514564,8.5,16990.9285714286,85,0.0330200491511815,1.65188392503168e-05,0.000165188392503168
2023-06-26,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.5,16990.9285714286,85,0.0330200491511815,1.65188392503168e-05,0.000165188392503168
2023-06-27,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.5,16990.9285714286,85,0.0330200491511815,1.65188392503168e-05,0.000165188392503168
2023-06-28,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.5,16990.9285714286,85,0.0330200491511815,1.65188392503168e-05,0.000165188392503168
2023-06-29,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.5,16990.9285714286,85,0.0330200491511815,1.65188392503168e-05,0.000165188392503168
2023-06-30,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.5,16990.9285714286,85,0.0330200491511815,1.65188392503168e-05,0.000165188392503168
2023-07-01,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,8.5,16990.9285714286,85,0.0330200491511815,1.65188392503168e-05,0.000165188392503168
2023-07-02,"Malta","MLT","MT",86,3,119052,864,NA,NA,NA,NA,"MT",514564,10.3571428571429,17001.2857142857,103.571428571429,0.0330401771485874,2.01279974058482e-05,0.000201279974058482
2023-07-03,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.3571428571429,17001.2857142857,103.571428571429,0.0330401771485874,2.01279974058482e-05,0.000201279974058482
2023-07-04,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.3571428571429,17001.2857142857,103.571428571429,0.0330401771485874,2.01279974058482e-05,0.000201279974058482
2023-07-05,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.3571428571429,17001.2857142857,103.571428571429,0.0330401771485874,2.01279974058482e-05,0.000201279974058482
2023-07-06,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.3571428571429,17001.2857142857,103.571428571429,0.0330401771485874,2.01279974058482e-05,0.000201279974058482
2023-07-07,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.3571428571429,17001.2857142857,103.571428571429,0.0330401771485874,2.01279974058482e-05,0.000201279974058482
2023-07-08,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.3571428571429,17001.2857142857,103.571428571429,0.0330401771485874,2.01279974058482e-05,0.000201279974058482
2023-07-09,"Malta","MLT","MT",60,1,119112,865,NA,NA,NA,NA,"MT",514564,10.4285714285714,17011.7142857143,104.285714285714,0.0330604439597684,2.02668111810609e-05,0.000202668111810609
2023-07-10,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.4285714285714,17011.7142857143,104.285714285714,0.0330604439597684,2.02668111810609e-05,0.000202668111810609
2023-07-11,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.4285714285714,17011.7142857143,104.285714285714,0.0330604439597684,2.02668111810609e-05,0.000202668111810609
2023-07-12,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.4285714285714,17011.7142857143,104.285714285714,0.0330604439597684,2.02668111810609e-05,0.000202668111810609
2023-07-13,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.4285714285714,17011.7142857143,104.285714285714,0.0330604439597684,2.02668111810609e-05,0.000202668111810609
2023-07-14,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.4285714285714,17011.7142857143,104.285714285714,0.0330604439597684,2.02668111810609e-05,0.000202668111810609
2023-07-15,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,10.4285714285714,17011.7142857143,104.285714285714,0.0330604439597684,2.02668111810609e-05,0.000202668111810609
2023-07-16,"Malta","MLT","MT",102,3,119214,868,NA,NA,NA,NA,"MT",514564,11.5714285714286,17023.2857142857,115.714285714286,0.0330829317913529,2.24878315844648e-05,0.000224878315844649
2023-07-17,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,11.5714285714286,17023.2857142857,115.714285714286,0.0330829317913529,2.24878315844648e-05,0.000224878315844649
2023-07-18,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,11.5714285714286,17023.2857142857,115.714285714286,0.0330829317913529,2.24878315844648e-05,0.000224878315844649
2023-07-19,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,11.5714285714286,17023.2857142857,115.714285714286,0.0330829317913529,2.24878315844648e-05,0.000224878315844649
2023-07-20,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,11.5714285714286,17023.2857142857,115.714285714286,0.0330829317913529,2.24878315844648e-05,0.000224878315844649
2023-07-21,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,11.5714285714286,17023.2857142857,115.714285714286,0.0330829317913529,2.24878315844648e-05,0.000224878315844649
2023-07-22,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,11.5714285714286,17023.2857142857,115.714285714286,0.0330829317913529,2.24878315844648e-05,0.000224878315844649
2023-07-23,"Malta","MLT","MT",74,1,119288,869,NA,NA,NA,NA,"MT",514564,12.5714285714286,17035.8571428571,125.714285714286,0.0331073630157903,2.44312244374433e-05,0.000244312244374433
2023-07-24,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,12.5714285714286,17035.8571428571,125.714285714286,0.0331073630157903,2.44312244374433e-05,0.000244312244374433
2023-07-25,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,12.5714285714286,17035.8571428571,125.714285714286,0.0331073630157903,2.44312244374433e-05,0.000244312244374433
2023-07-26,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,12.5714285714286,17035.8571428571,125.714285714286,0.0331073630157903,2.44312244374433e-05,0.000244312244374433
2023-07-27,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,12.5714285714286,17035.8571428571,125.714285714286,0.0331073630157903,2.44312244374433e-05,0.000244312244374433
2023-07-28,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,12.5714285714286,17035.8571428571,125.714285714286,0.0331073630157903,2.44312244374433e-05,0.000244312244374433
2023-07-29,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,12.5714285714286,17035.8571428571,125.714285714286,0.0331073630157903,2.44312244374433e-05,0.000244312244374433
2023-07-30,"Malta","MLT","MT",135,3,119423,872,NA,NA,NA,NA,"MT",514564,14.9285714285714,17050.7857142857,149.285714285714,0.0331363750948098,2.90120790194639e-05,0.000290120790194639
2023-07-31,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.9285714285714,17050.7857142857,149.285714285714,0.0331363750948098,2.90120790194639e-05,0.000290120790194639
2023-08-01,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.9285714285714,17050.7857142857,149.285714285714,0.0331363750948098,2.90120790194639e-05,0.000290120790194639
2023-08-02,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.9285714285714,17050.7857142857,149.285714285714,0.0331363750948098,2.90120790194639e-05,0.000290120790194639
2023-08-03,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.9285714285714,17050.7857142857,149.285714285714,0.0331363750948098,2.90120790194639e-05,0.000290120790194639
2023-08-04,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.9285714285714,17050.7857142857,149.285714285714,0.0331363750948098,2.90120790194639e-05,0.000290120790194639
2023-08-05,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,14.9285714285714,17050.7857142857,149.285714285714,0.0331363750948098,2.90120790194639e-05,0.000290120790194639
2023-08-06,"Malta","MLT","MT",151,1,119574,873,NA,NA,NA,NA,"MT",514564,20.4285714285714,17071.2142857143,204.285714285714,0.0331760758345207,3.97007397108453e-05,0.000397007397108454
2023-08-07,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,20.4285714285714,17071.2142857143,204.285714285714,0.0331760758345207,3.97007397108453e-05,0.000397007397108454
2023-08-08,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,20.4285714285714,17071.2142857143,204.285714285714,0.0331760758345207,3.97007397108453e-05,0.000397007397108454
2023-08-09,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,20.4285714285714,17071.2142857143,204.285714285714,0.0331760758345207,3.97007397108453e-05,0.000397007397108454
2023-08-10,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,20.4285714285714,17071.2142857143,204.285714285714,0.0331760758345207,3.97007397108453e-05,0.000397007397108454
2023-08-11,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,20.4285714285714,17071.2142857143,204.285714285714,0.0331760758345207,3.97007397108453e-05,0.000397007397108454
2023-08-12,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,20.4285714285714,17071.2142857143,204.285714285714,0.0331760758345207,3.97007397108453e-05,0.000397007397108454
2023-08-13,"Malta","MLT","MT",150,2,119724,875,NA,NA,NA,NA,"MT",514564,21.5,17092.7142857143,215,0.0332178587808597,4.17829463390365e-05,0.000417829463390365
2023-08-14,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,21.5,17092.7142857143,215,0.0332178587808597,4.17829463390365e-05,0.000417829463390365
2023-08-15,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,21.5,17092.7142857143,215,0.0332178587808597,4.17829463390365e-05,0.000417829463390365
2023-08-16,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,21.5,17092.7142857143,215,0.0332178587808597,4.17829463390365e-05,0.000417829463390365
2023-08-17,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,21.5,17092.7142857143,215,0.0332178587808597,4.17829463390365e-05,0.000417829463390365
2023-08-18,"Malta","MLT","MT",0,0,0,0,NA,NA,NA,NA,"MT",514564,21.5,17092.7142857143,215,0.0332178587808597,4.17829463390365e-05,0.000417829463390365
