"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-11,"China","CHN","CN",95,0,99241184,120906,NA,NA,NA,NA,"CN",1414031000,170.357142857143,99239815.0714286,1703.57142857143,0.0701822060983306,1.20476243347666e-07,1.20476243347666e-06
2023-04-12,"China","CHN","CN",125,2,99241309,120908,NA,NA,NA,NA,"CN",1414031000,175.642857142857,99239990.7142857,1756.42857142857,0.070182330312621,1.24214290311073e-07,1.24214290311073e-06
2023-04-13,"China","CHN","CN",178,1,99241487,120909,NA,NA,NA,NA,"CN",1414031000,183.571428571429,99240174.2857143,1835.71428571429,0.0701824601339817,1.29821360756185e-07,1.29821360756185e-06
2023-04-14,"China","CHN","CN",196,0,99241683,120909,NA,NA,NA,NA,"CN",1414031000,193.214285714286,99240367.5,1932.14285714286,0.0701825967747525,1.36640770756996e-07,1.36640770756996e-06
2023-04-15,"China","CHN","CN",0,1,99241683,120910,NA,NA,NA,NA,"CN",1414031000,193.214285714286,99240560.7142857,1932.14285714286,0.0701827334155232,1.36640770756996e-07,1.36640770756996e-06
2023-04-16,"China","CHN","CN",410,2,99242093,120912,NA,NA,NA,NA,"CN",1414031000,209.071428571429,99240769.7857143,2090.71428571429,0.0701828812704349,1.47854911647219e-07,1.47854911647219e-06
2023-04-17,"China","CHN","CN",823,3,99242916,120915,NA,NA,NA,NA,"CN",1414031000,219.714285714286,99240989.5,2197.14285714286,0.0701830366519546,1.55381519722188e-07,1.55381519722188e-06
2023-04-18,"China","CHN","CN",196,1,99243112,120916,NA,NA,NA,NA,"CN",1414031000,228.071428571429,99241217.5714286,2280.71428571429,0.0701831979436296,1.61291675056225e-07,1.61291675056225e-06
2023-04-19,"China","CHN","CN",218,1,99243330,120917,NA,NA,NA,NA,"CN",1414031000,236.142857142857,99241453.7142857,2361.42857142857,0.0701833649434035,1.66999773797645e-07,1.66999773797645e-06
2023-04-20,"China","CHN","CN",234,1,99243564,120918,NA,NA,NA,NA,"CN",1414031000,252.857142857143,99241706.5714286,2528.57142857143,0.0701835437634879,1.78820084465717e-07,1.78820084465717e-06
2023-04-21,"China","CHN","CN",227,0,99243791,120918,NA,NA,NA,NA,"CN",1414031000,269.071428571429,99241975.6428571,2690.71428571429,0.070183734050284,1.90286796096711e-07,1.90286796096711e-06
2023-04-22,"China","CHN","CN",0,4,99243791,120922,NA,NA,NA,NA,"CN",1414031000,269.071428571429,99242244.7142857,2690.71428571429,0.0701839243370801,1.90286796096711e-07,1.90286796096711e-06
2023-04-23,"China","CHN","CN",508,1,99244299,120923,NA,NA,NA,NA,"CN",1414031000,278.928571428571,99242523.6428571,2789.28571428571,0.0701841215948286,1.97257748541985e-07,1.97257748541985e-06
2023-04-24,"China","CHN","CN",966,11,99245265,120934,NA,NA,NA,NA,"CN",1414031000,298.285714285714,99242821.9285714,2982.85714285714,0.0701843325419113,2.10947082691762e-07,2.10947082691762e-06
2023-04-25,"China","CHN","CN",259,3,99245524,120937,NA,NA,NA,NA,"CN",1414031000,310,99243131.9285714,3100,0.0701845517733143,2.19231402989043e-07,2.19231402989043e-06
2023-04-26,"China","CHN","CN",336,3,99245860,120940,NA,NA,NA,NA,"CN",1414031000,325.071428571429,99243457,3250.71428571429,0.0701847816632026,2.29889888249571e-07,2.29889888249571e-06
2023-04-27,"China","CHN","CN",373,3,99246233,120943,NA,NA,NA,NA,"CN",1414031000,339,99243796,3390,0.0701850214033497,2.39740147139631e-07,2.39740147139631e-06
2023-04-28,"China","CHN","CN",389,0,99246622,120943,NA,NA,NA,NA,"CN",1414031000,352.785714285714,99244148.7857143,3527.85714285714,0.0701852708927274,2.49489377733384e-07,2.49489377733384e-06
2023-04-29,"China","CHN","CN",0,15,99246622,120958,NA,NA,NA,NA,"CN",1414031000,352.785714285714,99244501.5714286,3527.85714285714,0.0701855203821052,2.49489377733384e-07,2.49489377733384e-06
2023-04-30,"China","CHN","CN",759,3,99247381,120961,NA,NA,NA,NA,"CN",1414031000,377.714285714286,99244879.2857143,3777.14285714286,0.0701857875009206,2.67118815439185e-07,2.67118815439185e-06
2023-05-01,"China","CHN","CN",1202,2,99248583,120963,NA,NA,NA,NA,"CN",1414031000,404.785714285714,99245284.0714286,4047.85714285714,0.0701860737645982,2.8626367758961e-07,2.8626367758961e-06
2023-05-02,"China","CHN","CN",332,2,99248915,120965,NA,NA,NA,NA,"CN",1414031000,414.5,99245698.5714286,4145,0.0701863668981999,2.93133601738576e-07,2.93133601738576e-06
2023-05-03,"China","CHN","CN",388,12,99249303,120977,NA,NA,NA,NA,"CN",1414031000,426.642857142857,99246125.2142857,4266.42857142857,0.0701866686192069,3.01721006924783e-07,3.01721006924783e-06
2023-05-04,"China","CHN","CN",435,7,99249738,120984,NA,NA,NA,NA,"CN",1414031000,441,99246566.2142857,4410,0.0701869804935576,3.11874350703768e-07,3.11874350703768e-06
2023-05-05,"China","CHN","CN",462,0,99250200,120984,NA,NA,NA,NA,"CN",1414031000,457.785714285714,99247024,4577.85714285714,0.0701873042387331,3.23745175519995e-07,3.23745175519995e-06
2023-05-06,"China","CHN","CN",0,20,99250200,121004,NA,NA,NA,NA,"CN",1414031000,457.785714285714,99247481.7857143,4577.85714285714,0.0701876279839086,3.23745175519995e-07,3.23745175519995e-06
2023-05-07,"China","CHN","CN",917,11,99251117,121015,NA,NA,NA,NA,"CN",1414031000,487,99247968.7857143,4870,0.0701879723893707,3.44405462115046e-07,3.44405462115046e-06
2023-05-08,"China","CHN","CN",1308,2,99252425,121017,NA,NA,NA,NA,"CN",1414031000,511.428571428571,99248480.2142857,5114.28571428571,0.0701883340706715,3.61681300783767e-07,3.61681300783767e-06
2023-05-09,"China","CHN","CN",420,9,99252845,121026,NA,NA,NA,NA,"CN",1414031000,522.928571428571,99249003.1428571,5229.28571428571,0.0701887038847502,3.69814078636587e-07,3.69814078636587e-06
2023-05-10,"China","CHN","CN",488,10,99253333,121036,NA,NA,NA,NA,"CN",1414031000,533.785714285714,99249536.9285714,5337.85714285714,0.0701890813769793,3.77492229156019e-07,3.77492229156019e-06
2023-05-11,"China","CHN","CN",583,12,99253916,121048,NA,NA,NA,NA,"CN",1414031000,548.785714285714,99250085.7142857,5487.85714285714,0.0701894694771796,3.88100200268392e-07,3.88100200268392e-06
2023-05-12,"China","CHN","CN",572,0,99254488,121048,NA,NA,NA,NA,"CN",1414031000,561.857142857143,99250647.5714286,5618.57142857143,0.070189866821469,3.97344289380603e-07,3.97344289380603e-06
2023-05-13,"China","CHN","CN",6,20,99254494,121068,NA,NA,NA,NA,"CN",1414031000,562.285714285714,99251209.8571429,5622.85714285714,0.0701902644688432,3.97647374269528e-07,3.97647374269528e-06
2023-05-14,"China","CHN","CN",1063,5,99255557,121073,NA,NA,NA,NA,"CN",1414031000,584,99251793.8571429,5840,0.0701906774725185,4.13003675308391e-07,4.13003675308391e-06
2023-05-15,"China","CHN","CN",1434,5,99256991,121078,NA,NA,NA,NA,"CN",1414031000,600.571428571429,99252394.4285714,6005.71428571429,0.0701911021954762,4.24722957680156e-07,4.24722957680156e-06
2023-05-16,"China","CHN","CN",470,9,99257461,121087,NA,NA,NA,NA,"CN",1414031000,610.428571428571,99253004.8571429,6104.28571428571,0.0701915338893863,4.3169391012543e-07,4.3169391012543e-06
2023-05-17,"China","CHN","CN",492,14,99257953,121101,NA,NA,NA,NA,"CN",1414031000,617.857142857143,99253622.7142857,6178.57142857143,0.0701919708367679,4.36947381533462e-07,4.36947381533462e-06
2023-05-18,"China","CHN","CN",485,12,99258438,121113,NA,NA,NA,NA,"CN",1414031000,621.428571428571,99254244.1428571,6214.28571428571,0.0701924103098568,4.3947308894117e-07,4.3947308894117e-06
2023-05-19,"China","CHN","CN",479,0,99258917,121113,NA,NA,NA,NA,"CN",1414031000,622.642857142857,99254866.7857143,6226.42857142857,0.0701928506416863,4.40331829459791e-07,4.40331829459791e-06
2023-05-20,"China","CHN","CN",0,22,99258917,121135,NA,NA,NA,NA,"CN",1414031000,622.642857142857,99255489.4285714,6226.42857142857,0.0701932909735157,4.40331829459791e-07,4.40331829459791e-06
2023-05-21,"China","CHN","CN",1077,9,99259994,121144,NA,NA,NA,NA,"CN",1414031000,634.071428571429,99256123.5,6340.71428571429,0.0701937393876089,4.48414093164456e-07,4.48414093164456e-06
2023-05-22,"China","CHN","CN",1815,10,99261809,121154,NA,NA,NA,NA,"CN",1414031000,670.285714285714,99256793.7857143,6702.85714285714,0.0701942134123752,4.74024766278614e-07,4.74024766278614e-06
2023-05-23,"China","CHN","CN",467,13,99262276,121167,NA,NA,NA,NA,"CN",1414031000,673.642857142857,99257467.4285714,6736.42857142857,0.0701946898113064,4.76398931241859e-07,4.76398931241859e-06
2023-05-24,"China","CHN","CN",555,15,99262831,121182,NA,NA,NA,NA,"CN",1414031000,678.428571428571,99258145.8571429,6784.28571428571,0.0701951695946856,4.79783379168188e-07,4.79783379168188e-06
2023-05-25,"China","CHN","CN",1223,98,99264054,121280,NA,NA,NA,NA,"CN",1414031000,724.142857142857,99258870,7241.42857142857,0.0701956817071196,5.12112433986848e-07,5.12112433986848e-06
2023-05-26,"China","CHN","CN",1241,0,99265295,121280,NA,NA,NA,NA,"CN",1414031000,771.928571428571,99259641.9285714,7719.28571428571,0.0701962276135187,5.4590639910198e-07,5.4590639910198e-06
2023-05-27,"China","CHN","CN",0,0,99265295,121218,NA,NA,NA,NA,"CN",1414031000,771.5,99260413.4285714,7715,0.0701967732168329,5.45603314213055e-07,5.45603314213055e-06
2023-05-28,"China","CHN","CN",1165,17,99266460,121235,NA,NA,NA,NA,"CN",1414031000,778.785714285714,99261192.2142857,7787.85714285714,0.0701973239725902,5.50755757324779e-07,5.50755757324779e-06
2023-05-29,"China","CHN","CN",2200,0,99268660,121235,NA,NA,NA,NA,"CN",1414031000,833.5,99262025.7142857,8335,0.070197913422185,5.89449594810863e-07,5.89449594810863e-06
2023-05-30,"China","CHN","CN",851,0,99269511,121235,NA,NA,NA,NA,"CN",1414031000,860.714285714286,99262886.4285714,8607.14285714286,0.0701985221176703,6.08695485257597e-07,6.08695485257597e-06
2023-05-31,"China","CHN","CN",0,1,99269511,121236,NA,NA,NA,NA,"CN",1414031000,825.571428571429,99263712,8255.71428571429,0.0701991059601946,5.83842524365752e-07,5.83842524365752e-06
2023-06-01,"China","CHN","CN",520,0,99270031,121236,NA,NA,NA,NA,"CN",1414031000,828.071428571429,99264540.0714286,8280.71428571429,0.0701996915707142,5.85610519551147e-07,5.85610519551147e-06
2023-06-02,"China","CHN","CN",676,0,99270707,121236,NA,NA,NA,NA,"CN",1414031000,842.142857142857,99265382.2142857,8421.42857142857,0.0702002871325209,5.95561806737516e-07,5.95561806737516e-06
2023-06-03,"China","CHN","CN",417,0,99271124,121236,NA,NA,NA,NA,"CN",1414031000,871.928571428571,99266254.1428571,8719.28571428571,0.0702009037587275,6.166262065178e-07,6.166262065178e-06
2023-06-04,"China","CHN","CN",366,0,99271490,121236,NA,NA,NA,NA,"CN",1414031000,821.142857142857,99267075.2857143,8211.42857142857,0.0702014844693746,5.80710647180194e-07,5.80710647180194e-06
2023-06-05,"China","CHN","CN",1775,0,99273265,121236,NA,NA,NA,NA,"CN",1414031000,818.285714285714,99267893.5714286,8182.85714285714,0.0702020631594559,5.78690081254028e-07,5.78690081254028e-06
2023-06-06,"China","CHN","CN",152,0,99273417,121236,NA,NA,NA,NA,"CN",1414031000,795.785714285714,99268689.3571429,7957.85714285714,0.0702026259375805,5.62778124585468e-07,5.62778124585468e-06
2023-06-07,"China","CHN","CN",411,0,99273828,121236,NA,NA,NA,NA,"CN",1414031000,785.5,99269474.8571429,7855,0.0702031814416677,5.5550408725127e-07,5.5550408725127e-06
2023-06-08,"China","CHN","CN",727,0,99274555,121236,NA,NA,NA,NA,"CN",1414031000,750.071428571429,99270224.9285714,7500.71428571429,0.0702037118907375,5.30449069766807e-07,5.30449069766807e-06
2023-06-09,"China","CHN","CN",214,0,99274769,121236,NA,NA,NA,NA,"CN",1414031000,676.714285714286,99270901.6428571,6767.14285714286,0.0702041904617771,4.78571039612488e-07,4.78571039612488e-06
2023-06-10,"China","CHN","CN",450,0,99275219,121236,NA,NA,NA,NA,"CN",1414031000,708.857142857143,99271610.5,7088.57142857143,0.0702046917641834,5.01302406281859e-07,5.01302406281859e-06
2023-06-11,"China","CHN","CN",3227,154,99278446,121390,NA,NA,NA,NA,"CN",1414031000,856.142857142857,99272466.6428571,8561.42857142857,0.0702052972267632,6.05462579775731e-07,6.05462579775731e-06
2023-06-12,"China","CHN","CN",1804,0,99280250,121390,NA,NA,NA,NA,"CN",1414031000,827.857142857143,99273294.5,8278.57142857143,0.0702058826857403,5.85458977106685e-07,5.85458977106685e-06
2023-06-13,"China","CHN","CN",78,0,99280328,121390,NA,NA,NA,NA,"CN",1414031000,772.642857142857,99274067.1428571,7726.42857142857,0.0702064290972809,5.46411540583521e-07,5.46411540583521e-06
2023-06-14,"China","CHN","CN",245,0,99280573,121390,NA,NA,NA,NA,"CN",1414031000,790.142857142857,99274857.2857143,7901.42857142857,0.0702069878847877,5.5878750688129e-07,5.5878750688129e-06
2023-06-15,"China","CHN","CN",159,0,99280732,121390,NA,NA,NA,NA,"CN",1414031000,764.357142857143,99275621.6428571,7643.57142857143,0.0702075284366871,5.40551899397639e-07,5.40551899397639e-06
2023-06-16,"China","CHN","CN",233,0,99280965,121390,NA,NA,NA,NA,"CN",1414031000,732.714285714286,99276354.3571429,7327.14285714286,0.0702080466108189,5.18174131765347e-07,5.18174131765347e-06
2023-06-17,"China","CHN","CN",170,0,99281135,121390,NA,NA,NA,NA,"CN",1414031000,715.071428571429,99277069.4285714,7150.71428571429,0.0702085523079561,5.0569713717127e-07,5.0569713717127e-06
2023-06-18,"China","CHN","CN",1866,0,99283001,121390,NA,NA,NA,NA,"CN",1414031000,822.214285714286,99277891.6428571,8222.14285714286,0.0702091337763155,5.81468359402507e-07,5.81468359402507e-06
2023-06-19,"China","CHN","CN",1793,0,99284794,121390,NA,NA,NA,NA,"CN",1414031000,823.5,99278715.1428571,8235,0.0702097161539295,5.82377614069281e-07,5.82377614069281e-06
2023-06-20,"China","CHN","CN",67,1,99284861,121391,NA,NA,NA,NA,"CN",1414031000,817.428571428571,99279532.5714286,8174.28571428571,0.070210294237841,5.78083911476178e-07,5.78083911476178e-06
2023-06-21,"China","CHN","CN",202,0,99285063,121391,NA,NA,NA,NA,"CN",1414031000,802.5,99280335.0714286,8025,0.0702108617642955,5.67526454511959e-07,5.67526454511959e-06
2023-06-22,"China","CHN","CN",159,0,99285222,121391,NA,NA,NA,NA,"CN",1414031000,761.928571428571,99281097,7619.28571428571,0.0702114005987139,5.38834418360398e-07,5.38834418360398e-06
2023-06-23,"China","CHN","CN",116,0,99285338,121391,NA,NA,NA,NA,"CN",1414031000,754.928571428571,99281851.9285714,7549.28571428571,0.0702119344827457,5.3388403184129e-07,5.3388403184129e-06
2023-06-24,"China","CHN","CN",60,0,99285398,121391,NA,NA,NA,NA,"CN",1414031000,727.071428571429,99282579,7270.71428571429,0.0702124486662598,5.14183514061169e-07,5.14183514061169e-06
2023-06-25,"China","CHN","CN",40,0,99285438,121391,NA,NA,NA,NA,"CN",1414031000,499.428571428571,99283078.4285714,4994.28571428571,0.0702128018611837,3.53194923893869e-07,3.53194923893869e-06
2023-06-26,"China","CHN","CN",3275,74,99288713,121465,NA,NA,NA,NA,"CN",1414031000,604.5,99283682.9285714,6045,0.0702132293624195,4.27501235828635e-07,4.27501235828635e-06
2023-06-27,"China","CHN","CN",47,0,99288760,121465,NA,NA,NA,NA,"CN",1414031000,602.285714285714,99284285.2142857,6022.85714285714,0.0702136552977168,4.25935297235856e-07,4.25935297235856e-06
2023-06-28,"China","CHN","CN",177,0,99288937,121465,NA,NA,NA,NA,"CN",1414031000,597.428571428571,99284882.6428571,5974.28571428571,0.0702140777980519,4.22500335161373e-07,4.22500335161373e-06
2023-06-29,"China","CHN","CN",115,0,99289052,121465,NA,NA,NA,NA,"CN",1414031000,594.285714285714,99285476.9285714,5942.85714285714,0.0702144980757646,4.2027771264259e-07,4.2027771264259e-06
2023-06-30,"China","CHN","CN",104,0,99289156,121465,NA,NA,NA,NA,"CN",1414031000,585.071428571429,99286062,5850.71428571429,0.0702149118371521,4.13761387530704e-07,4.13761387530704e-06
2023-07-01,"China","CHN","CN",81,0,99289237,121465,NA,NA,NA,NA,"CN",1414031000,578.714285714286,99286640.7142857,5787.14285714286,0.0702153211027804,4.09265628344984e-07,4.09265628344984e-06
2023-07-02,"China","CHN","CN",79,0,99289316,121465,NA,NA,NA,NA,"CN",1414031000,451.071428571429,99287091.7857143,4510.71428571429,0.070215640099626,3.18996845593504e-07,3.18996845593504e-06
2023-07-03,"China","CHN","CN",2583,25,99291899,121490,NA,NA,NA,NA,"CN",1414031000,507.5,99287599.2857143,5075,0.0702159990026487,3.58903022635289e-07,3.58903022635289e-06
2023-07-04,"China","CHN","CN",124,0,99292023,121490,NA,NA,NA,NA,"CN",1414031000,511.571428571429,99288110.8571429,5115.71428571429,0.0702163607849777,3.61782329080076e-07,3.61782329080076e-06
2023-07-05,"China","CHN","CN",0,0,99292023,121490,NA,NA,NA,NA,"CN",1414031000,497.142857142857,99288608,4971.42857142857,0.0702167123634489,3.51578471152936e-07,3.51578471152936e-06
2023-07-06,"China","CHN","CN",0,0,99292023,121490,NA,NA,NA,NA,"CN",1414031000,485.785714285714,99289093.7857143,4857.85714285714,0.0702170559101705,3.43546721596425e-07,3.43546721596425e-06
2023-07-07,"China","CHN","CN",0,0,99292023,121490,NA,NA,NA,NA,"CN",1414031000,477.5,99289571.2857143,4775,0.0702173935972509,3.37687080410543e-07,3.37687080410543e-06
2023-07-08,"China","CHN","CN",0,0,99292023,121490,NA,NA,NA,NA,"CN",1414031000,473.214285714286,99290044.5,4732.14285714286,0.0702177282534824,3.34656231521293e-07,3.34656231521293e-06
2023-07-09,"China","CHN","CN",26,0,99292049,121490,NA,NA,NA,NA,"CN",1414031000,472.214285714286,99290516.7142857,4722.14285714286,0.0702180622025159,3.33949033447135e-07,3.33949033447135e-06
2023-07-10,"China","CHN","CN",2460,25,99294509,121515,NA,NA,NA,NA,"CN",1414031000,414,99290930.7142857,4140,0.0702183549825186,2.92780002701497e-07,2.92780002701497e-06
2023-07-11,"China","CHN","CN",28,0,99294537,121515,NA,NA,NA,NA,"CN",1414031000,412.642857142857,99291343.3571429,4126.42857142857,0.0702186468027525,2.91820233886568e-07,2.91820233886568e-06
2023-07-12,"China","CHN","CN",111,0,99294648,121515,NA,NA,NA,NA,"CN",1414031000,407.928571428571,99291751.2857143,4079.28571428571,0.0702189352890526,2.88486300108393e-07,2.88486300108393e-06
2023-07-13,"China","CHN","CN",67,0,99294715,121515,NA,NA,NA,NA,"CN",1414031000,404.5,99292155.7857143,4045,0.0702192213506736,2.86061620996994e-07,2.86061620996994e-06
2023-07-14,"China","CHN","CN",0,0,99294715,121515,NA,NA,NA,NA,"CN",1414031000,397.071428571429,99292552.8571429,3970.71428571429,0.0702195021588231,2.80808149588961e-07,2.80808149588961e-06
2023-07-15,"China","CHN","CN",0,0,99294715,121515,NA,NA,NA,NA,"CN",1414031000,391.285714285714,99292944.1428571,3912.85714285714,0.0702197788753267,2.76716503588475e-07,2.76716503588475e-06
2023-07-16,"China","CHN","CN",0,0,99294715,121515,NA,NA,NA,NA,"CN",1414031000,385.642857142857,99293329.7857143,3856.42857142857,0.0702200516012126,2.72725885884296e-07,2.72725885884296e-06
2023-07-17,"China","CHN","CN",1944,21,99296659,121536,NA,NA,NA,NA,"CN",1414031000,340,99293669.7857143,3400,0.0702202920485578,2.40447345213789e-07,2.4044734521379e-06
2023-07-18,"China","CHN","CN",21,0,99296680,121536,NA,NA,NA,NA,"CN",1414031000,332.642857142857,99294002.4285714,3326.42857142857,0.0702205272929458,2.35244387953911e-07,2.35244387953911e-06
2023-07-19,"China","CHN","CN",18,0,99296698,121536,NA,NA,NA,NA,"CN",1414031000,333.928571428571,99294336.3571429,3339.28571428571,0.0702207634465884,2.36153642620686e-07,2.36153642620686e-06
2023-07-20,"China","CHN","CN",80,0,99296778,121536,NA,NA,NA,NA,"CN",1414031000,339.642857142857,99294676,3396.42857142857,0.0702210036413629,2.40194774473019e-07,2.40194774473019e-06
2023-07-21,"China","CHN","CN",61,0,99296839,121536,NA,NA,NA,NA,"CN",1414031000,344,99295020,3440,0.0702212469175004,2.43276137510422e-07,2.43276137510422e-06
