"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-09,"Azerbaijan","AZE","AZ",572,8,822104,9927,NA,NA,NA,NA,"AZ",10047719,103,117402.571428571,1030,0.0116844998778898,1.02510828577113e-05,0.000102510828577113
2022-10-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,103,117402.571428571,1030,0.0116844998778898,1.02510828577113e-05,0.000102510828577113
2022-10-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,103,117402.571428571,1030,0.0116844998778898,1.02510828577113e-05,0.000102510828577113
2022-10-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,103,117402.571428571,1030,0.0116844998778898,1.02510828577113e-05,0.000102510828577113
2022-10-13,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,103,117402.571428571,1030,0.0116844998778898,1.02510828577113e-05,0.000102510828577113
2022-10-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,103,117402.571428571,1030,0.0116844998778898,1.02510828577113e-05,0.000102510828577113
2022-10-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,103,117402.571428571,1030,0.0116844998778898,1.02510828577113e-05,0.000102510828577113
2022-10-16,"Azerbaijan","AZE","AZ",434,4,822538,9931,NA,NA,NA,NA,"AZ",10047719,71.8571428571429,117474.428571429,718.571428571429,0.0116916514655146,7.15158762472785e-06,7.15158762472785e-05
2022-10-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,71.8571428571429,117474.428571429,718.571428571429,0.0116916514655146,7.15158762472785e-06,7.15158762472785e-05
2022-10-18,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,71.8571428571429,117474.428571429,718.571428571429,0.0116916514655146,7.15158762472785e-06,7.15158762472785e-05
2022-10-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,71.8571428571429,117474.428571429,718.571428571429,0.0116916514655146,7.15158762472785e-06,7.15158762472785e-05
2022-10-20,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,71.8571428571429,117474.428571429,718.571428571429,0.0116916514655146,7.15158762472785e-06,7.15158762472785e-05
2022-10-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,71.8571428571429,117474.428571429,718.571428571429,0.0116916514655146,7.15158762472785e-06,7.15158762472785e-05
2022-10-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,71.8571428571429,117474.428571429,718.571428571429,0.0116916514655146,7.15158762472785e-06,7.15158762472785e-05
2022-10-23,"Azerbaijan","AZE","AZ",370,6,822908,9937,NA,NA,NA,NA,"AZ",10047719,57.4285714285714,117531.857142857,574.285714285714,0.0116973670484671,5.71558295256579e-06,5.71558295256579e-05
2022-10-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,57.4285714285714,117531.857142857,574.285714285714,0.0116973670484671,5.71558295256579e-06,5.71558295256579e-05
2022-10-25,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,57.4285714285714,117531.857142857,574.285714285714,0.0116973670484671,5.71558295256579e-06,5.71558295256579e-05
2022-10-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,57.4285714285714,117531.857142857,574.285714285714,0.0116973670484671,5.71558295256579e-06,5.71558295256579e-05
2022-10-27,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,57.4285714285714,117531.857142857,574.285714285714,0.0116973670484671,5.71558295256579e-06,5.71558295256579e-05
2022-10-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,57.4285714285714,117531.857142857,574.285714285714,0.0116973670484671,5.71558295256579e-06,5.71558295256579e-05
2022-10-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,57.4285714285714,117531.857142857,574.285714285714,0.0116973670484671,5.71558295256579e-06,5.71558295256579e-05
2022-10-30,"Azerbaijan","AZE","AZ",294,7,823202,9944,NA,NA,NA,NA,"AZ",10047719,47.4285714285714,117579.285714286,474.285714285714,0.0117020873806568,4.7203321896812e-06,4.7203321896812e-05
2022-10-31,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.4285714285714,117579.285714286,474.285714285714,0.0117020873806568,4.7203321896812e-06,4.7203321896812e-05
2022-11-01,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.4285714285714,117579.285714286,474.285714285714,0.0117020873806568,4.7203321896812e-06,4.7203321896812e-05
2022-11-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.4285714285714,117579.285714286,474.285714285714,0.0117020873806568,4.7203321896812e-06,4.7203321896812e-05
2022-11-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.4285714285714,117579.285714286,474.285714285714,0.0117020873806568,4.7203321896812e-06,4.7203321896812e-05
2022-11-04,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.4285714285714,117579.285714286,474.285714285714,0.0117020873806568,4.7203321896812e-06,4.7203321896812e-05
2022-11-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,47.4285714285714,117579.285714286,474.285714285714,0.0117020873806568,4.7203321896812e-06,4.7203321896812e-05
2022-11-06,"Azerbaijan","AZE","AZ",294,11,823496,9955,NA,NA,NA,NA,"AZ",10047719,42,117621.285714286,420,0.0117062674338609,4.18005320411528e-06,4.18005320411528e-05
2022-11-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,42,117621.285714286,420,0.0117062674338609,4.18005320411528e-06,4.18005320411528e-05
2022-11-08,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,42,117621.285714286,420,0.0117062674338609,4.18005320411528e-06,4.18005320411528e-05
2022-11-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,42,117621.285714286,420,0.0117062674338609,4.18005320411528e-06,4.18005320411528e-05
2022-11-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,42,117621.285714286,420,0.0117062674338609,4.18005320411528e-06,4.18005320411528e-05
2022-11-11,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,42,117621.285714286,420,0.0117062674338609,4.18005320411528e-06,4.18005320411528e-05
2022-11-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,42,117621.285714286,420,0.0117062674338609,4.18005320411528e-06,4.18005320411528e-05
2022-11-13,"Azerbaijan","AZE","AZ",192,6,823688,9961,NA,NA,NA,NA,"AZ",10047719,34.7142857142857,117656,347.142857142857,0.0117097223757949,3.45494193401365e-06,3.45494193401365e-05
2022-11-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,34.7142857142857,117656,347.142857142857,0.0117097223757949,3.45494193401365e-06,3.45494193401365e-05
2022-11-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,34.7142857142857,117656,347.142857142857,0.0117097223757949,3.45494193401365e-06,3.45494193401365e-05
2022-11-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,34.7142857142857,117656,347.142857142857,0.0117097223757949,3.45494193401365e-06,3.45494193401365e-05
2022-11-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,34.7142857142857,117656,347.142857142857,0.0117097223757949,3.45494193401365e-06,3.45494193401365e-05
2022-11-18,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,34.7142857142857,117656,347.142857142857,0.0117097223757949,3.45494193401365e-06,3.45494193401365e-05
2022-11-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,34.7142857142857,117656,347.142857142857,0.0117097223757949,3.45494193401365e-06,3.45494193401365e-05
2022-11-20,"Azerbaijan","AZE","AZ",235,11,823923,9972,NA,NA,NA,NA,"AZ",10047719,30.5,117686.5,305,0.0117127578906217,3.035514826798e-06,3.035514826798e-05
2022-11-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,30.5,117686.5,305,0.0117127578906217,3.035514826798e-06,3.035514826798e-05
2022-11-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,30.5,117686.5,305,0.0117127578906217,3.035514826798e-06,3.035514826798e-05
2022-11-23,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,30.5,117686.5,305,0.0117127578906217,3.035514826798e-06,3.035514826798e-05
2022-11-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,30.5,117686.5,305,0.0117127578906217,3.035514826798e-06,3.035514826798e-05
2022-11-25,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,30.5,117686.5,305,0.0117127578906217,3.035514826798e-06,3.035514826798e-05
2022-11-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,30.5,117686.5,305,0.0117127578906217,3.035514826798e-06,3.035514826798e-05
2022-11-27,"Azerbaijan","AZE","AZ",270,4,824193,9976,NA,NA,NA,NA,"AZ",10047719,36.0714285714286,117722.571428571,360.714285714286,0.0117163479023021,3.59001168040513e-06,3.59001168040513e-05
2022-11-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,36.0714285714286,117722.571428571,360.714285714286,0.0117163479023021,3.59001168040513e-06,3.59001168040513e-05
2022-11-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,36.0714285714286,117722.571428571,360.714285714286,0.0117163479023021,3.59001168040513e-06,3.59001168040513e-05
2022-11-30,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,36.0714285714286,117722.571428571,360.714285714286,0.0117163479023021,3.59001168040513e-06,3.59001168040513e-05
2022-12-01,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,36.0714285714286,117722.571428571,360.714285714286,0.0117163479023021,3.59001168040513e-06,3.59001168040513e-05
2022-12-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,36.0714285714286,117722.571428571,360.714285714286,0.0117163479023021,3.59001168040513e-06,3.59001168040513e-05
2022-12-03,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,36.0714285714286,117722.571428571,360.714285714286,0.0117163479023021,3.59001168040513e-06,3.59001168040513e-05
2022-12-04,"Azerbaijan","AZE","AZ",259,7,824452,9983,NA,NA,NA,NA,"AZ",10047719,37.7857142857143,117760.357142857,377.857142857143,0.011720108528399,3.76062609689963e-06,3.76062609689963e-05
2022-12-05,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.7857142857143,117760.357142857,377.857142857143,0.011720108528399,3.76062609689963e-06,3.76062609689963e-05
2022-12-06,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.7857142857143,117760.357142857,377.857142857143,0.011720108528399,3.76062609689963e-06,3.76062609689963e-05
2022-12-07,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.7857142857143,117760.357142857,377.857142857143,0.011720108528399,3.76062609689963e-06,3.76062609689963e-05
2022-12-08,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.7857142857143,117760.357142857,377.857142857143,0.011720108528399,3.76062609689963e-06,3.76062609689963e-05
2022-12-09,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.7857142857143,117760.357142857,377.857142857143,0.011720108528399,3.76062609689963e-06,3.76062609689963e-05
2022-12-10,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,37.7857142857143,117760.357142857,377.857142857143,0.011720108528399,3.76062609689963e-06,3.76062609689963e-05
2022-12-11,"Azerbaijan","AZE","AZ",350,3,824802,9986,NA,NA,NA,NA,"AZ",10047719,43.5,117803.857142857,435,0.0117244378692176,4.32934081854797e-06,4.32934081854797e-05
2022-12-12,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.5,117803.857142857,435,0.0117244378692176,4.32934081854797e-06,4.32934081854797e-05
2022-12-13,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.5,117803.857142857,435,0.0117244378692176,4.32934081854797e-06,4.32934081854797e-05
2022-12-14,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.5,117803.857142857,435,0.0117244378692176,4.32934081854797e-06,4.32934081854797e-05
2022-12-15,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.5,117803.857142857,435,0.0117244378692176,4.32934081854797e-06,4.32934081854797e-05
2022-12-16,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.5,117803.857142857,435,0.0117244378692176,4.32934081854797e-06,4.32934081854797e-05
2022-12-17,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,43.5,117803.857142857,435,0.0117244378692176,4.32934081854797e-06,4.32934081854797e-05
2022-12-18,"Azerbaijan","AZE","AZ",535,7,825337,9993,NA,NA,NA,NA,"AZ",10047719,63.2142857142857,117867.071428571,632.142857142857,0.0117307292758258,6.29140660823474e-06,6.29140660823474e-05
2022-12-19,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,63.2142857142857,117867.071428571,632.142857142857,0.0117307292758258,6.29140660823474e-06,6.29140660823474e-05
2022-12-20,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,63.2142857142857,117867.071428571,632.142857142857,0.0117307292758258,6.29140660823474e-06,6.29140660823474e-05
2022-12-21,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,63.2142857142857,117867.071428571,632.142857142857,0.0117307292758258,6.29140660823474e-06,6.29140660823474e-05
2022-12-22,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,63.2142857142857,117867.071428571,632.142857142857,0.0117307292758258,6.29140660823474e-06,6.29140660823474e-05
2022-12-23,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,63.2142857142857,117867.071428571,632.142857142857,0.0117307292758258,6.29140660823474e-06,6.29140660823474e-05
2022-12-24,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,63.2142857142857,117867.071428571,632.142857142857,0.0117307292758258,6.29140660823474e-06,6.29140660823474e-05
2022-12-25,"Azerbaijan","AZE","AZ",556,13,825893,10006,NA,NA,NA,NA,"AZ",10047719,77.9285714285714,117945,779.285714285714,0.0117384851228423,7.75584701647921e-06,7.75584701647921e-05
2022-12-26,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,77.9285714285714,117945,779.285714285714,0.0117384851228423,7.75584701647921e-06,7.75584701647921e-05
2022-12-27,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,77.9285714285714,117945,779.285714285714,0.0117384851228423,7.75584701647921e-06,7.75584701647921e-05
2022-12-28,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,77.9285714285714,117945,779.285714285714,0.0117384851228423,7.75584701647921e-06,7.75584701647921e-05
2022-12-29,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,77.9285714285714,117945,779.285714285714,0.0117384851228423,7.75584701647921e-06,7.75584701647921e-05
2022-12-30,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,77.9285714285714,117945,779.285714285714,0.0117384851228423,7.75584701647921e-06,7.75584701647921e-05
2022-12-31,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,77.9285714285714,117945,779.285714285714,0.0117384851228423,7.75584701647921e-06,7.75584701647921e-05
2023-01-01,"Azerbaijan","AZE","AZ",508,2,826401,10008,NA,NA,NA,NA,"AZ",10047719,76,118021,760,0.0117460490286402,7.56390579792289e-06,7.56390579792289e-05
2023-01-02,"Azerbaijan","AZE","AZ",0,0,0,0,NA,NA,NA,NA,"AZ",10047719,76,118021,760,0.0117460490286402,7.56390579792289e-06,7.56390579792289e-05
2023-01-08,"Azerbaijan","AZE","AZ",402,9,826803,10017,NA,NA,NA,NA,"AZ",10047719,104.714285714286,177078.357142857,1047.14285714286,0.0176237370036779,1.04216972742058e-05,0.000104216972742058
2023-01-15,"Azerbaijan","AZE","AZ",497,28,827300,10045,NA,NA,NA,NA,"AZ",10047719,140.214285714286,236171.214285714,1402.14285714286,0.0235049581189237,1.39548374824461e-05,0.000139548374824461
2023-01-22,"Azerbaijan","AZE","AZ",338,23,827638,10068,NA,NA,NA,NA,"AZ",10047719,164.357142857143,295288.214285714,1643.57142857143,0.0293885820538686,1.63576571814103e-05,0.000163576571814103
2023-01-29,"Azerbaijan","AZE","AZ",242,13,827880,10081,NA,NA,NA,NA,"AZ",10047719,181.642857142857,354422.5,1816.42857142857,0.0352739263508464,1.80780192143965e-05,0.000180780192143965
2023-02-05,"Azerbaijan","AZE","AZ",184,14,828064,10095,NA,NA,NA,NA,"AZ",10047719,194.785714285714,413569.928571429,1947.85714285714,0.041160578691684,1.93860630741877e-05,0.000193860630741877
2023-02-12,"Azerbaijan","AZE","AZ",146,3,828210,10098,NA,NA,NA,NA,"AZ",10047719,165.5,413735.428571429,1655,0.0411770500918098,1.647140012574e-05,0.0001647140012574
2023-02-19,"Azerbaijan","AZE","AZ",128,5,828338,10103,NA,NA,NA,NA,"AZ",10047719,174.642857142857,472902.428571429,1746.42857142857,0.047065650280569,1.73813436803773e-05,0.000173813436803773
2023-02-26,"Azerbaijan","AZE","AZ",154,13,828492,10116,NA,NA,NA,NA,"AZ",10047719,185.642857142857,532080.428571429,1856.42857142857,0.0529553452451674,1.84761195195504e-05,0.000184761195195504
2023-03-05,"Azerbaijan","AZE","AZ",190,11,828682,10127,NA,NA,NA,NA,"AZ",10047719,199.214285714286,591272,1992.14285714286,0.0588463909072298,1.98268169834652e-05,0.000198268169834652
2023-03-12,"Azerbaijan","AZE","AZ",224,16,828906,10143,NA,NA,NA,NA,"AZ",10047719,215.214285714286,650479.571428571,2152.14285714286,0.0647390289705128,2.14192182040805e-05,0.000214192182040805
2023-03-19,"Azerbaijan","AZE","AZ",311,10,829217,10153,NA,NA,NA,NA,"AZ",10047719,237.428571428571,709709.357142857,2374.28571428571,0.0706338779122761,2.36300966844884e-05,0.000236300966844884
2023-03-26,"Azerbaijan","AZE","AZ",128,7,829345,10160,NA,NA,NA,NA,"AZ",10047719,246.571428571429,768948.285714286,2465.71428571429,0.0765296367975941,2.45400402391258e-05,0.000245400402391258
2023-04-02,"Azerbaijan","AZE","AZ",454,24,829799,10184,NA,NA,NA,NA,"AZ",10047719,242.714285714286,769191,2427.14285714286,0.0765537929553961,2.41561578020131e-05,0.000241561578020131
2023-04-09,"Azerbaijan","AZE","AZ",502,13,830301,10197,NA,NA,NA,NA,"AZ",10047719,278.571428571429,828498.214285714,2785.71428571429,0.0824563479816379,2.77248426803565e-05,0.000277248426803565
2023-04-16,"Azerbaijan","AZE","AZ",479,15,830780,10212,NA,NA,NA,NA,"AZ",10047719,284.071428571429,828782.285714286,2840.71428571429,0.0824846202122378,2.8272230599943e-05,0.00028272230599943
2023-04-23,"Azerbaijan","AZE","AZ",315,10,831095,10222,NA,NA,NA,NA,"AZ",10047719,271.071428571429,829053.357142857,2710.71428571429,0.082511598616846,2.6978404608193e-05,0.00026978404608193
2023-04-30,"Azerbaijan","AZE","AZ",259,19,831354,10241,NA,NA,NA,NA,"AZ",10047719,265.428571428571,829318.785714286,2654.28571428571,0.0825380154156665,2.64167988205653e-05,0.000264167988205653
2023-05-07,"Azerbaijan","AZE","AZ",186,16,831540,10257,NA,NA,NA,NA,"AZ",10047719,261.428571428571,829580.214285714,2614.28571428571,0.082564034114182,2.60186985154115e-05,0.000260186985154115
2023-05-14,"Azerbaijan","AZE","AZ",108,11,831648,10268,NA,NA,NA,NA,"AZ",10047719,256,829836.214285714,2560,0.0825895125337118,2.54784195298455e-05,0.000254784195298455
2023-05-21,"Azerbaijan","AZE","AZ",79,4,831727,10272,NA,NA,NA,NA,"AZ",10047719,251.214285714286,830087.428571429,2512.14285714286,0.0826145146546623,2.5002120950465e-05,0.000250021209504651
2023-05-28,"Azerbaijan","AZE","AZ",85,1,831812,10273,NA,NA,NA,NA,"AZ",10047719,248.142857142857,830335.571428571,2481.42857142857,0.0826392110914499,2.46964367875791e-05,0.000246964367875791
2023-06-04,"Azerbaijan","AZE","AZ",47,4,831859,10277,NA,NA,NA,NA,"AZ",10047719,240.5,830576.071428571,2405,0.0826631468722972,2.39357808473744e-05,0.000239357808473744
2023-06-11,"Azerbaijan","AZE","AZ",19,3,831878,10280,NA,NA,NA,NA,"AZ",10047719,228.285714285714,830804.357142857,2282.85714285714,0.0826858670254271,2.27201531298511e-05,0.000227201531298511
2023-06-18,"Azerbaijan","AZE","AZ",12,1,831890,10281,NA,NA,NA,NA,"AZ",10047719,213.142857142857,831017.5,2131.42857142857,0.0827070800845446,2.1213059117483e-05,0.00021213059117483
2023-06-25,"Azerbaijan","AZE","AZ",6,0,831896,10281,NA,NA,NA,NA,"AZ",10047719,191.357142857143,831208.857142857,1913.57142857143,0.0827261249187858,1.90448342411987e-05,0.000190448342411987
2023-07-02,"Azerbaijan","AZE","AZ",42,1,831938,10282,NA,NA,NA,NA,"AZ",10047719,185.214285714286,831394.071428571,1852.14285714286,0.0827445583847012,1.84334659154267e-05,0.000184334659154267
2023-07-09,"Azerbaijan","AZE","AZ",12,1,831950,10283,NA,NA,NA,NA,"AZ",10047719,153.642857142857,831547.714285714,1536.42857142857,0.0827598497017795,1.52913170783197e-05,0.000152913170783197
2023-07-16,"Azerbaijan","AZE","AZ",12,2,831962,10285,NA,NA,NA,NA,"AZ",10047719,118.642857142857,831666.357142857,1186.42857142857,0.0827716576411877,1.18079394082236e-05,0.000118079394082236
2023-07-23,"Azerbaijan","AZE","AZ",21,3,831983,10288,NA,NA,NA,NA,"AZ",10047719,85.9285714285714,831752.285714286,859.285714285714,0.0827802096888145,8.55204762678688e-06,8.55204762678688e-05
2023-07-30,"Azerbaijan","AZE","AZ",21,1,832004,10289,NA,NA,NA,NA,"AZ",10047719,64.9285714285714,831817.214285714,649.285714285714,0.0827866717098392,6.46202102472924e-06,6.46202102472924e-05
2023-08-06,"Azerbaijan","AZE","AZ",17,1,832021,10290,NA,NA,NA,NA,"AZ",10047719,47.6428571428571,831864.857142857,476.428571428571,0.082791413368831,4.74165899174302e-06,4.74165899174302e-05
2023-08-13,"Azerbaijan","AZE","AZ",15,3,832036,10293,NA,NA,NA,NA,"AZ",10047719,35.4285714285714,831900.285714286,354.285714285714,0.0827949394001052,3.52603127421969e-06,3.52603127421969e-05
2023-08-20,"Azerbaijan","AZE","AZ",8,2,832044,10295,NA,NA,NA,NA,"AZ",10047719,28.2857142857143,831928.571428571,282.857142857143,0.0827977545379774,2.81513787215927e-06,2.81513787215927e-05
2023-08-27,"Azerbaijan","AZE","AZ",27,0,832071,10295,NA,NA,NA,NA,"AZ",10047719,24.5714285714286,831953.142857143,245.714285714286,0.0828002000112805,2.44547330308785e-06,2.44547330308785e-05
2023-09-03,"Azerbaijan","AZE","AZ",241,7,832312,10302,NA,NA,NA,NA,"AZ",10047719,35.7142857142857,831988.857142857,357.142857142857,0.0828037544782908,3.55446701030211e-06,3.55446701030211e-05
2023-09-10,"Azerbaijan","AZE","AZ",126,0,832438,10302,NA,NA,NA,NA,"AZ",10047719,41.3571428571429,832030.214285714,413.571428571429,0.0828078705510887,4.11607279792984e-06,4.11607279792984e-05
