"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-07,"Mali","MLI","ML",1,0,33119,743,NA,NA,NA,NA,"ML",19658023,1.35714285714286,33112.7142857143,13.5714285714286,0.00168443766118873,6.9037606535655e-08,6.9037606535655e-07
2023-04-08,"Mali","MLI","ML",1,0,33120,743,NA,NA,NA,NA,"ML",19658023,1.07142857142857,33113.7857142857,10.7142857142857,0.00168449216456231,5.45033735807803e-08,5.45033735807803e-07
2023-04-09,"Mali","MLI","ML",2,0,33122,743,NA,NA,NA,NA,"ML",19658023,1.14285714285714,33114.9285714286,11.4285714285714,0.00168455030149413,5.8136931819499e-08,5.8136931819499e-07
2023-04-10,"Mali","MLI","ML",11,0,33133,743,NA,NA,NA,NA,"ML",19658023,1.85714285714286,33116.7857142857,18.5714285714286,0.00168464477400834,9.44725142066858e-08,9.44725142066859e-07
2023-04-11,"Mali","MLI","ML",0,0,33133,743,NA,NA,NA,NA,"ML",19658023,1.85714285714286,33118.6428571429,18.5714285714286,0.00168473924652254,9.44725142066858e-08,9.44725142066859e-07
2023-04-12,"Mali","MLI","ML",0,0,33133,743,NA,NA,NA,NA,"ML",19658023,1.78571428571429,33120.4285714286,17.8571428571429,0.00168483008547851,9.08389559679672e-08,9.08389559679672e-07
2023-04-13,"Mali","MLI","ML",1,0,33134,743,NA,NA,NA,NA,"ML",19658023,1.71428571428571,33122.1428571429,17.1428571428571,0.00168491729087624,8.72053977292485e-08,8.72053977292485e-07
2023-04-14,"Mali","MLI","ML",0,0,33134,743,NA,NA,NA,NA,"ML",19658023,1.57142857142857,33123.7142857143,15.7142857142857,0.00168499722915749,7.99382812518111e-08,7.99382812518111e-07
2023-04-15,"Mali","MLI","ML",0,0,33134,743,NA,NA,NA,NA,"ML",19658023,1.21428571428571,33124.9285714286,12.1428571428571,0.00168505899964755,6.17704900582177e-08,6.17704900582177e-07
2023-04-16,"Mali","MLI","ML",0,0,33134,743,NA,NA,NA,NA,"ML",19658023,1.21428571428571,33126.1428571429,12.1428571428571,0.00168512077013761,6.17704900582177e-08,6.17704900582177e-07
2023-04-17,"Mali","MLI","ML",0,0,33134,743,NA,NA,NA,NA,"ML",19658023,1.21428571428571,33127.3571428571,12.1428571428571,0.00168518254062767,6.17704900582177e-08,6.17704900582177e-07
2023-04-18,"Mali","MLI","ML",1,0,33135,743,NA,NA,NA,NA,"ML",19658023,1.28571428571429,33128.6428571429,12.8571428571429,0.00168524794467597,6.54040482969364e-08,6.54040482969364e-07
2023-04-19,"Mali","MLI","ML",2,0,33137,743,NA,NA,NA,NA,"ML",19658023,1.35714285714286,33130,13.5714285714286,0.0016853169822825,6.9037606535655e-08,6.9037606535655e-07
2023-04-20,"Mali","MLI","ML",2,0,33139,743,NA,NA,NA,NA,"ML",19658023,1.5,33131.5,15,0.00168539328700551,7.63047230130924e-08,7.63047230130924e-07
2023-04-21,"Mali","MLI","ML",4,0,33143,743,NA,NA,NA,NA,"ML",19658023,1.71428571428571,33133.2142857143,17.1428571428571,0.00168548049240324,8.72053977292485e-08,8.72053977292485e-07
2023-04-22,"Mali","MLI","ML",1,0,33144,743,NA,NA,NA,NA,"ML",19658023,1.71428571428571,33134.9285714286,17.1428571428571,0.00168556769780097,8.72053977292485e-08,8.72053977292485e-07
2023-04-23,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,1.57142857142857,33136.5,15.7142857142857,0.00168564763608222,7.99382812518111e-08,7.99382812518111e-07
2023-04-24,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.785714285714286,33137.2857142857,7.85714285714286,0.00168568760522285,3.99691406259056e-08,3.99691406259055e-07
2023-04-25,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.785714285714286,33138.0714285714,7.85714285714286,0.00168572757436348,3.99691406259056e-08,3.99691406259055e-07
2023-04-26,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.785714285714286,33138.8571428571,7.85714285714286,0.0016857675435041,3.99691406259056e-08,3.99691406259055e-07
2023-04-27,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.714285714285714,33139.5714285714,7.14285714285714,0.00168580387908649,3.63355823871869e-08,3.63355823871869e-07
2023-04-28,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.714285714285714,33140.2857142857,7.14285714285714,0.00168584021466888,3.63355823871869e-08,3.63355823871869e-07
2023-04-29,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.714285714285714,33141,7.14285714285714,0.00168587655025126,3.63355823871869e-08,3.63355823871869e-07
2023-04-30,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.714285714285714,33141.7142857143,7.14285714285714,0.00168591288583365,3.63355823871869e-08,3.63355823871869e-07
2023-05-01,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.714285714285714,33142.4285714286,7.14285714285714,0.00168594922141604,3.63355823871869e-08,3.63355823871869e-07
2023-05-02,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.642857142857143,33143.0714285714,6.42857142857143,0.00168598192344019,3.27020241484682e-08,3.27020241484682e-07
2023-05-03,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.5,33143.5714285714,5,0.00168600735834786,2.54349076710308e-08,2.54349076710308e-07
2023-05-04,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.357142857142857,33143.9285714286,3.57142857142857,0.00168602552613905,1.81677911935934e-08,1.81677911935934e-07
2023-05-05,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33144,0.714285714285714,0.00168602915969729,3.63355823871869e-09,3.63355823871869e-08
2023-05-06,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0,33144,0,0.00168602915969729,0,0
2023-05-07,"Mali","MLI","ML",0,0,33144,743,NA,NA,NA,NA,"ML",19658023,0,33144,0,0.00168602915969729,0,0
2023-05-08,"Mali","MLI","ML",1,0,33145,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33144.0714285714,0.714285714285714,0.00168603279325553,3.63355823871869e-09,3.63355823871869e-08
2023-05-09,"Mali","MLI","ML",0,0,33145,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33144.1428571429,0.714285714285714,0.00168603642681377,3.63355823871869e-09,3.63355823871869e-08
2023-05-10,"Mali","MLI","ML",0,0,33145,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33144.2142857143,0.714285714285714,0.00168604006037201,3.63355823871869e-09,3.63355823871869e-08
2023-05-11,"Mali","MLI","ML",0,0,33145,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33144.2857142857,0.714285714285714,0.00168604369393024,3.63355823871869e-09,3.63355823871869e-08
2023-05-12,"Mali","MLI","ML",0,0,33145,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33144.3571428571,0.714285714285714,0.00168604732748848,3.63355823871869e-09,3.63355823871869e-08
2023-05-13,"Mali","MLI","ML",0,0,33145,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33144.4285714286,0.714285714285714,0.00168605096104672,3.63355823871869e-09,3.63355823871869e-08
2023-05-14,"Mali","MLI","ML",2,0,33147,743,NA,NA,NA,NA,"ML",19658023,0.214285714285714,33144.6428571429,2.14285714285714,0.00168606186172144,1.09006747161561e-08,1.09006747161561e-07
2023-05-15,"Mali","MLI","ML",0,0,33147,743,NA,NA,NA,NA,"ML",19658023,0.214285714285714,33144.8571428571,2.14285714285714,0.00168607276239615,1.09006747161561e-08,1.09006747161561e-07
2023-05-16,"Mali","MLI","ML",0,0,33147,743,NA,NA,NA,NA,"ML",19658023,0.214285714285714,33145.0714285714,2.14285714285714,0.00168608366307087,1.09006747161561e-08,1.09006747161561e-07
2023-05-17,"Mali","MLI","ML",0,0,33147,743,NA,NA,NA,NA,"ML",19658023,0.214285714285714,33145.2857142857,2.14285714285714,0.00168609456374559,1.09006747161561e-08,1.09006747161561e-07
2023-05-18,"Mali","MLI","ML",0,0,33147,743,NA,NA,NA,NA,"ML",19658023,0.214285714285714,33145.5,2.14285714285714,0.0016861054644203,1.09006747161561e-08,1.09006747161561e-07
2023-05-19,"Mali","MLI","ML",1,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.285714285714286,33145.7857142857,2.85714285714286,0.00168611999865326,1.45342329548747e-08,1.45342329548747e-07
2023-05-20,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.285714285714286,33146.0714285714,2.85714285714286,0.00168613453288621,1.45342329548747e-08,1.45342329548747e-07
2023-05-21,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.285714285714286,33146.3571428571,2.85714285714286,0.00168614906711917,1.45342329548747e-08,1.45342329548747e-07
2023-05-22,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.214285714285714,33146.5714285714,2.14285714285714,0.00168615996779388,1.09006747161561e-08,1.09006747161561e-07
2023-05-23,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.214285714285714,33146.7857142857,2.14285714285714,0.0016861708684686,1.09006747161561e-08,1.09006747161561e-07
2023-05-24,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.214285714285714,33147,2.14285714285714,0.00168618176914332,1.09006747161561e-08,1.09006747161561e-07
2023-05-25,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.214285714285714,33147.2142857143,2.14285714285714,0.00168619266981803,1.09006747161561e-08,1.09006747161561e-07
2023-05-26,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.214285714285714,33147.4285714286,2.14285714285714,0.00168620357049275,1.09006747161561e-08,1.09006747161561e-07
2023-05-27,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.214285714285714,33147.6428571429,2.14285714285714,0.00168621447116746,1.09006747161561e-08,1.09006747161561e-07
2023-05-28,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33147.7142857143,0.714285714285714,0.0016862181047257,3.63355823871869e-09,3.63355823871869e-08
2023-05-29,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33147.7857142857,0.714285714285714,0.00168622173828394,3.63355823871869e-09,3.63355823871869e-08
2023-05-30,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33147.8571428571,0.714285714285714,0.00168622537184218,3.63355823871869e-09,3.63355823871869e-08
2023-05-31,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33147.9285714286,0.714285714285714,0.00168622900540042,3.63355823871869e-09,3.63355823871869e-08
2023-06-01,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33148,0.714285714285714,0.00168623263895866,3.63355823871869e-09,3.63355823871869e-08
2023-06-02,"Mali","MLI","ML",0,0,33148,743,NA,NA,NA,NA,"ML",19658023,0,33148,0,0.00168623263895866,0,0
2023-06-03,"Mali","MLI","ML",2,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33148.1428571429,1.42857142857143,0.00168623990607514,7.26711647743737e-09,7.26711647743737e-08
2023-06-04,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33148.2857142857,1.42857142857143,0.00168624717319161,7.26711647743737e-09,7.26711647743737e-08
2023-06-05,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33148.4285714286,1.42857142857143,0.00168625444030809,7.26711647743737e-09,7.26711647743737e-08
2023-06-06,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33148.5714285714,1.42857142857143,0.00168626170742457,7.26711647743737e-09,7.26711647743737e-08
2023-06-07,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33148.7142857143,1.42857142857143,0.00168626897454105,7.26711647743737e-09,7.26711647743737e-08
2023-06-08,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33148.8571428571,1.42857142857143,0.00168627624165752,7.26711647743737e-09,7.26711647743737e-08
2023-06-09,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33149,1.42857142857143,0.001686283508774,7.26711647743737e-09,7.26711647743737e-08
2023-06-10,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33149.1428571429,1.42857142857143,0.00168629077589048,7.26711647743737e-09,7.26711647743737e-08
2023-06-11,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33149.2857142857,1.42857142857143,0.00168629804300696,7.26711647743737e-09,7.26711647743737e-08
2023-06-12,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33149.4285714286,1.42857142857143,0.00168630531012343,7.26711647743737e-09,7.26711647743737e-08
2023-06-13,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33149.5714285714,1.42857142857143,0.00168631257723991,7.26711647743737e-09,7.26711647743737e-08
2023-06-14,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33149.7142857143,1.42857142857143,0.00168631984435639,7.26711647743737e-09,7.26711647743737e-08
2023-06-15,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33149.8571428571,1.42857142857143,0.00168632711147287,7.26711647743737e-09,7.26711647743737e-08
2023-06-16,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0.142857142857143,33150,1.42857142857143,0.00168633437858934,7.26711647743737e-09,7.26711647743737e-08
2023-06-17,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0,33150,0,0.00168633437858934,0,0
2023-06-18,"Mali","MLI","ML",0,0,33150,743,NA,NA,NA,NA,"ML",19658023,0,33150,0,0.00168633437858934,0,0
2023-06-19,"Mali","MLI","ML",1,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.0714285714,0.714285714285714,0.00168633801214758,3.63355823871869e-09,3.63355823871869e-08
2023-06-20,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.1428571429,0.714285714285714,0.00168634164570582,3.63355823871869e-09,3.63355823871869e-08
2023-06-21,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.2142857143,0.714285714285714,0.00168634527926406,3.63355823871869e-09,3.63355823871869e-08
2023-06-22,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.2857142857,0.714285714285714,0.0016863489128223,3.63355823871869e-09,3.63355823871869e-08
2023-06-23,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.3571428571,0.714285714285714,0.00168635254638054,3.63355823871869e-09,3.63355823871869e-08
2023-06-24,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.4285714286,0.714285714285714,0.00168635617993877,3.63355823871869e-09,3.63355823871869e-08
2023-06-25,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.5,0.714285714285714,0.00168635981349701,3.63355823871869e-09,3.63355823871869e-08
2023-06-26,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.5714285714,0.714285714285714,0.00168636344705525,3.63355823871869e-09,3.63355823871869e-08
2023-06-27,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.6428571429,0.714285714285714,0.00168636708061349,3.63355823871869e-09,3.63355823871869e-08
2023-06-28,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.7142857143,0.714285714285714,0.00168637071417173,3.63355823871869e-09,3.63355823871869e-08
2023-06-29,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.7857142857,0.714285714285714,0.00168637434772997,3.63355823871869e-09,3.63355823871869e-08
2023-06-30,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.8571428571,0.714285714285714,0.00168637798128821,3.63355823871869e-09,3.63355823871869e-08
2023-07-01,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33150.9285714286,0.714285714285714,0.00168638161484645,3.63355823871869e-09,3.63355823871869e-08
2023-07-02,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33151,0.714285714285714,0.00168638524840468,3.63355823871869e-09,3.63355823871869e-08
2023-07-03,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-04,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-05,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-06,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-07,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-08,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-09,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-10,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-11,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-12,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-13,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-14,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-15,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-16,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-17,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-18,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-19,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-20,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-21,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-22,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-23,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-24,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-25,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-26,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-27,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-28,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-29,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-30,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-07-31,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-01,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-02,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-03,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-04,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-05,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-06,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-07,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-08,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-09,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-10,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-11,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-12,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-13,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-14,"Mali","MLI","ML",0,0,33151,743,NA,NA,NA,NA,"ML",19658023,0,33151,0,0.00168638524840468,0,0
2023-08-15,"Mali","MLI","ML",1,0,33152,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33151.0714285714,0.714285714285714,0.00168638888196292,3.63355823871869e-09,3.63355823871869e-08
2023-08-16,"Mali","MLI","ML",0,0,33152,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33151.1428571429,0.714285714285714,0.00168639251552116,3.63355823871869e-09,3.63355823871869e-08
2023-08-17,"Mali","MLI","ML",0,0,33152,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33151.2142857143,0.714285714285714,0.0016863961490794,3.63355823871869e-09,3.63355823871869e-08
2023-08-18,"Mali","MLI","ML",0,0,33152,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33151.2857142857,0.714285714285714,0.00168639978263764,3.63355823871869e-09,3.63355823871869e-08
2023-08-19,"Mali","MLI","ML",0,0,33152,743,NA,NA,NA,NA,"ML",19658023,0.0714285714285714,33151.3571428571,0.714285714285714,0.00168640341619588,3.63355823871869e-09,3.63355823871869e-08
