"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-18,"Gabon","GAB","GA",0,0,48972,306,NA,NA,NA,NA,"GA",2233272,0.928571428571429,48960.8571428571,9.28571428571429,0.0219233739297574,4.1578967030054e-07,4.1578967030054e-06
2022-11-19,"Gabon","GAB","GA",0,0,48972,306,NA,NA,NA,NA,"GA",2233272,0.928571428571429,48961.7857142857,9.28571428571429,0.0219237897194277,4.1578967030054e-07,4.1578967030054e-06
2022-11-20,"Gabon","GAB","GA",0,0,48972,306,NA,NA,NA,NA,"GA",2233272,0.928571428571429,48962.7142857143,9.28571428571429,0.021924205509098,4.1578967030054e-07,4.1578967030054e-06
2022-11-21,"Gabon","GAB","GA",0,0,48972,306,NA,NA,NA,NA,"GA",2233272,0.928571428571429,48963.6428571429,9.28571428571429,0.0219246212987683,4.1578967030054e-07,4.1578967030054e-06
2022-11-22,"Gabon","GAB","GA",0,0,48972,306,NA,NA,NA,NA,"GA",2233272,0.928571428571429,48964.5714285714,9.28571428571429,0.0219250370884386,4.1578967030054e-07,4.1578967030054e-06
2022-11-23,"Gabon","GAB","GA",0,0,48972,306,NA,NA,NA,NA,"GA",2233272,0.928571428571429,48965.5,9.28571428571429,0.0219254528781089,4.1578967030054e-07,4.1578967030054e-06
2022-11-24,"Gabon","GAB","GA",1,0,48973,306,NA,NA,NA,NA,"GA",2233272,1,48966.5,10,0.0219259006516,4.4777349109289e-07,4.4777349109289e-06
2022-11-25,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,1,48967.5,10,0.0219263484250911,4.4777349109289e-07,4.4777349109289e-06
2022-11-26,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,1,48968.5,10,0.0219267961985822,4.4777349109289e-07,4.4777349109289e-06
2022-11-27,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,1,48969.5,10,0.0219272439720733,4.4777349109289e-07,4.4777349109289e-06
2022-11-28,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,1,48970.5,10,0.0219276917455644,4.4777349109289e-07,4.4777349109289e-06
2022-11-29,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,1,48971.5,10,0.0219281395190554,4.4777349109289e-07,4.4777349109289e-06
2022-11-30,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,1,48972.5,10,0.0219285872925465,4.4777349109289e-07,4.4777349109289e-06
2022-12-01,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48972.5714285714,0.714285714285714,0.0219286192763673,3.19838207923493e-08,3.19838207923493e-07
2022-12-02,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48972.6428571429,0.714285714285714,0.0219286512601881,3.19838207923493e-08,3.19838207923493e-07
2022-12-03,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48972.7142857143,0.714285714285714,0.0219286832440089,3.19838207923493e-08,3.19838207923493e-07
2022-12-04,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48972.7857142857,0.714285714285714,0.0219287152278297,3.19838207923493e-08,3.19838207923493e-07
2022-12-05,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48972.8571428571,0.714285714285714,0.0219287472116505,3.19838207923493e-08,3.19838207923493e-07
2022-12-06,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48972.9285714286,0.714285714285714,0.0219287791954713,3.19838207923493e-08,3.19838207923493e-07
2022-12-07,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48973,0.714285714285714,0.0219288111792921,3.19838207923493e-08,3.19838207923493e-07
2022-12-08,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0,48973,0,0.0219288111792921,0,0
2022-12-09,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0,48973,0,0.0219288111792921,0,0
2022-12-10,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0,48973,0,0.0219288111792921,0,0
2022-12-11,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0,48973,0,0.0219288111792921,0,0
2022-12-12,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0,48973,0,0.0219288111792921,0,0
2022-12-13,"Gabon","GAB","GA",0,0,48973,306,NA,NA,NA,NA,"GA",2233272,0,48973,0,0.0219288111792921,0,0
2022-12-14,"Gabon","GAB","GA",3,0,48976,306,NA,NA,NA,NA,"GA",2233272,0.214285714285714,48973.2142857143,2.14285714285714,0.0219289071307545,9.59514623770478e-08,9.59514623770478e-07
2022-12-15,"Gabon","GAB","GA",0,0,48976,306,NA,NA,NA,NA,"GA",2233272,0.214285714285714,48973.4285714286,2.14285714285714,0.0219290030822168,9.59514623770478e-08,9.59514623770478e-07
2022-12-16,"Gabon","GAB","GA",0,0,48976,306,NA,NA,NA,NA,"GA",2233272,0.214285714285714,48973.6428571429,2.14285714285714,0.0219290990336792,9.59514623770478e-08,9.59514623770478e-07
2022-12-17,"Gabon","GAB","GA",0,0,48976,306,NA,NA,NA,NA,"GA",2233272,0.214285714285714,48973.8571428571,2.14285714285714,0.0219291949851416,9.59514623770478e-08,9.59514623770478e-07
2022-12-18,"Gabon","GAB","GA",0,0,48976,306,NA,NA,NA,NA,"GA",2233272,0.214285714285714,48974.0714285714,2.14285714285714,0.021929290936604,9.59514623770478e-08,9.59514623770478e-07
2022-12-19,"Gabon","GAB","GA",0,0,48976,306,NA,NA,NA,NA,"GA",2233272,0.214285714285714,48974.2857142857,2.14285714285714,0.0219293868880664,9.59514623770478e-08,9.59514623770478e-07
2022-12-20,"Gabon","GAB","GA",0,0,48976,306,NA,NA,NA,NA,"GA",2233272,0.214285714285714,48974.5,2.14285714285714,0.0219294828395287,9.59514623770478e-08,9.59514623770478e-07
2022-12-21,"Gabon","GAB","GA",3,0,48979,306,NA,NA,NA,NA,"GA",2233272,0.428571428571429,48974.9285714286,4.28571428571429,0.0219296747424535,1.91902924754096e-07,1.91902924754096e-06
2022-12-22,"Gabon","GAB","GA",0,0,48979,306,NA,NA,NA,NA,"GA",2233272,0.428571428571429,48975.3571428571,4.28571428571429,0.0219298666453782,1.91902924754096e-07,1.91902924754096e-06
2022-12-23,"Gabon","GAB","GA",0,0,48979,306,NA,NA,NA,NA,"GA",2233272,0.428571428571429,48975.7857142857,4.28571428571429,0.021930058548303,1.91902924754096e-07,1.91902924754096e-06
2022-12-24,"Gabon","GAB","GA",0,0,48979,306,NA,NA,NA,NA,"GA",2233272,0.428571428571429,48976.2142857143,4.28571428571429,0.0219302504512277,1.91902924754096e-07,1.91902924754096e-06
2022-12-25,"Gabon","GAB","GA",0,0,48979,306,NA,NA,NA,NA,"GA",2233272,0.428571428571429,48976.6428571429,4.28571428571429,0.0219304423541525,1.91902924754096e-07,1.91902924754096e-06
2022-12-26,"Gabon","GAB","GA",0,0,48979,306,NA,NA,NA,NA,"GA",2233272,0.428571428571429,48977.0714285714,4.28571428571429,0.0219306342570773,1.91902924754096e-07,1.91902924754096e-06
2022-12-27,"Gabon","GAB","GA",0,0,48979,306,NA,NA,NA,NA,"GA",2233272,0.428571428571429,48977.5,4.28571428571429,0.021930826160002,1.91902924754096e-07,1.91902924754096e-06
2022-12-28,"Gabon","GAB","GA",1,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.285714285714286,48977.7857142857,2.85714285714286,0.0219309540952852,1.27935283169397e-07,1.27935283169397e-06
2022-12-29,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.285714285714286,48978.0714285714,2.85714285714286,0.0219310820305683,1.27935283169397e-07,1.27935283169397e-06
2022-12-30,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.285714285714286,48978.3571428571,2.85714285714286,0.0219312099658515,1.27935283169397e-07,1.27935283169397e-06
2022-12-31,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.285714285714286,48978.6428571429,2.85714285714286,0.0219313379011347,1.27935283169397e-07,1.27935283169397e-06
2023-01-01,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.285714285714286,48978.9285714286,2.85714285714286,0.0219314658364179,1.27935283169397e-07,1.27935283169397e-06
2023-01-02,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.285714285714286,48979.2142857143,2.85714285714286,0.021931593771701,1.27935283169397e-07,1.27935283169397e-06
2023-01-03,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.285714285714286,48979.5,2.85714285714286,0.0219317217069842,1.27935283169397e-07,1.27935283169397e-06
2023-01-04,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48979.5714285714,0.714285714285714,0.021931753690805,3.19838207923493e-08,3.19838207923493e-07
2023-01-05,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48979.6428571429,0.714285714285714,0.0219317856746258,3.19838207923493e-08,3.19838207923493e-07
2023-01-06,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48979.7142857143,0.714285714285714,0.0219318176584466,3.19838207923493e-08,3.19838207923493e-07
2023-01-07,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48979.7857142857,0.714285714285714,0.0219318496422674,3.19838207923493e-08,3.19838207923493e-07
2023-01-08,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48979.8571428571,0.714285714285714,0.0219318816260882,3.19838207923493e-08,3.19838207923493e-07
2023-01-09,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48979.9285714286,0.714285714285714,0.0219319136099089,3.19838207923493e-08,3.19838207923493e-07
2023-01-10,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980,0.714285714285714,0.0219319455937297,3.19838207923493e-08,3.19838207923493e-07
2023-01-11,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0,48980,0,0.0219319455937297,0,0
2023-01-12,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0,48980,0,0.0219319455937297,0,0
2023-01-13,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0,48980,0,0.0219319455937297,0,0
2023-01-14,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0,48980,0,0.0219319455937297,0,0
2023-01-15,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0,48980,0,0.0219319455937297,0,0
2023-01-16,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0,48980,0,0.0219319455937297,0,0
2023-01-17,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0,48980,0,0.0219319455937297,0,0
2023-01-18,"Gabon","GAB","GA",0,0,48980,306,NA,NA,NA,NA,"GA",2233272,0,48980,0,0.0219319455937297,0,0
2023-01-19,"Gabon","GAB","GA",1,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.0714285714,0.714285714285714,0.0219319775775505,3.19838207923493e-08,3.19838207923493e-07
2023-01-20,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.1428571429,0.714285714285714,0.0219320095613713,3.19838207923493e-08,3.19838207923493e-07
2023-01-21,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.2142857143,0.714285714285714,0.0219320415451921,3.19838207923493e-08,3.19838207923493e-07
2023-01-22,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.2857142857,0.714285714285714,0.0219320735290129,3.19838207923493e-08,3.19838207923493e-07
2023-01-23,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.3571428571,0.714285714285714,0.0219321055128337,3.19838207923493e-08,3.19838207923493e-07
2023-01-24,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.4285714286,0.714285714285714,0.0219321374966545,3.19838207923493e-08,3.19838207923493e-07
2023-01-25,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.5,0.714285714285714,0.0219321694804753,3.19838207923493e-08,3.19838207923493e-07
2023-01-26,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.5714285714,0.714285714285714,0.0219322014642961,3.19838207923493e-08,3.19838207923493e-07
2023-01-27,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.6428571429,0.714285714285714,0.0219322334481169,3.19838207923493e-08,3.19838207923493e-07
2023-01-28,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.7142857143,0.714285714285714,0.0219322654319377,3.19838207923493e-08,3.19838207923493e-07
2023-01-29,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.7857142857,0.714285714285714,0.0219322974157585,3.19838207923493e-08,3.19838207923493e-07
2023-01-30,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.8571428571,0.714285714285714,0.0219323293995792,3.19838207923493e-08,3.19838207923493e-07
2023-01-31,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48980.9285714286,0.714285714285714,0.0219323613834,3.19838207923493e-08,3.19838207923493e-07
2023-02-01,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0.0714285714285714,48981,0.714285714285714,0.0219323933672208,3.19838207923493e-08,3.19838207923493e-07
2023-02-02,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-03,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-04,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-05,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-06,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-07,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-08,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-09,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-10,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-11,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-12,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-13,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-14,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-15,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-16,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-17,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-18,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-19,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-20,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-21,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-22,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-23,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-24,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-25,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-26,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-27,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-02-28,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-01,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-02,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-03,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-04,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-05,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-06,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-07,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-08,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-09,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-10,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-11,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-12,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-13,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-14,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-15,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-16,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-17,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-18,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-19,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-20,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-21,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-22,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-23,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-24,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-25,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-26,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-27,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-28,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-29,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-30,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-03-31,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-04-01,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-04-02,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-04-03,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-04-04,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-04-05,"Gabon","GAB","GA",0,0,48981,306,NA,NA,NA,NA,"GA",2233272,0,48981,0,0.0219323933672208,0,0
2023-04-06,"Gabon","GAB","GA",11,1,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48981.7857142857,7.85714285714286,0.0219327451892496,3.51822028715842e-07,3.51822028715842e-06
2023-04-07,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48982.5714285714,7.85714285714286,0.0219330970112783,3.51822028715842e-07,3.51822028715842e-06
2023-04-08,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48983.3571428571,7.85714285714286,0.021933448833307,3.51822028715842e-07,3.51822028715842e-06
2023-04-09,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48984.1428571429,7.85714285714286,0.0219338006553357,3.51822028715842e-07,3.51822028715842e-06
2023-04-10,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48984.9285714286,7.85714285714286,0.0219341524773644,3.51822028715842e-07,3.51822028715842e-06
2023-04-11,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48985.7142857143,7.85714285714286,0.0219345042993931,3.51822028715842e-07,3.51822028715842e-06
2023-04-12,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48986.5,7.85714285714286,0.0219348561214218,3.51822028715842e-07,3.51822028715842e-06
2023-04-13,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48987.2857142857,7.85714285714286,0.0219352079434506,3.51822028715842e-07,3.51822028715842e-06
2023-04-14,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48988.0714285714,7.85714285714286,0.0219355597654793,3.51822028715842e-07,3.51822028715842e-06
2023-04-15,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48988.8571428571,7.85714285714286,0.021935911587508,3.51822028715842e-07,3.51822028715842e-06
2023-04-16,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48989.6428571429,7.85714285714286,0.0219362634095367,3.51822028715842e-07,3.51822028715842e-06
2023-04-17,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48990.4285714286,7.85714285714286,0.0219366152315654,3.51822028715842e-07,3.51822028715842e-06
2023-04-18,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48991.2142857143,7.85714285714286,0.0219369670535941,3.51822028715842e-07,3.51822028715842e-06
2023-04-19,"Gabon","GAB","GA",0,0,48992,307,NA,NA,NA,NA,"GA",2233272,0.785714285714286,48992,7.85714285714286,0.0219373188756229,3.51822028715842e-07,3.51822028715842e-06
