"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-03-01,"Denmark","DNK","DK",0,0,0,0,7.71428571428571,191.857142857143,NA,188.857142857143,"DK",5806081,121.642857142857,486094.642857143,1216.42857142857,0.0837216433696228,2.0950940426573e-05,0.00020950940426573
2023-03-02,"Denmark","DNK","DK",0,0,0,0,7.28571428571429,190.285714285714,NA,189.928571428571,"DK",5806081,121.642857142857,486094.642857143,1216.42857142857,0.0837216433696228,2.0950940426573e-05,0.00020950940426573
2023-03-03,"Denmark","DNK","DK",0,0,0,0,7,189.714285714286,NA,191.142857142857,"DK",5806081,121.642857142857,486094.642857143,1216.42857142857,0.0837216433696228,2.0950940426573e-05,0.00020950940426573
2023-03-04,"Denmark","DNK","DK",0,0,0,0,7.07142857142857,188.857142857143,NA,192.571428571429,"DK",5806081,121.642857142857,486094.642857143,1216.42857142857,0.0837216433696228,2.0950940426573e-05,0.00020950940426573
2023-03-05,"Denmark","DNK","DK",755,30,3403829,8277,7.07142857142857,187.571428571429,NA,194.285714285714,"DK",5806081,112.714285714286,486207.357142857,1127.14285714286,0.0837410565134825,1.9413143859737e-05,0.00019413143859737
2023-03-06,"Denmark","DNK","DK",0,0,0,0,7.21428571428571,186.142857142857,NA,197.571428571429,"DK",5806081,112.714285714286,486207.357142857,1127.14285714286,0.0837410565134825,1.9413143859737e-05,0.00019413143859737
2023-03-07,"Denmark","DNK","DK",0,0,0,0,7,184.571428571429,NA,202.285714285714,"DK",5806081,112.714285714286,486207.357142857,1127.14285714286,0.0837410565134825,1.9413143859737e-05,0.00019413143859737
2023-03-08,"Denmark","DNK","DK",0,0,0,0,6.92857142857143,184.928571428571,NA,207.714285714286,"DK",5806081,112.714285714286,486207.357142857,1127.14285714286,0.0837410565134825,1.9413143859737e-05,0.00019413143859737
2023-03-09,"Denmark","DNK","DK",0,0,0,0,6.92857142857143,184.928571428571,NA,211.928571428571,"DK",5806081,112.714285714286,486207.357142857,1127.14285714286,0.0837410565134825,1.9413143859737e-05,0.00019413143859737
2023-03-10,"Denmark","DNK","DK",0,0,0,0,6.64285714285714,183.857142857143,NA,216.785714285714,"DK",5806081,112.714285714286,486207.357142857,1127.14285714286,0.0837410565134825,1.9413143859737e-05,0.00019413143859737
2023-03-11,"Denmark","DNK","DK",0,0,0,0,6.5,NA,NA,222.642857142857,"DK",5806081,112.714285714286,486207.357142857,1127.14285714286,0.0837410565134825,1.9413143859737e-05,0.00019413143859737
2023-03-12,"Denmark","DNK","DK",845,27,3404674,8304,6.5,NA,NA,227.5,"DK",5806081,114.285714285714,486321.642857143,1142.85714285714,0.083760740309538,1.96837960555001e-05,0.000196837960555001
2023-03-13,"Denmark","DNK","DK",0,0,0,0,6.35714285714286,NA,NA,232.142857142857,"DK",5806081,114.285714285714,486321.642857143,1142.85714285714,0.083760740309538,1.96837960555001e-05,0.000196837960555001
2023-03-14,"Denmark","DNK","DK",0,0,0,0,6.28571428571429,NA,NA,237.428571428571,"DK",5806081,114.285714285714,486321.642857143,1142.85714285714,0.083760740309538,1.96837960555001e-05,0.000196837960555001
2023-03-15,"Denmark","DNK","DK",0,0,0,0,6.35714285714286,NA,NA,245.142857142857,"DK",5806081,114.285714285714,486321.642857143,1142.85714285714,0.083760740309538,1.96837960555001e-05,0.000196837960555001
2023-03-16,"Denmark","DNK","DK",0,0,0,0,6.5,NA,NA,255.142857142857,"DK",5806081,114.285714285714,486321.642857143,1142.85714285714,0.083760740309538,1.96837960555001e-05,0.000196837960555001
2023-03-17,"Denmark","DNK","DK",0,0,0,0,6.42857142857143,NA,NA,266.928571428571,"DK",5806081,114.285714285714,486321.642857143,1142.85714285714,0.083760740309538,1.96837960555001e-05,0.000196837960555001
2023-03-18,"Denmark","DNK","DK",0,0,0,0,6.28571428571429,NA,NA,279.428571428571,"DK",5806081,114.285714285714,486321.642857143,1142.85714285714,0.083760740309538,1.96837960555001e-05,0.000196837960555001
2023-03-19,"Denmark","DNK","DK",1248,30,3405922,8334,6.21428571428571,NA,NA,294.142857142857,"DK",5806081,149.5,486471.142857143,1495,0.0837864891752531,2.57488657151011e-05,0.000257488657151011
2023-03-20,"Denmark","DNK","DK",0,0,0,0,6,NA,NA,309.642857142857,"DK",5806081,149.5,486471.142857143,1495,0.0837864891752531,2.57488657151011e-05,0.000257488657151011
2023-03-21,"Denmark","DNK","DK",0,0,0,0,6.21428571428571,NA,NA,325.142857142857,"DK",5806081,149.5,486471.142857143,1495,0.0837864891752531,2.57488657151011e-05,0.000257488657151011
2023-03-22,"Denmark","DNK","DK",0,0,0,0,6.57142857142857,NA,NA,339.357142857143,"DK",5806081,149.5,486471.142857143,1495,0.0837864891752531,2.57488657151011e-05,0.000257488657151011
2023-03-23,"Denmark","DNK","DK",0,0,0,0,6.64285714285714,NA,NA,353.642857142857,"DK",5806081,149.5,486471.142857143,1495,0.0837864891752531,2.57488657151011e-05,0.000257488657151011
2023-03-24,"Denmark","DNK","DK",0,0,0,0,7,NA,NA,368,"DK",5806081,149.5,486471.142857143,1495,0.0837864891752531,2.57488657151011e-05,0.000257488657151011
2023-03-25,"Denmark","DNK","DK",0,0,0,0,6.85714285714286,237.214285714286,NA,382.714285714286,"DK",5806081,149.5,486471.142857143,1495,0.0837864891752531,2.57488657151011e-05,0.000257488657151011
2023-03-26,"Denmark","DNK","DK",1584,18,3407506,8352,6.78571428571429,234.285714285714,NA,398.428571428571,"DK",5806081,202.285714285714,486673.428571429,2022.85714285714,0.0838213294942714,3.48403190182352e-05,0.000348403190182352
2023-03-27,"Denmark","DNK","DK",0,0,0,0,6.78571428571429,234.142857142857,NA,414.928571428571,"DK",5806081,202.285714285714,486673.428571429,2022.85714285714,0.0838213294942714,3.48403190182352e-05,0.000348403190182352
2023-03-28,"Denmark","DNK","DK",0,0,0,0,7.21428571428571,245.714285714286,NA,429.714285714286,"DK",5806081,202.285714285714,486673.428571429,2022.85714285714,0.0838213294942714,3.48403190182352e-05,0.000348403190182352
2023-03-29,"Denmark","DNK","DK",0,0,0,0,7.5,255.214285714286,NA,442.285714285714,"DK",5806081,202.285714285714,486673.428571429,2022.85714285714,0.0838213294942714,3.48403190182352e-05,0.000348403190182352
2023-03-30,"Denmark","DNK","DK",0,0,0,0,7.71428571428571,263.214285714286,NA,451.785714285714,"DK",5806081,202.285714285714,486673.428571429,2022.85714285714,0.0838213294942714,3.48403190182352e-05,0.000348403190182352
2023-03-31,"Denmark","DNK","DK",0,0,0,0,7.71428571428571,268.571428571429,NA,458.571428571429,"DK",5806081,202.285714285714,486673.428571429,2022.85714285714,0.0838213294942714,3.48403190182352e-05,0.000348403190182352
2023-04-01,"Denmark","DNK","DK",0,0,0,0,7.85714285714286,273.357142857143,NA,464,"DK",5806081,202.285714285714,486673.428571429,2022.85714285714,0.0838213294942714,3.48403190182352e-05,0.000348403190182352
2023-04-02,"Denmark","DNK","DK",1309,39,3408815,8391,8.14285714285714,277.571428571429,NA,466.214285714286,"DK",5806081,206.642857142857,486880.071428571,2066.42857142857,0.0838569202580142,3.55907637428512e-05,0.000355907637428512
2023-04-03,"Denmark","DNK","DK",0,0,0,0,8.64285714285714,282.5,NA,465.428571428571,"DK",5806081,206.642857142857,486880.071428571,2066.42857142857,0.0838569202580142,3.55907637428512e-05,0.000355907637428512
2023-04-04,"Denmark","DNK","DK",0,0,0,0,8.71428571428571,285.142857142857,NA,463.642857142857,"DK",5806081,206.642857142857,486880.071428571,2066.42857142857,0.0838569202580142,3.55907637428512e-05,0.000355907637428512
2023-04-05,"Denmark","DNK","DK",0,0,0,0,8.64285714285714,286.642857142857,NA,461.785714285714,"DK",5806081,206.642857142857,486880.071428571,2066.42857142857,0.0838569202580142,3.55907637428512e-05,0.000355907637428512
2023-04-06,"Denmark","DNK","DK",0,0,0,0,8.78571428571429,287.571428571429,NA,462,"DK",5806081,206.642857142857,486880.071428571,2066.42857142857,0.0838569202580142,3.55907637428512e-05,0.000355907637428512
2023-04-07,"Denmark","DNK","DK",0,0,0,0,8.85714285714286,289.142857142857,NA,462.071428571429,"DK",5806081,206.642857142857,486880.071428571,2066.42857142857,0.0838569202580142,3.55907637428512e-05,0.000355907637428512
2023-04-08,"Denmark","DNK","DK",0,0,0,0,9.28571428571429,304.214285714286,NA,461.785714285714,"DK",5806081,206.642857142857,486880.071428571,2066.42857142857,0.0838569202580142,3.55907637428512e-05,0.000355907637428512
2023-04-09,"Denmark","DNK","DK",815,29,3409630,8420,9.64285714285714,319.928571428571,NA,462.928571428571,"DK",5806081,151.714285714286,487031.785714286,1517.14285714286,0.0838830504972779,2.61302392636764e-05,0.000261302392636764
2023-04-10,"Denmark","DNK","DK",0,0,0,0,9.92857142857143,335.857142857143,NA,462.428571428571,"DK",5806081,151.714285714286,487031.785714286,1517.14285714286,0.0838830504972779,2.61302392636764e-05,0.000261302392636764
2023-04-11,"Denmark","DNK","DK",0,0,0,0,9.78571428571429,339.928571428571,NA,463.571428571429,"DK",5806081,151.714285714286,487031.785714286,1517.14285714286,0.0838830504972779,2.61302392636764e-05,0.000261302392636764
2023-04-12,"Denmark","DNK","DK",0,0,0,0,9.85714285714286,341.928571428571,NA,465.642857142857,"DK",5806081,151.714285714286,487031.785714286,1517.14285714286,0.0838830504972779,2.61302392636764e-05,0.000261302392636764
2023-04-13,"Denmark","DNK","DK",0,0,0,0,9.92857142857143,344.714285714286,NA,468.142857142857,"DK",5806081,151.714285714286,487031.785714286,1517.14285714286,0.0838830504972779,2.61302392636764e-05,0.000261302392636764
2023-04-14,"Denmark","DNK","DK",0,0,0,0,10.0714285714286,348.357142857143,NA,471.214285714286,"DK",5806081,151.714285714286,487031.785714286,1517.14285714286,0.0838830504972779,2.61302392636764e-05,0.000261302392636764
2023-04-15,"Denmark","DNK","DK",0,0,0,0,9.92857142857143,NA,NA,472.571428571429,"DK",5806081,151.714285714286,487031.785714286,1517.14285714286,0.0838830504972779,2.61302392636764e-05,0.000261302392636764
2023-04-16,"Denmark","DNK","DK",833,44,3410463,8464,9.71428571428571,NA,NA,472.785714285714,"DK",5806081,117.714285714286,487149.5,1177.14285714286,0.0839033248072151,2.02743099371651e-05,0.000202743099371651
2023-04-17,"Denmark","DNK","DK",0,0,0,0,9.14285714285714,NA,NA,473.642857142857,"DK",5806081,117.714285714286,487149.5,1177.14285714286,0.0839033248072151,2.02743099371651e-05,0.000202743099371651
2023-04-18,"Denmark","DNK","DK",0,0,0,0,8.71428571428571,NA,NA,472.357142857143,"DK",5806081,117.714285714286,487149.5,1177.14285714286,0.0839033248072151,2.02743099371651e-05,0.000202743099371651
2023-04-19,"Denmark","DNK","DK",0,0,0,0,8.42857142857143,NA,NA,470.285714285714,"DK",5806081,117.714285714286,487149.5,1177.14285714286,0.0839033248072151,2.02743099371651e-05,0.000202743099371651
2023-04-20,"Denmark","DNK","DK",0,0,0,0,8.07142857142857,NA,NA,465.714285714286,"DK",5806081,117.714285714286,487149.5,1177.14285714286,0.0839033248072151,2.02743099371651e-05,0.000202743099371651
2023-04-21,"Denmark","DNK","DK",0,0,0,0,7.64285714285714,NA,NA,460.285714285714,"DK",5806081,117.714285714286,487149.5,1177.14285714286,0.0839033248072151,2.02743099371651e-05,0.000202743099371651
2023-04-22,"Denmark","DNK","DK",0,0,0,0,7.35714285714286,NA,NA,454.071428571429,"DK",5806081,117.714285714286,487149.5,1177.14285714286,0.0839033248072151,2.02743099371651e-05,0.000202743099371651
2023-04-23,"Denmark","DNK","DK",751,45,3411214,8509,7.07142857142857,NA,NA,446.428571428571,"DK",5806081,113.142857142857,487262.642857143,1131.42857142857,0.08392281176531,1.94869580949451e-05,0.000194869580949451
2023-04-24,"Denmark","DNK","DK",0,0,0,0,7.35714285714286,NA,NA,439.857142857143,"DK",5806081,113.142857142857,487262.642857143,1131.42857142857,0.08392281176531,1.94869580949451e-05,0.000194869580949451
2023-04-25,"Denmark","DNK","DK",0,0,0,0,7.35714285714286,NA,NA,433.142857142857,"DK",5806081,113.142857142857,487262.642857143,1131.42857142857,0.08392281176531,1.94869580949451e-05,0.000194869580949451
2023-04-26,"Denmark","DNK","DK",0,0,0,0,7.14285714285714,NA,NA,423.5,"DK",5806081,113.142857142857,487262.642857143,1131.42857142857,0.08392281176531,1.94869580949451e-05,0.000194869580949451
2023-04-27,"Denmark","DNK","DK",0,0,0,0,7,NA,NA,414,"DK",5806081,113.142857142857,487262.642857143,1131.42857142857,0.08392281176531,1.94869580949451e-05,0.000194869580949451
2023-04-28,"Denmark","DNK","DK",0,0,0,0,6.85714285714286,NA,NA,403.285714285714,"DK",5806081,113.142857142857,487262.642857143,1131.42857142857,0.08392281176531,1.94869580949451e-05,0.000194869580949451
2023-04-29,"Denmark","DNK","DK",0,0,0,0,6.78571428571429,NA,NA,393.428571428571,"DK",5806081,113.142857142857,487262.642857143,1131.42857142857,0.08392281176531,1.94869580949451e-05,0.000194869580949451
2023-04-30,"Denmark","DNK","DK",586,37,3411800,8546,6.71428571428571,NA,NA,383.928571428571,"DK",5806081,95.5,487358.142857143,955,0.0839392600373889,1.64482720788773e-05,0.000164482720788773
2023-05-01,"Denmark","DNK","DK",0,0,0,0,6.71428571428571,NA,NA,374.5,"DK",5806081,95.5,487358.142857143,955,0.0839392600373889,1.64482720788773e-05,0.000164482720788773
2023-05-02,"Denmark","DNK","DK",0,0,0,0,7.14285714285714,NA,NA,366.357142857143,"DK",5806081,95.5,487358.142857143,955,0.0839392600373889,1.64482720788773e-05,0.000164482720788773
2023-05-03,"Denmark","DNK","DK",0,0,0,0,7.5,NA,NA,360.714285714286,"DK",5806081,95.5,487358.142857143,955,0.0839392600373889,1.64482720788773e-05,0.000164482720788773
2023-05-04,"Denmark","DNK","DK",0,0,0,0,7.71428571428571,NA,NA,354.857142857143,"DK",5806081,95.5,487358.142857143,955,0.0839392600373889,1.64482720788773e-05,0.000164482720788773
2023-05-05,"Denmark","DNK","DK",0,0,0,0,8.07142857142857,NA,NA,348.928571428571,"DK",5806081,95.5,487358.142857143,955,0.0839392600373889,1.64482720788773e-05,0.000164482720788773
2023-05-06,"Denmark","DNK","DK",0,0,0,0,8.28571428571429,287.428571428571,NA,343.714285714286,"DK",5806081,95.5,487358.142857143,955,0.0839392600373889,1.64482720788773e-05,0.000164482720788773
2023-05-07,"Denmark","DNK","DK",524,40,3412324,8586,8.5,287.642857142857,NA,339.714285714286,"DK",5806081,79.2857142857143,487437.428571429,792.857142857143,0.0839529156709024,1.36556335135032e-05,0.000136556335135032
2023-05-08,"Denmark","DNK","DK",0,0,0,0,8.35714285714286,286.571428571429,NA,335.5,"DK",5806081,79.2857142857143,487437.428571429,792.857142857143,0.0839529156709024,1.36556335135032e-05,0.000136556335135032
2023-05-09,"Denmark","DNK","DK",0,0,0,0,8.35714285714286,285.785714285714,NA,331.285714285714,"DK",5806081,79.2857142857143,487437.428571429,792.857142857143,0.0839529156709024,1.36556335135032e-05,0.000136556335135032
2023-05-10,"Denmark","DNK","DK",0,0,0,0,8.42857142857143,285.285714285714,NA,329,"DK",5806081,79.2857142857143,487437.428571429,792.857142857143,0.0839529156709024,1.36556335135032e-05,0.000136556335135032
2023-05-11,"Denmark","DNK","DK",0,0,0,0,8.5,284.071428571429,NA,327.357142857143,"DK",5806081,79.2857142857143,487437.428571429,792.857142857143,0.0839529156709024,1.36556335135032e-05,0.000136556335135032
2023-05-12,"Denmark","DNK","DK",0,0,0,0,8.71428571428571,283.142857142857,NA,327.428571428571,"DK",5806081,79.2857142857143,487437.428571429,792.857142857143,0.0839529156709024,1.36556335135032e-05,0.000136556335135032
2023-05-13,"Denmark","DNK","DK",0,0,0,0,8.78571428571429,282.642857142857,NA,327.785714285714,"DK",5806081,79.2857142857143,487437.428571429,792.857142857143,0.0839529156709024,1.36556335135032e-05,0.000136556335135032
2023-05-14,"Denmark","DNK","DK",602,46,3412926,8632,8.71428571428571,280.785714285714,NA,328.142857142857,"DK",5806081,80.4285714285714,487517.857142857,804.285714285714,0.0839667681423764,1.38524714740582e-05,0.000138524714740582
2023-05-15,"Denmark","DNK","DK",0,0,0,0,8.71428571428571,278.714285714286,NA,328.428571428571,"DK",5806081,80.4285714285714,487517.857142857,804.285714285714,0.0839667681423764,1.38524714740582e-05,0.000138524714740582
2023-05-16,"Denmark","DNK","DK",0,0,0,0,8.35714285714286,276.5,NA,327.714285714286,"DK",5806081,80.4285714285714,487517.857142857,804.285714285714,0.0839667681423764,1.38524714740582e-05,0.000138524714740582
2023-05-17,"Denmark","DNK","DK",0,0,0,0,8,271.857142857143,NA,323.928571428571,"DK",5806081,80.4285714285714,487517.857142857,804.285714285714,0.0839667681423764,1.38524714740582e-05,0.000138524714740582
2023-05-18,"Denmark","DNK","DK",0,0,0,0,7.78571428571429,NA,NA,319.5,"DK",5806081,80.4285714285714,487517.857142857,804.285714285714,0.0839667681423764,1.38524714740582e-05,0.000138524714740582
2023-05-19,"Denmark","DNK","DK",0,0,0,0,7.57142857142857,NA,NA,315.214285714286,"DK",5806081,80.4285714285714,487517.857142857,804.285714285714,0.0839667681423764,1.38524714740582e-05,0.000138524714740582
2023-05-20,"Denmark","DNK","DK",0,0,0,0,7.42857142857143,NA,NA,310.071428571429,"DK",5806081,80.4285714285714,487517.857142857,804.285714285714,0.0839667681423764,1.38524714740582e-05,0.000138524714740582
2023-05-21,"Denmark","DNK","DK",367,32,3413293,8664,7.28571428571429,NA,NA,303.857142857143,"DK",5806081,69.2142857142857,487587.071428571,692.142857142857,0.0839786891413626,1.19209989861123e-05,0.000119209989861123
2023-05-22,"Denmark","DNK","DK",0,0,0,0,6.92857142857143,NA,NA,295.428571428571,"DK",5806081,69.2142857142857,487587.071428571,692.142857142857,0.0839786891413626,1.19209989861123e-05,0.000119209989861123
2023-05-23,"Denmark","DNK","DK",0,0,0,0,6.71428571428571,NA,NA,285.857142857143,"DK",5806081,69.2142857142857,487587.071428571,692.142857142857,0.0839786891413626,1.19209989861123e-05,0.000119209989861123
2023-05-24,"Denmark","DNK","DK",0,0,0,0,6.57142857142857,NA,NA,276.142857142857,"DK",5806081,69.2142857142857,487587.071428571,692.142857142857,0.0839786891413626,1.19209989861123e-05,0.000119209989861123
2023-05-25,"Denmark","DNK","DK",0,0,0,0,6.42857142857143,NA,NA,265.428571428571,"DK",5806081,69.2142857142857,487587.071428571,692.142857142857,0.0839786891413626,1.19209989861123e-05,0.000119209989861123
2023-05-26,"Denmark","DNK","DK",0,0,0,0,6.35714285714286,NA,NA,253.428571428571,"DK",5806081,69.2142857142857,487587.071428571,692.142857142857,0.0839786891413626,1.19209989861123e-05,0.000119209989861123
2023-05-27,"Denmark","DNK","DK",0,0,0,0,6.42857142857143,NA,NA,240.857142857143,"DK",5806081,69.2142857142857,487587.071428571,692.142857142857,0.0839786891413626,1.19209989861123e-05,0.000119209989861123
2023-05-28,"Denmark","DNK","DK",349,24,3413642,8688,6.35714285714286,NA,NA,227.928571428571,"DK",5806081,51.1428571428571,487638.214285714,511.428571428571,0.0839874976400974,8.80849873483631e-06,8.80849873483631e-05
2023-05-29,"Denmark","DNK","DK",0,0,0,0,6.35714285714286,NA,NA,215.071428571429,"DK",5806081,51.1428571428571,487638.214285714,511.428571428571,0.0839874976400974,8.80849873483631e-06,8.80849873483631e-05
