"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-10-25,"Brazil","BRA","BR",1636,8,34783786,687574,NA,NA,NA,NA,"BR",211049519,4591.35714285714,34756290.2857143,45913.5714285714,0.164683105890965,2.17548808668791e-05,0.000217548808668791
2022-10-26,"Brazil","BRA","BR",9523,92,34793309,687666,NA,NA,NA,NA,"BR",211049519,4937.14285714286,34761227.4285714,49371.4285714286,0.164706499182173,2.33932912073723e-05,0.000233932912073723
2022-10-27,"Brazil","BRA","BR",6015,44,34799324,687710,NA,NA,NA,NA,"BR",211049519,4841.78571428571,34766069.2142857,48417.8571428571,0.16472944064983,2.29414676575772e-05,0.000229414676575772
2022-10-28,"Brazil","BRA","BR",7751,197,34807075,687907,NA,NA,NA,NA,"BR",211049519,5030.14285714286,34771099.3571429,50301.4285714286,0.164753274595915,2.38339460851501e-05,0.000238339460851501
2022-10-29,"Brazil","BRA","BR",8183,55,34815258,687962,NA,NA,NA,NA,"BR",211049519,5385.21428571429,34776484.5714286,53852.1428571429,0.16477879095014,2.55163542244997e-05,0.000255163542244997
2022-10-30,"Brazil","BRA","BR",6969,118,34822227,688080,NA,NA,NA,NA,"BR",211049519,5411.78571428571,34781896.3571429,54117.8571428571,0.164804433205758,2.56422556181505e-05,0.000256422556181505
2022-10-31,"Brazil","BRA","BR",1842,11,34824069,688091,NA,NA,NA,NA,"BR",211049519,5385.07142857143,34787281.4285714,53850.7142857143,0.164829948883093,2.55156773352866e-05,0.000255156773352866
2022-11-01,"Brazil","BRA","BR",797,1,34824866,688092,NA,NA,NA,NA,"BR",211049519,5414.85714285714,34792696.2857143,54148.5714285714,0.16485560569183,2.56568087362338e-05,0.000256568087362338
2022-11-02,"Brazil","BRA","BR",3883,65,34828749,688157,NA,NA,NA,NA,"BR",211049519,5297.07142857143,34797993.3571429,52970.7142857143,0.16488070440541,2.509871357997e-05,0.0002509871357997
2022-11-03,"Brazil","BRA","BR",8286,62,34837035,688219,NA,NA,NA,NA,"BR",211049519,5297.28571428571,34803290.6428571,52972.8571428571,0.164905804134323,2.50997289137897e-05,0.000250997289137897
2022-11-04,"Brazil","BRA","BR",2302,9,34839337,688228,NA,NA,NA,NA,"BR",211049519,4858.35714285714,34808149,48583.5714285714,0.16492882412113,2.30199868063056e-05,0.000230199868063056
2022-11-05,"Brazil","BRA","BR",6971,39,34846308,688267,NA,NA,NA,NA,"BR",211049519,5003.5,34813152.5,50035,0.164952531827376,2.37077062468927e-05,0.000237077062468927
2022-11-06,"Brazil","BRA","BR",2755,65,34849063,688332,NA,NA,NA,NA,"BR",211049519,4887.21428571429,34818039.7142857,48872.1428571429,0.164975688545804,2.31567184273672e-05,0.000231567184273672
2022-11-07,"Brazil","BRA","BR",1310,10,34850373,688342,NA,NA,NA,NA,"BR",211049519,4873.07142857143,34822912.7857143,48730.7142857143,0.164998778252199,2.30897063952628e-05,0.000230897063952628
2022-11-08,"Brazil","BRA","BR",1077,6,34851450,688348,NA,NA,NA,NA,"BR",211049519,4833.14285714286,34827745.9285714,48331.4285714286,0.165021678768059,2.290051586018e-05,0.0002290051586018
2022-11-09,"Brazil","BRA","BR",4042,47,34855492,688395,NA,NA,NA,NA,"BR",211049519,4441.64285714286,34832187.5714286,44416.4285714286,0.165042724269031,2.10455009714704e-05,0.000210455009714704
2022-11-10,"Brazil","BRA","BR",12661,92,34868153,688487,NA,NA,NA,NA,"BR",211049519,4916.35714285714,34837103.9285714,49163.5714285714,0.165066019072858,2.32948038268552e-05,0.000232948038268552
2022-11-11,"Brazil","BRA","BR",9406,80,34877559,688567,NA,NA,NA,NA,"BR",211049519,5034.57142857143,34842138.5,50345.7142857143,0.165089874002508,2.38549296507585e-05,0.000238549296507585
2022-11-12,"Brazil","BRA","BR",12017,40,34889576,688607,NA,NA,NA,NA,"BR",211049519,5308.42857142857,34847446.9285714,53084.2857142857,0.165115026528781,2.51525262724175e-05,0.000251525262724175
2022-11-13,"Brazil","BRA","BR",18622,49,34908198,688656,NA,NA,NA,NA,"BR",211049519,6140.78571428571,34853587.7142857,61407.8571428571,0.165144122950054,2.90964212729891e-05,0.000290964212729891
2022-11-14,"Brazil","BRA","BR",3739,0,34911937,688656,NA,NA,NA,NA,"BR",211049519,6276.28571428571,34859864,62762.8571428571,0.165173861400745,2.97384506916868e-05,0.000297384506916868
2022-11-15,"Brazil","BRA","BR",994,2,34912931,688658,NA,NA,NA,NA,"BR",211049519,6290.35714285714,34866154.3571429,62903.5714285714,0.165203666525025,2.98051242791847e-05,0.000298051242791847
2022-11-16,"Brazil","BRA","BR",8123,36,34921054,688694,NA,NA,NA,NA,"BR",211049519,6593.21428571429,34872747.5714286,65932.1428571429,0.165234906654436,3.12401294111184e-05,0.000312401294111184
2022-11-17,"Brazil","BRA","BR",2073,8,34923127,688702,NA,NA,NA,NA,"BR",211049519,6149.42857142857,34878897,61494.2857142857,0.165264044027506,2.91373730703863e-05,0.000291373730703863
2022-11-18,"Brazil","BRA","BR",14946,62,34938073,688764,NA,NA,NA,NA,"BR",211049519,7052.57142857143,34885949.5714286,70525.7142857143,0.165297460694182,3.34166666760867e-05,0.000334166666760867
2022-11-19,"Brazil","BRA","BR",32970,71,34971043,688835,NA,NA,NA,NA,"BR",211049519,8909.64285714286,34894859.2142857,89096.4285714286,0.165339676582185,4.22158880027718e-05,0.000422158880027718
2022-11-20,"Brazil","BRA","BR",28452,72,34999495,688907,NA,NA,NA,NA,"BR",211049519,10745.1428571429,34905604.3571429,107451.428571429,0.165390589481243,5.09128990582673e-05,0.000509128990582672
2022-11-21,"Brazil","BRA","BR",7714,13,35007209,688920,NA,NA,NA,NA,"BR",211049519,11202.5714285714,34916806.9285714,112025.714285714,0.165443669779562,5.30802983188577e-05,0.000530802983188577
2022-11-22,"Brazil","BRA","BR",4325,8,35011534,688928,NA,NA,NA,NA,"BR",211049519,11434.5714285714,34928241.5,114345.714285714,0.165497849345963,5.4179566401056e-05,0.00054179566401056
2022-11-23,"Brazil","BRA","BR",23760,111,35035294,689039,NA,NA,NA,NA,"BR",211049519,12843,34941084.5,128430,0.165558702363117,6.0853017153761e-05,0.00060853017153761
2022-11-24,"Brazil","BRA","BR",16858,116,35052152,689155,NA,NA,NA,NA,"BR",211049519,13142.7857142857,34954227.2857143,131427.857142857,0.165620975832285,6.22734691676114e-05,0.000622734691676114
2022-11-25,"Brazil","BRA","BR",29884,117,35082036,689272,NA,NA,NA,NA,"BR",211049519,14605.5,34968832.7857143,146055,0.165690179970106,6.92041378213233e-05,0.000692041378213233
2022-11-26,"Brazil","BRA","BR",22637,69,35104673,689341,NA,NA,NA,NA,"BR",211049519,15364.0714285714,34984196.8571429,153640.714285714,0.165762978389649,7.27984195432894e-05,0.000727984195432894
2022-11-27,"Brazil","BRA","BR",44830,101,35149503,689442,NA,NA,NA,NA,"BR",211049519,17236.0714285714,35001432.9285714,172360.714285714,0.165844646765442,8.16683757927514e-05,0.000816683757927514
2022-11-28,"Brazil","BRA","BR",0,0,35149503,689442,NA,NA,NA,NA,"BR",211049519,16969,35018401.9285714,169690,0.165925049696851,8.04029314087183e-05,0.000804029314087184
2022-11-29,"Brazil","BRA","BR",18698,37,35168201,689479,NA,NA,NA,NA,"BR",211049519,18233.5714285714,35036635.5,182335.714285714,0.166011444451574,8.63947547237548e-05,0.000863947547237548
2022-11-30,"Brazil","BRA","BR",20385,57,35188586,689536,NA,NA,NA,NA,"BR",211049519,19109.4285714286,35055744.9285714,191094.285714286,0.166101989214064,9.05447624897386e-05,0.000905447624897386
2022-12-01,"Brazil","BRA","BR",44039,129,35232625,689665,NA,NA,NA,NA,"BR",211049519,22107,35077851.9285714,221070,0.166206737142914,0.000104747928849817,0.00104747928849817
2022-12-02,"Brazil","BRA","BR",33534,136,35266159,689801,NA,NA,NA,NA,"BR",211049519,23434.7142857143,35101286.6428571,234347.142857143,0.166317776080111,0.000111038937197077,0.00111038937197077
2022-12-03,"Brazil","BRA","BR",35978,144,35302137,689945,NA,NA,NA,NA,"BR",211049519,23649.5714285714,35124936.2142857,236495.714285714,0.166429833058685,0.000112056978573694,0.00112056978573694
2022-12-04,"Brazil","BRA","BR",35409,129,35337546,690074,NA,NA,NA,NA,"BR",211049519,24146.5,35149082.7142857,241465,0.166544244596386,0.000114411537701728,0.00114411537701728
2022-12-05,"Brazil","BRA","BR",24227,35,35361773,690109,NA,NA,NA,NA,"BR",211049519,25326,35174408.7142857,253260,0.166664244869877,0.000120000273490318,0.00120000273490318
2022-12-06,"Brazil","BRA","BR",7332,15,35369105,690124,NA,NA,NA,NA,"BR",211049519,25540.7857142857,35199949.5,255407.857142857,0.166785262846299,0.000121017976422328,0.00121017976422328
2022-12-07,"Brazil","BRA","BR",27086,105,35396191,690229,NA,NA,NA,NA,"BR",211049519,25778.3571428571,35225727.8571429,257783.571428571,0.166907406489483,0.00012214364318384,0.0012214364318384
2022-12-08,"Brazil","BRA","BR",55908,180,35452099,690409,NA,NA,NA,NA,"BR",211049519,28567.6428571429,35254295.5,285676.428571429,0.167042766394554,0.000135359905071107,0.00135359905071107
2022-12-09,"Brazil","BRA","BR",45682,168,35497781,690577,NA,NA,NA,NA,"BR",211049519,29696.0714285714,35283991.5714286,296960.714285714,0.16718347304752,0.000140706652965987,0.00140706652965987
2022-12-10,"Brazil","BRA","BR",33935,100,35531716,690677,NA,NA,NA,NA,"BR",211049519,30503.0714285714,35314494.6428571,305030.714285714,0.167328003447651,0.00014453040013122,0.0014453040013122
2022-12-11,"Brazil","BRA","BR",0,0,35531716,690677,NA,NA,NA,NA,"BR",211049519,27300.9285714286,35341795.5714286,273009.285714286,0.167457361376069,0.000129357928417873,0.00129357928417873
2022-12-12,"Brazil","BRA","BR",39045,70,35570761,690747,NA,NA,NA,NA,"BR",211049519,30089.8571428571,35371885.4285714,300898.571428571,0.167599933874151,0.000142572498082107,0.00142572498082107
2022-12-13,"Brazil","BRA","BR",6777,7,35577538,690754,NA,NA,NA,NA,"BR",211049519,29238.3571428571,35401123.7857143,292383.571428571,0.167738471774078,0.00013853789992697,0.0013853789992697
2022-12-14,"Brazil","BRA","BR",66232,261,35643770,691015,NA,NA,NA,NA,"BR",211049519,32513.1428571429,35433636.9285714,325131.428571429,0.167892526343883,0.000154054569805216,0.00154054569805216
2022-12-15,"Brazil","BRA","BR",0,0,35643770,691015,NA,NA,NA,NA,"BR",211049519,29367.5,35463004.4285714,293675,0.168031676151659,0.000139149807775681,0.00139149807775681
2022-12-16,"Brazil","BRA","BR",107641,434,35751411,691449,NA,NA,NA,NA,"BR",211049519,34660.8571428571,35497665.2857143,346608.571428571,0.168195907073895,0.000164230922236109,0.00164230922236109
2022-12-17,"Brazil","BRA","BR",58421,203,35809832,691652,NA,NA,NA,NA,"BR",211049519,36263.9285714286,35533929.2142857,362639.285714286,0.168367733708437,0.000171826634541766,0.00171826634541766
2022-12-18,"Brazil","BRA","BR",59694,158,35869526,691810,NA,NA,NA,NA,"BR",211049519,37998.5714285714,35571927.7857143,379985.714285714,0.16854777947025,0.000180045761812759,0.00180045761812759
2022-12-19,"Brazil","BRA","BR",22584,53,35892110,691863,NA,NA,NA,NA,"BR",211049519,37881.2142857143,35609809,378812.142857143,0.168727269167574,0.000179489697324135,0.00179489697324135
2022-12-20,"Brazil","BRA","BR",9868,20,35901978,691883,NA,NA,NA,NA,"BR",211049519,38062.3571428571,35647871.3571429,380623.571428571,0.16890761716042,0.000180347992846443,0.00180347992846443
2022-12-21,"Brazil","BRA","BR",43085,158,35945063,692041,NA,NA,NA,NA,"BR",211049519,39205.1428571429,35687076.5,392051.428571429,0.169093379928528,0.000185762768107246,0.00185762768107246
2022-12-22,"Brazil","BRA","BR",56697,239,36001760,692280,NA,NA,NA,NA,"BR",211049519,39261.5,35726338,392615,0.169279409729429,0.000186029800901844,0.00186029800901844
2022-12-23,"Brazil","BRA","BR",42681,181,36044441,692461,NA,NA,NA,NA,"BR",211049519,39047.1428571429,35765385.1428571,390471.428571429,0.169464423858067,0.000185014128637473,0.00185014128637473
2022-12-24,"Brazil","BRA","BR",48404,191,36092845,692652,NA,NA,NA,NA,"BR",211049519,40080.6428571429,35805465.7857143,400806.428571429,0.169654334941717,0.000189911083650197,0.00189911083650197
2022-12-25,"Brazil","BRA","BR",31492,91,36124337,692743,NA,NA,NA,NA,"BR",211049519,42330.0714285714,35847795.8571429,423300.714285714,0.169854904322918,0.000200569381200871,0.00200569381200871
2022-12-26,"Brazil","BRA","BR",0,0,36124337,692743,NA,NA,NA,NA,"BR",211049519,39541.1428571429,35887337,395411.428571429,0.170042259134455,0.000187354811536637,0.00187354811536637
2022-12-27,"Brazil","BRA","BR",0,0,36124337,692743,NA,NA,NA,NA,"BR",211049519,39057.0714285714,35926394.0714286,390570.714285714,0.170227320306892,0.000185061172437789,0.00185061172437789
2022-12-28,"Brazil","BRA","BR",66052,226,36190389,692969,NA,NA,NA,NA,"BR",211049519,39044.2142857143,35965438.2857143,390442.142857143,0.170412320559301,0.000185000252408603,0.00185000252408603
2022-12-29,"Brazil","BRA","BR",35898,230,36226287,693199,NA,NA,NA,NA,"BR",211049519,41608.3571428571,36007046.6428571,416083.571428571,0.170609470296197,0.000197149736895904,0.00197149736895904
2022-12-30,"Brazil","BRA","BR",38434,363,36264721,693562,NA,NA,NA,NA,"BR",211049519,36665,36043711.6428571,366650,0.170783197297205,0.000173727001007759,0.00173727001007759
2022-12-31,"Brazil","BRA","BR",37694,172,36302415,693734,NA,NA,NA,NA,"BR",211049519,35184.5,36078896.1428571,351845,0.170949909356852,0.000166712059647006,0.00166712059647006
2023-01-01,"Brazil","BRA","BR",28866,119,36331281,693853,NA,NA,NA,NA,"BR",211049519,32982.5,36111878.6428571,329825,0.171106187846167,0.000156278489315107,0.00156278489315107
2023-01-02,"Brazil","BRA","BR",0,0,36331281,693853,NA,NA,NA,NA,"BR",211049519,31369.3571428571,36143248,313693.571428571,0.171254822902487,0.000148635056319921,0.00148635056319921
2023-01-03,"Brazil","BRA","BR",0,0,36331281,693853,NA,NA,NA,NA,"BR",211049519,30664.5,36173912.5,306645,0.171400118187429,0.000145295284942109,0.00145295284942109
2023-01-04,"Brazil","BRA","BR",31085,128,36362366,693981,NA,NA,NA,NA,"BR",211049519,29807.3571428571,36203719.8571429,298073.571428571,0.171541352137092,0.000141233949663051,0.00141233949663051
2023-01-05,"Brazil","BRA","BR",28057,211,36390423,694192,NA,NA,NA,NA,"BR",211049519,27761.6428571429,36231481.5,277616.428571429,0.171672893033222,0.000131540896130367,0.00131540896130367
2023-01-06,"Brazil","BRA","BR",32715,219,36423138,694411,NA,NA,NA,NA,"BR",211049519,27049.7857142857,36258531.2857143,270497.857142857,0.171801060990403,0.000128167957181109,0.00128167957181109
2023-01-07,"Brazil","BRA","BR",27674,158,36450812,694569,NA,NA,NA,NA,"BR",211049519,25569.0714285714,36284100.3571429,255690.714285714,0.17192221299089,0.000121152000486537,0.00121152000486537
2023-01-08,"Brazil","BRA","BR",26402,210,36477214,694779,NA,NA,NA,NA,"BR",211049519,25205.5,36309305.8571429,252055,0.172041642308329,0.000119429317439003,0.00119429317439003
2023-01-09,"Brazil","BRA","BR",11172,27,36488386,694806,NA,NA,NA,NA,"BR",211049519,26003.5,36335309.3571429,260035,0.172164852728913,0.000123210420583806,0.00123210420583806
2023-01-10,"Brazil","BRA","BR",1664,11,36490050,694817,NA,NA,NA,NA,"BR",211049519,26122.3571428571,36361431.7142857,261223.571428571,0.172288626321322,0.000123773592409169,0.00123773592409169
2023-01-11,"Brazil","BRA","BR",21236,100,36511286,694917,NA,NA,NA,NA,"BR",211049519,22921.2142857143,36384352.9285714,229212.142857143,0.172397232180242,0.000108605858920315,0.00108605858920315
2023-01-12,"Brazil","BRA","BR",41146,68,36552432,694985,NA,NA,NA,NA,"BR",211049519,23296.0714285714,36407649,232960.714285714,0.172507614196458,0.000110382016215689,0.00110382016215689
2023-01-13,"Brazil","BRA","BR",26433,103,36578865,695088,NA,NA,NA,NA,"BR",211049519,22438.8571428571,36430087.8571429,224388.571428571,0.17261393453895,0.000106320342492025,0.00106320342492025
2023-01-14,"Brazil","BRA","BR",19070,148,36597935,695236,NA,NA,NA,NA,"BR",211049519,21108.5714285714,36451196.4285714,211085.714285714,0.172713951689089,0.000100017150138927,0.00100017150138927
2023-01-15,"Brazil","BRA","BR",0,0,36597935,695236,NA,NA,NA,NA,"BR",211049519,19046.7142857143,36470243.1428571,190467.142857143,0.172804199297214,9.02476081251542e-05,0.000902476081251542
2023-01-16,"Brazil","BRA","BR",26779,102,36624714,695338,NA,NA,NA,NA,"BR",211049519,20959.5,36491202.6428571,209595,0.172903510113459,9.9310816244978e-05,0.00099310816244978
2023-01-17,"Brazil","BRA","BR",3385,5,36628099,695343,NA,NA,NA,NA,"BR",211049519,21201.2857142857,36512403.9285714,212012.857142857,0.173003966564697,0.000100456451238279,0.00100456451238279
2023-01-18,"Brazil","BRA","BR",12688,67,36640787,695410,NA,NA,NA,NA,"BR",211049519,19887.2142857143,36532291.1428571,198872.142857143,0.173098196650508,9.42300858108769e-05,0.000942300858108769
2023-01-19,"Brazil","BRA","BR",24260,114,36665047,695524,NA,NA,NA,NA,"BR",211049519,19616,36551907.1428571,196160,0.173191141662148,9.29450116396617e-05,0.000929450116396617
2023-01-20,"Brazil","BRA","BR",12797,91,36677844,695615,NA,NA,NA,NA,"BR",211049519,18193.2857142857,36570100.4285714,181932.857142857,0.173277345534113,8.62038719656391e-05,0.000862038719656391
2023-01-21,"Brazil","BRA","BR",21031,472,36698875,696087,NA,NA,NA,NA,"BR",211049519,17718.7857142857,36587819.2142857,177187.857142857,0.173361301118557,8.39555844440741e-05,0.000839555844440741
2023-01-22,"Brazil","BRA","BR",13976,101,36712851,696188,NA,NA,NA,NA,"BR",211049519,16831.2142857143,36604650.4285714,168312.142857143,0.17344105119032,7.97500717626098e-05,0.000797500717626098
2023-01-23,"Brazil","BRA","BR",4650,66,36717501,696254,NA,NA,NA,NA,"BR",211049519,16365.3571428571,36621015.7857143,163653.571428571,0.173518593926359,7.7542736038442e-05,0.00077542736038442
2023-01-24,"Brazil","BRA","BR",552,3,36718053,696257,NA,NA,NA,NA,"BR",211049519,16285.9285714286,36637301.7142857,162859.285714286,0.173595760311994,7.7166385635916e-05,0.000771663856359159
2023-01-25,"Brazil","BRA","BR",12860,85,36730913,696342,NA,NA,NA,NA,"BR",211049519,15687.6428571429,36652989.3571429,156876.428571429,0.173670091885606,7.43315736111337e-05,0.000743315736111337
2023-01-26,"Brazil","BRA","BR",20497,143,36751410,696485,NA,NA,NA,NA,"BR",211049519,14212.7142857143,36667202.0714286,142127.142857143,0.173737434916535,6.73430309296952e-05,0.000673430309296952
2023-01-27,"Brazil","BRA","BR",17267,118,36768677,696603,NA,NA,NA,NA,"BR",211049519,13558,36680760.0714286,135580,0.173801675764201,6.42408476657083e-05,0.000642408476657083
2023-01-28,"Brazil","BRA","BR",11450,93,36780127,696696,NA,NA,NA,NA,"BR",211049519,13013.7142857143,36693773.7857143,130137.142857143,0.173863337663964,6.16618997635066e-05,0.000616618997635066
2023-01-29,"Brazil","BRA","BR",11140,46,36791267,696742,NA,NA,NA,NA,"BR",211049519,13809.4285714286,36707583.2142857,138094.285714286,0.173928769836645,6.54321726808985e-05,0.000654321726808985
2023-01-30,"Brazil","BRA","BR",2511,15,36793778,696757,NA,NA,NA,NA,"BR",211049519,12076,36719659.2142857,120760,0.173985988635614,5.72187989682175e-05,0.000572187989682175
2023-01-31,"Brazil","BRA","BR",483,2,36794261,696759,NA,NA,NA,NA,"BR",211049519,11868.7142857143,36731527.9285714,118687.142857143,0.174042225268333,5.62366327198987e-05,0.000562366327198987
2023-02-01,"Brazil","BRA","BR",13553,133,36807814,696892,NA,NA,NA,NA,"BR",211049519,11930.5,36743458.4285714,119305,0.174098754655638,5.65293873045975e-05,0.000565293873045975
2023-02-02,"Brazil","BRA","BR",16766,182,36824580,697074,NA,NA,NA,NA,"BR",211049519,11395.2142857143,36754853.6428571,113952.142857143,0.174152747739061,5.39930834228259e-05,0.000539930834228259
