"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-07-23,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-07-24,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-07-25,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-07-26,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-07-27,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-07-28,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-07-29,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-07-30,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-07-31,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-08-01,"Equatorial Guinea","GNQ","GQ",0,0,17089,183,NA,NA,NA,NA,"GQ",1454789,0,17127.0714285714,0,0.0117728903838092,0,0
2023-08-02,"Equatorial Guinea","GNQ","GQ",0,0,17089,183,NA,NA,NA,NA,"GQ",1454789,0,17124.1428571429,0,0.0117708773280131,0,0
2023-08-03,"Equatorial Guinea","GNQ","GQ",0,0,17089,183,NA,NA,NA,NA,"GQ",1454789,0,17121.2142857143,0,0.011768864272217,0,0
2023-08-04,"Equatorial Guinea","GNQ","GQ",0,0,17089,183,NA,NA,NA,NA,"GQ",1454789,0,17118.2857142857,0,0.0117668512164209,0,0
2023-08-05,"Equatorial Guinea","GNQ","GQ",0,0,17089,183,NA,NA,NA,NA,"GQ",1454789,0,17115.3571428571,0,0.0117648381606248,0,0
2023-08-06,"Equatorial Guinea","GNQ","GQ",0,0,17089,183,NA,NA,NA,NA,"GQ",1454789,0,17112.4285714286,0,0.0117628251048287,0,0
2023-08-07,"Equatorial Guinea","GNQ","GQ",0,0,17089,183,NA,NA,NA,NA,"GQ",1454789,0,17109.5,0,0.0117608120490325,0,0
2023-08-08,"Equatorial Guinea","GNQ","GQ",0,0,17089,183,NA,NA,NA,NA,"GQ",1454789,0,17106.5714285714,0,0.0117587989932364,0,0
2023-08-09,"Equatorial Guinea","GNQ","GQ",0,0,17089,183,NA,NA,NA,NA,"GQ",1454789,0,17103.6428571429,0,0.0117567859374403,0,0
2023-08-10,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17103.6428571429,0,0.0117567859374403,0,0
2023-08-11,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17103.6428571429,0,0.0117567859374403,0,0
2023-08-12,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17103.6428571429,0,0.0117567859374403,0,0
2023-08-13,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17103.6428571429,0,0.0117567859374403,0,0
2023-08-14,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17103.6428571429,0,0.0117567859374403,0,0
2023-08-15,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17106.5714285714,0,0.0117587989932364,0,0
2023-08-16,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17109.5,0,0.0117608120490325,0,0
2023-08-17,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17112.4285714286,0,0.0117628251048287,0,0
2023-08-18,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17115.3571428571,0,0.0117648381606248,0,0
2023-08-19,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17118.2857142857,0,0.0117668512164209,0,0
2023-08-20,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17121.2142857143,0,0.011768864272217,0,0
2023-08-21,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17124.1428571429,0,0.0117708773280131,0,0
2023-08-22,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17127.0714285714,0,0.0117728903838092,0,0
2023-08-23,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-08-24,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-08-25,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-08-26,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-08-27,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-08-28,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-08-29,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-08-30,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-08-31,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-01,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-02,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-03,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-04,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-05,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-06,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-07,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-08,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-09,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-10,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-11,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-12,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-13,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-14,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-15,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-16,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-17,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-18,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-19,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-20,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-21,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-22,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-23,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-24,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-25,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-26,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-27,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-28,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-29,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-09-30,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-01,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-02,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-03,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-04,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-05,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-06,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-07,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-08,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-09,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-10,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-11,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-12,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-13,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-14,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-15,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-16,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-17,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-18,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-19,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-20,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-21,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-22,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-23,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-24,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-25,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-26,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-27,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-28,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-29,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-30,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-10-31,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-01,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-02,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-03,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-04,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-05,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-06,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-07,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-08,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-09,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-10,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-11,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-12,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-13,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-14,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-15,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-16,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-17,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-18,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-19,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-20,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-21,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-22,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-23,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-24,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-25,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-26,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-27,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-28,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-29,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-11-30,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-01,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-02,"Equatorial Guinea","GNQ","GQ",2,0,17115,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-03,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-04,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-05,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-06,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-07,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-08,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-09,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-10,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-11,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-12,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-13,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-14,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-15,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0.142857142857143,17128.9285714286,1.42857142857143,0.0117741669557775,9.8197843712829e-08,9.8197843712829e-07
2023-12-16,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-17,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-18,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-19,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-20,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-21,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-22,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-23,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-24,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-25,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-26,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-27,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-28,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-29,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-30,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2023-12-31,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2024-01-01,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2024-01-02,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2024-01-03,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2024-01-04,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2024-01-05,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2024-01-06,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2024-01-07,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2024-01-08,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2024-01-09,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
2024-01-10,"Equatorial Guinea","GNQ","GQ",0,0,17130,183,NA,NA,NA,NA,"GQ",1454789,0,17130,0,0.0117749034396053,0,0
