"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-22,"Maldives","MDV","MV",0,0,186625,315,NA,NA,NA,NA,"MV",383135,7.07142857142857,186495.071428571,70.7142857142857,0.486760727755416,1.84567543331426e-05,0.000184567543331425
2023-05-23,"Maldives","MDV","MV",0,0,186625,315,NA,NA,NA,NA,"MV",383135,7.07142857142857,186558.428571429,70.7142857142857,0.486926092816967,1.84567543331426e-05,0.000184567543331425
2023-05-24,"Maldives","MDV","MV",0,0,186625,315,NA,NA,NA,NA,"MV",383135,7.07142857142857,186621.785714286,70.7142857142857,0.487091457878517,1.84567543331426e-05,0.000184567543331425
2023-05-25,"Maldives","MDV","MV",0,0,186625,315,NA,NA,NA,NA,"MV",383135,7.07142857142857,186616.857142857,70.7142857142857,0.487078594080043,1.84567543331426e-05,0.000184567543331425
2023-05-26,"Maldives","MDV","MV",0,0,186625,315,NA,NA,NA,NA,"MV",383135,7.07142857142857,186611.928571429,70.7142857142857,0.487065730281568,1.84567543331426e-05,0.000184567543331425
2023-05-27,"Maldives","MDV","MV",0,0,186625,315,NA,NA,NA,NA,"MV",383135,7.07142857142857,186607,70.7142857142857,0.487052866483093,1.84567543331426e-05,0.000184567543331425
2023-05-28,"Maldives","MDV","MV",26,0,186651,315,NA,NA,NA,NA,"MV",383135,4.42857142857143,186611.428571429,44.2857142857143,0.487064425258534,1.1558775440958e-05,0.00011558775440958
2023-05-29,"Maldives","MDV","MV",0,0,186651,315,NA,NA,NA,NA,"MV",383135,4.42857142857143,186615.857142857,44.2857142857143,0.487075984033975,1.1558775440958e-05,0.00011558775440958
2023-05-30,"Maldives","MDV","MV",0,0,186651,315,NA,NA,NA,NA,"MV",383135,4.42857142857143,186620.285714286,44.2857142857143,0.487087542809416,1.1558775440958e-05,0.00011558775440958
2023-05-31,"Maldives","MDV","MV",0,0,186651,315,NA,NA,NA,NA,"MV",383135,4.42857142857143,186624.714285714,44.2857142857143,0.487099101584857,1.1558775440958e-05,0.00011558775440958
2023-06-01,"Maldives","MDV","MV",0,0,186651,315,NA,NA,NA,NA,"MV",383135,4.42857142857143,186629.142857143,44.2857142857143,0.487110660360298,1.1558775440958e-05,0.00011558775440958
2023-06-02,"Maldives","MDV","MV",0,0,186651,315,NA,NA,NA,NA,"MV",383135,4.42857142857143,186633.571428571,44.2857142857143,0.487122219135739,1.1558775440958e-05,0.00011558775440958
2023-06-03,"Maldives","MDV","MV",0,0,186651,315,NA,NA,NA,NA,"MV",383135,4.42857142857143,186638,44.2857142857143,0.48713377791118,1.1558775440958e-05,0.00011558775440958
2023-06-04,"Maldives","MDV","MV",0,0,186651,315,NA,NA,NA,NA,"MV",383135,1.85714285714286,186639.857142857,18.5714285714286,0.487138625139591,4.84722841072431e-06,4.84722841072431e-05
2023-06-05,"Maldives","MDV","MV",0,0,186651,315,NA,NA,NA,NA,"MV",383135,1.85714285714286,186641.714285714,18.5714285714286,0.487143472368002,4.84722841072431e-06,4.84722841072431e-05
2023-06-06,"Maldives","MDV","MV",0,0,186651,315,NA,NA,NA,NA,"MV",383135,1.85714285714286,186643.571428571,18.5714285714286,0.487148319596412,4.84722841072431e-06,4.84722841072431e-05
2023-06-07,"Maldives","MDV","MV",0,0,186651,315,NA,NA,NA,NA,"MV",383135,1.85714285714286,186645.428571429,18.5714285714286,0.487153166824823,4.84722841072431e-06,4.84722841072431e-05
2023-06-08,"Maldives","MDV","MV",7,0,186694,316,NA,NA,NA,NA,"MV",383135,2.35714285714286,186650.357142857,23.5714285714286,0.487166030623298,6.15225144438085e-06,6.15225144438085e-05
2023-06-09,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,2.35714285714286,186655.285714286,23.5714285714286,0.487178894421772,6.15225144438085e-06,6.15225144438085e-05
2023-06-10,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,2.35714285714286,186660.214285714,23.5714285714286,0.487191758220247,6.15225144438085e-06,6.15225144438085e-05
2023-06-11,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.5,186663.285714286,5,0.487199774790311,1.30502303365654e-06,1.30502303365654e-05
2023-06-12,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.5,186666.357142857,5,0.487207791360375,1.30502303365654e-06,1.30502303365654e-05
2023-06-13,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.5,186669.428571429,5,0.487215807930439,1.30502303365654e-06,1.30502303365654e-05
2023-06-14,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.5,186672.5,5,0.487223824500502,1.30502303365654e-06,1.30502303365654e-05
2023-06-15,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.5,186675.571428571,5,0.487231841070566,1.30502303365654e-06,1.30502303365654e-05
2023-06-16,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.5,186678.642857143,5,0.48723985764063,1.30502303365654e-06,1.30502303365654e-05
2023-06-17,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.5,186681.714285714,5,0.487247874210694,1.30502303365654e-06,1.30502303365654e-05
2023-06-18,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0.5,186684,5,0.487253840030277,1.30502303365654e-06,1.30502303365654e-05
2023-06-19,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0.5,186686.285714286,5,0.487259805849859,1.30502303365654e-06,1.30502303365654e-05
2023-06-20,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0.5,186688.571428571,5,0.487265771669441,1.30502303365654e-06,1.30502303365654e-05
2023-06-21,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0.5,186690.857142857,5,0.487271737489024,1.30502303365654e-06,1.30502303365654e-05
2023-06-22,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186690.071428571,0,0.487269686738542,0,0
2023-06-23,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186689.285714286,0,0.487267635988061,0,0
2023-06-24,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186688.5,0,0.487265585237579,0,0
2023-06-25,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186687.714285714,0,0.487263534487098,0,0
2023-06-26,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186686.928571429,0,0.487261483736617,0,0
2023-06-27,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186686.142857143,0,0.487259432986135,0,0
2023-06-28,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186685.357142857,0,0.487257382235654,0,0
2023-06-29,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186684.571428571,0,0.487255331485172,0,0
2023-06-30,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186683.785714286,0,0.487253280734691,0,0
2023-07-01,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186683,0,0.487251229984209,0,0
2023-07-02,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186683,0,0.487251229984209,0,0
2023-07-03,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186683,0,0.487251229984209,0,0
2023-07-04,"Maldives","MDV","MV",0,0,186683,316,NA,NA,NA,NA,"MV",383135,0,186683,0,0.487251229984209,0,0
2023-07-05,"Maldives","MDV","MV",91,1,186526,314,NA,NA,NA,NA,"MV",383135,6.5,186671.785714286,65,0.487221960181883,1.69652994375351e-05,0.000169652994375351
2023-07-06,"Maldives","MDV","MV",0,0,186526,314,NA,NA,NA,NA,"MV",383135,6.5,186660.571428571,65,0.487192690379557,1.69652994375351e-05,0.000169652994375351
2023-07-07,"Maldives","MDV","MV",0,0,186526,314,NA,NA,NA,NA,"MV",383135,6.5,186649.357142857,65,0.48716342057723,1.69652994375351e-05,0.000169652994375351
2023-07-08,"Maldives","MDV","MV",0,0,186526,314,NA,NA,NA,NA,"MV",383135,6.5,186638.142857143,65,0.487134150774904,1.69652994375351e-05,0.000169652994375351
2023-07-09,"Maldives","MDV","MV",0,0,186526,314,NA,NA,NA,NA,"MV",383135,6.5,186626.928571429,65,0.487104880972578,1.69652994375351e-05,0.000169652994375351
2023-07-10,"Maldives","MDV","MV",0,0,186526,314,NA,NA,NA,NA,"MV",383135,6.5,186615.714285714,65,0.487075611170251,1.69652994375351e-05,0.000169652994375351
2023-07-11,"Maldives","MDV","MV",0,0,186526,314,NA,NA,NA,NA,"MV",383135,6.5,186604.5,65,0.487046341367925,1.69652994375351e-05,0.000169652994375351
2023-07-12,"Maldives","MDV","MV",0,0,186526,314,NA,NA,NA,NA,"MV",383135,6.5,186593.285714286,65,0.487017071565599,1.69652994375351e-05,0.000169652994375351
2023-07-13,"Maldives","MDV","MV",0,0,186526,314,NA,NA,NA,NA,"MV",383135,6.5,186582.071428571,65,0.486987801763273,1.69652994375351e-05,0.000169652994375351
2023-07-14,"Maldives","MDV","MV",0,0,186526,314,NA,NA,NA,NA,"MV",383135,6.5,186570.857142857,65,0.486958531960946,1.69652994375351e-05,0.000169652994375351
2023-07-15,"Maldives","MDV","MV",0,0,186526,314,NA,NA,NA,NA,"MV",383135,6.5,186559.642857143,65,0.48692926215862,1.69652994375351e-05,0.000169652994375351
2023-07-16,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6.5,186559.928571429,65,0.486930007886068,1.69652994375351e-05,0.000169652994375351
2023-07-17,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6.5,186560.214285714,65,0.486930753613516,1.69652994375351e-05,0.000169652994375351
2023-07-18,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6.5,186560.5,65,0.486931499340963,1.69652994375351e-05,0.000169652994375351
2023-07-19,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186572,0,0.486961514870737,0,0
2023-07-20,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186583.5,0,0.486991530400512,0,0
2023-07-21,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186595,0,0.487021545930286,0,0
2023-07-22,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186606.5,0,0.48705156146006,0,0
2023-07-23,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186618,0,0.487081576989834,0,0
2023-07-24,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186629.5,0,0.487111592519608,0,0
2023-07-25,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186641,0,0.487141608049382,0,0
2023-07-26,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186652.5,0,0.487171623579156,0,0
2023-07-27,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186664,0,0.48720163910893,0,0
2023-07-28,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186675.5,0,0.487231654638704,0,0
2023-07-29,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186687,0,0.487261670168478,0,0
2023-07-30,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186687,0,0.487261670168478,0,0
2023-07-31,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0,186687,0,0.487261670168478,0,0
2023-08-01,"Maldives","MDV","MV",9,0,185702,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186616.642857143,6.42857142857143,0.487078034784457,1.67788675755841e-06,1.67788675755841e-05
2023-08-02,"Maldives","MDV","MV",0,0,185702,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186546.285714286,6.42857142857143,0.486894399400435,1.67788675755841e-06,1.67788675755841e-05
2023-08-03,"Maldives","MDV","MV",0,0,185702,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186475.928571429,6.42857142857143,0.486710764016413,1.67788675755841e-06,1.67788675755841e-05
2023-08-04,"Maldives","MDV","MV",0,0,185702,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186405.571428571,6.42857142857143,0.486527128632392,1.67788675755841e-06,1.67788675755841e-05
2023-08-05,"Maldives","MDV","MV",0,0,185702,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186335.214285714,6.42857142857143,0.48634349324837,1.67788675755841e-06,1.67788675755841e-05
2023-08-06,"Maldives","MDV","MV",0,0,185702,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186264.857142857,6.42857142857143,0.486159857864348,1.67788675755841e-06,1.67788675755841e-05
2023-08-07,"Maldives","MDV","MV",0,0,185702,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186194.5,6.42857142857143,0.485976222480327,1.67788675755841e-06,1.67788675755841e-05
2023-08-08,"Maldives","MDV","MV",0,0,185702,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186124.142857143,6.42857142857143,0.485792587096305,1.67788675755841e-06,1.67788675755841e-05
2023-08-09,"Maldives","MDV","MV",0,0,185702,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186053.785714286,6.42857142857143,0.485608951712283,1.67788675755841e-06,1.67788675755841e-05
2023-08-10,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.642857142857143,186054.285714286,6.42857142857143,0.485610256735317,1.67788675755841e-06,1.67788675755841e-05
2023-08-11,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.642857142857143,186054.785714286,6.42857142857143,0.485611561758351,1.67788675755841e-06,1.67788675755841e-05
2023-08-12,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.642857142857143,186055.285714286,6.42857142857143,0.485612866781384,1.67788675755841e-06,1.67788675755841e-05
2023-08-13,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.642857142857143,186055.785714286,6.42857142857143,0.485614171804418,1.67788675755841e-06,1.67788675755841e-05
2023-08-14,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.642857142857143,186056.285714286,6.42857142857143,0.485615476827452,1.67788675755841e-06,1.67788675755841e-05
2023-08-15,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186127.142857143,0,0.485800417234507,0,0
2023-08-16,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186198,0,0.485985357641562,0,0
2023-08-17,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186268.857142857,0,0.486170298048618,0,0
2023-08-18,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186339.714285714,0,0.486355238455673,0,0
2023-08-19,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186410.571428571,0,0.486540178862728,0,0
2023-08-20,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186481.428571429,0,0.486725119269784,0,0
2023-08-21,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186552.285714286,0,0.486910059676839,0,0
2023-08-22,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186623.142857143,0,0.487095000083894,0,0
2023-08-23,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-08-24,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-08-25,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-08-26,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-08-27,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-08-28,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-08-29,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-08-30,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-08-31,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-09-01,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-09-02,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-09-03,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-09-04,"Maldives","MDV","MV",84,0,185894,311,NA,NA,NA,NA,"MV",383135,6,186636.857142857,60,0.487130795001389,1.56602764038785e-05,0.000156602764038785
2023-09-05,"Maldives","MDV","MV",0,0,185894,311,NA,NA,NA,NA,"MV",383135,6,186579.714285714,60,0.486981649511828,1.56602764038785e-05,0.000156602764038785
2023-09-06,"Maldives","MDV","MV",0,0,185894,311,NA,NA,NA,NA,"MV",383135,6,186522.571428571,60,0.486832504022267,1.56602764038785e-05,0.000156602764038785
2023-09-07,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6,186522.071428571,60,0.486831198999234,1.56602764038785e-05,0.000156602764038785
2023-09-08,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6,186521.571428571,60,0.4868298939762,1.56602764038785e-05,0.000156602764038785
2023-09-09,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6,186521.071428571,60,0.486828588953166,1.56602764038785e-05,0.000156602764038785
2023-09-10,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6,186520.571428571,60,0.486827283930133,1.56602764038785e-05,0.000156602764038785
2023-09-11,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6,186520.071428571,60,0.486825978907099,1.56602764038785e-05,0.000156602764038785
2023-09-12,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6,186519.571428571,60,0.486824673884065,1.56602764038785e-05,0.000156602764038785
2023-09-13,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6,186519.071428571,60,0.486823368861032,1.56602764038785e-05,0.000156602764038785
2023-09-14,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6,186518.571428571,60,0.486822063837998,1.56602764038785e-05,0.000156602764038785
2023-09-15,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6,186518.071428571,60,0.486820758814965,1.56602764038785e-05,0.000156602764038785
2023-09-16,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,6,186517.571428571,60,0.486819453791931,1.56602764038785e-05,0.000156602764038785
2023-09-17,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,6,186517.571428571,60,0.486819453791931,1.56602764038785e-05,0.000156602764038785
2023-09-18,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186574.714285714,0,0.486968599281492,0,0
2023-09-19,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186631.857142857,0,0.487117744771052,0,0
2023-09-20,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186689,0,0.487266890260613,0,0
2023-09-21,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186689.5,0,0.487268195283647,0,0
2023-09-22,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186690,0,0.48726950030668,0,0
2023-09-23,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186690.5,0,0.487270805329714,0,0
2023-09-24,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186691,0,0.487272110352748,0,0
2023-09-25,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186691.5,0,0.487273415375781,0,0
2023-09-26,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186692,0,0.487274720398815,0,0
2023-09-27,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186692.5,0,0.487276025421849,0,0
2023-09-28,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186693,0,0.487277330444882,0,0
2023-09-29,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186693.5,0,0.487278635467916,0,0
2023-09-30,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-01,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-02,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-03,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-04,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-05,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-06,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-07,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-08,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-09,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-10,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-11,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-12,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-13,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-14,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
2023-10-15,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186694,0,0.48727994049095,0,0
