"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-04,"Japan","JPN","JP",107819,216,19477797,41099,NA,NA,NA,NA,"JP",126860299,162338.214285714,18534899.5714286,1623382.14285714,0.14610480755235,0.00127966129329172,0.0127966129329172
2022-09-05,"Japan","JPN","JP",67962,221,19545759,41320,NA,NA,NA,NA,"JP",126860299,157126.928571429,18692026.5,1571269.28571429,0.14734338991271,0.00123858236036026,0.0123858236036026
2022-09-06,"Japan","JPN","JP",112141,320,19657900,41640,NA,NA,NA,NA,"JP",126860299,150247.642857143,18842274.1428571,1502476.42857143,0.148527745018614,0.00118435510590388,0.0118435510590388
2022-09-07,"Japan","JPN","JP",129782,247,19787682,41887,NA,NA,NA,NA,"JP",126860299,142125.642857143,18984399.7857143,1421256.42857143,0.149648076942608,0.00112033192399415,0.0112033192399415
2022-09-08,"Japan","JPN","JP",112345,227,19900027,42114,NA,NA,NA,NA,"JP",126860299,134375.5,19118775.2857143,1343755,0.150707316918071,0.00105923997546309,0.0105923997546309
2022-09-09,"Japan","JPN","JP",99439,236,19999466,42350,NA,NA,NA,NA,"JP",126860299,127739.5,19246514.7857143,1277395,0.151714247384158,0.00100693046608695,0.0100693046608695
2022-09-10,"Japan","JPN","JP",92699,208,20092165,42558,NA,NA,NA,NA,"JP",126860299,121499.428571429,19368014.2142857,1214994.28571429,0.152671989321779,0.000957741937620915,0.00957741937620915
2022-09-11,"Japan","JPN","JP",81490,104,20173655,42662,NA,NA,NA,NA,"JP",126860299,116051.857142857,19484066.0714286,1160518.57142857,0.153586789760196,0.00091480043841657,0.0091480043841657
2022-09-12,"Japan","JPN","JP",52836,145,20226491,42807,NA,NA,NA,NA,"JP",126860299,112980.928571429,19597047,1129809.28571429,0.154477383030604,0.000890593270408645,0.00890593270408645
2022-09-13,"Japan","JPN","JP",87568,220,20314059,43027,NA,NA,NA,NA,"JP",126860299,108337.071428571,19705384.0714286,1083370.71428571,0.155331370229772,0.000853987199167578,0.00853987199167578
2022-09-14,"Japan","JPN","JP",100229,184,20414288,43211,NA,NA,NA,NA,"JP",126860299,103388.571428571,19808772.6428571,1033885.71428571,0.15614634995348,0.000814979723708293,0.00814979723708293
2022-09-15,"Japan","JPN","JP",85884,171,20500172,43382,NA,NA,NA,NA,"JP",126860299,98820.5714285714,19907593.2142857,988205.714285714,0.156925321564044,0.000778971610563297,0.00778971610563297
2022-09-16,"Japan","JPN","JP",75956,177,20576128,43559,NA,NA,NA,NA,"JP",126860299,94947.2857142857,20002540.5,949472.857142857,0.157673761276568,0.000748439712524134,0.00748439712524134
2022-09-17,"Japan","JPN","JP",70951,138,20647079,43697,NA,NA,NA,NA,"JP",126860299,91221.5,20093762,912215,0.158392831787351,0.000719070510782889,0.00719070510782889
2022-09-18,"Japan","JPN","JP",64046,72,20711125,43769,NA,NA,NA,NA,"JP",126860299,88094.8571428571,20181856.8571429,880948.571428571,0.159087255951863,0.000694424164512312,0.00694424164512312
2022-09-19,"Japan","JPN","JP",38037,77,20749162,43846,NA,NA,NA,NA,"JP",126860299,85957.3571428571,20267814.2142857,859573.571428571,0.159764830873414,0.000677574921550966,0.00677574921550966
2022-09-20,"Japan","JPN","JP",31721,127,20780883,43973,NA,NA,NA,NA,"JP",126860299,80213.0714285714,20348027.2857143,802130.714285714,0.160397125389987,0.000632294516573475,0.00632294516573475
2022-09-21,"Japan","JPN","JP",69813,126,20850696,44099,NA,NA,NA,NA,"JP",126860299,75929.5714285714,20423956.8571429,759295.714285714,0.160995654417801,0.000598529027813275,0.00598529027813275
2022-09-22,"Japan","JPN","JP",77373,102,20928069,44201,NA,NA,NA,NA,"JP",126860299,73431.5714285714,20497388.4285714,734315.714285714,0.161574492494074,0.000578838076272952,0.00578838076272952
2022-09-23,"Japan","JPN","JP",63838,87,20991907,44288,NA,NA,NA,NA,"JP",126860299,70888.6428571429,20568277.0714286,708886.428571429,0.162133285460951,0.000558792966877233,0.00558792966877233
2022-09-24,"Japan","JPN","JP",39213,68,21031120,44356,NA,NA,NA,NA,"JP",126860299,67068.2142857143,20635345.2857143,670682.142857143,0.162661963186089,0.000528677725138534,0.00528677725138534
2022-09-25,"Japan","JPN","JP",46762,49,21077882,44405,NA,NA,NA,NA,"JP",126860299,64587.6428571429,20699932.9285714,645876.428571429,0.163171087343657,0.000509124157567553,0.00509124157567553
2022-09-26,"Japan","JPN","JP",43531,74,21121413,44479,NA,NA,NA,NA,"JP",126860299,63923,20763855.9285714,639230,0.163674972329771,0.000503884986113741,0.00503884986113741
2022-09-27,"Japan","JPN","JP",43710,105,21165123,44584,NA,NA,NA,NA,"JP",126860299,60790.2857142857,20824646.2142857,607902.857142857,0.164154163110444,0.000479190780673516,0.00479190780673516
2022-09-28,"Japan","JPN","JP",49979,96,21215102,44680,NA,NA,NA,NA,"JP",126860299,57201,20881847.2142857,572010,0.16460506067612,0.000450897565675767,0.00450897565675767
2022-09-29,"Japan","JPN","JP",42173,127,21257275,44807,NA,NA,NA,NA,"JP",126860299,54078.7857142857,20935926,540787.857142857,0.165031346804566,0.000426286128446581,0.00426286128446581
2022-09-30,"Japan","JPN","JP",36646,111,21293921,44918,NA,NA,NA,NA,"JP",126860299,51270.9285714286,20987196.9285714,512709.285714286,0.165435499474674,0.000404152670107049,0.00404152670107049
2022-10-01,"Japan","JPN","JP",35598,105,21329519,45023,NA,NA,NA,NA,"JP",126860299,48745.7142857143,21035942.6428571,487457.142857143,0.16581974667155,0.000384247196876891,0.00384247196876891
2022-10-02,"Japan","JPN","JP",29312,71,21358831,45094,NA,NA,NA,NA,"JP",126860299,46264.7142857143,21082207.3571429,462647.142857143,0.166184436922562,0.000364690251011582,0.00364690251011582
2022-10-03,"Japan","JPN","JP",15167,53,21373998,45147,NA,NA,NA,NA,"JP",126860299,44631.1428571429,21126838.5,446311.428571429,0.166536250241693,0.000351813319131014,0.00351813319131014
2022-10-04,"Japan","JPN","JP",39723,65,21413721,45212,NA,NA,NA,NA,"JP",126860299,45202.7142857143,21172041.2142857,452027.142857143,0.16689256907936,0.000356318837666576,0.00356318837666576
2022-10-05,"Japan","JPN","JP",41358,74,21455079,45286,NA,NA,NA,NA,"JP",126860299,43170.2142857143,21215211.4285714,431702.142857143,0.167232866356175,0.000340297276815612,0.00340297276815612
2022-10-06,"Japan","JPN","JP",33440,91,21488519,45377,NA,NA,NA,NA,"JP",126860299,40032.1428571429,21255243.5714286,400321.428571429,0.167548427198872,0.000315560842696286,0.00315560842696286
2022-10-07,"Japan","JPN","JP",29443,73,21517962,45450,NA,NA,NA,NA,"JP",126860299,37575.3571428571,21292818.9285714,375753.571428571,0.167844621969332,0.000296194770460514,0.00296194770460514
2022-10-08,"Japan","JPN","JP",26785,83,21544747,45533,NA,NA,NA,NA,"JP",126860299,36687.6428571429,21329506.5714286,366876.428571429,0.168133819166141,0.000289197196808931,0.00289197196808931
2022-10-09,"Japan","JPN","JP",22796,57,21567543,45590,NA,NA,NA,NA,"JP",126860299,34975.7857142857,21364482.3571429,349757.857142857,0.168409522329305,0.000275703163164433,0.00275703163164433
2022-10-10,"Japan","JPN","JP",13038,50,21580581,45640,NA,NA,NA,NA,"JP",126860299,32797.7142857143,21397280.0714286,327977.142857143,0.168668056437645,0.000258534108340027,0.00258534108340028
2022-10-11,"Japan","JPN","JP",13123,27,21593704,45667,NA,NA,NA,NA,"JP",126860299,30612.9285714286,21427893,306129.285714286,0.16890936856455,0.000241312126904482,0.00241312126904482
2022-10-12,"Japan","JPN","JP",45505,54,21639209,45721,NA,NA,NA,NA,"JP",126860299,30293.3571428571,21458186.3571429,302933.571428571,0.169148161609984,0.000238793045433837,0.00238793045433837
2022-10-13,"Japan","JPN","JP",45690,78,21684899,45799,NA,NA,NA,NA,"JP",126860299,30544.5714285714,21488730.9285714,305445.714285714,0.169388934898943,0.000240773288959152,0.00240773288959152
2022-10-14,"Japan","JPN","JP",36605,63,21721504,45862,NA,NA,NA,NA,"JP",126860299,30541.6428571429,21519272.5714286,305416.428571429,0.169629685102891,0.00024075020394791,0.0024075020394791
2022-10-15,"Japan","JPN","JP",35138,67,21756642,45929,NA,NA,NA,NA,"JP",126860299,30508.7857142857,21549781.3571429,305087.857142857,0.169870176304274,0.000240491201382757,0.00240491201382757
2022-10-16,"Japan","JPN","JP",29662,47,21786304,45976,NA,NA,NA,NA,"JP",126860299,30533.7857142857,21580315.1428571,305337.857142857,0.170110864572825,0.000240688268551895,0.00240688268551895
2022-10-17,"Japan","JPN","JP",15372,20,21801676,45996,NA,NA,NA,NA,"JP",126860299,30548.4285714286,21610863.5714286,305484.285714286,0.170351668266434,0.000240803693608105,0.00240803693608105
2022-10-18,"Japan","JPN","JP",42294,56,21843970,46052,NA,NA,NA,NA,"JP",126860299,30732.0714285714,21641595.6428571,307320.714285714,0.170593919559161,0.000242251292727691,0.00242251292727691
2022-10-19,"Japan","JPN","JP",43555,68,21887525,46120,NA,NA,NA,NA,"JP",126860299,30889,21672484.6428571,308890,0.170837407870662,0.000243488311500827,0.00243488311500827
2022-10-20,"Japan","JPN","JP",36110,71,21923635,46191,NA,NA,NA,NA,"JP",126860299,31079.7142857143,21703564.3571429,310797.142857143,0.171082399523139,0.000244991652476826,0.00244991652476826
2022-10-21,"Japan","JPN","JP",31593,67,21955228,46258,NA,NA,NA,NA,"JP",126860299,31233.2857142857,21734797.6428571,312332.857142857,0.171328601731083,0.000246202207944392,0.00246202207944392
2022-10-22,"Japan","JPN","JP",34173,78,21989401,46336,NA,NA,NA,NA,"JP",126860299,31761,21766558.6428571,317610,0.171578963745444,0.000250362014360379,0.00250362014360379
2022-10-23,"Japan","JPN","JP",30873,44,22020274,46380,NA,NA,NA,NA,"JP",126860299,32337.9285714286,21798896.5714286,323379.285714286,0.171833873507019,0.000254909761575042,0.00254909761575042
2022-10-24,"Japan","JPN","JP",16852,35,22037126,46415,NA,NA,NA,NA,"JP",126860299,32610.3571428571,21831506.9285714,326103.571428571,0.172090930737688,0.000257057230669598,0.00257057230669598
2022-10-25,"Japan","JPN","JP",47706,38,22084832,46453,NA,NA,NA,NA,"JP",126860299,35080.5714285714,21866587.5,350805.714285714,0.172367459893816,0.000276529156127651,0.00276529156127651
2022-10-26,"Japan","JPN","JP",50294,67,22135126,46520,NA,NA,NA,NA,"JP",126860299,35422.6428571429,21902010.1428571,354226.428571429,0.172646685491866,0.000279225598050521,0.00279225598050521
2022-10-27,"Japan","JPN","JP",42737,71,22177863,46591,NA,NA,NA,NA,"JP",126860299,35211.7142857143,21937221.8571429,352117.142857143,0.172924248406059,0.000277562914192046,0.00277562914192046
2022-10-28,"Japan","JPN","JP",39254,51,22217117,46642,NA,NA,NA,NA,"JP",126860299,35400.9285714286,21972622.7857143,354009.285714286,0.173203302837196,0.000279054431137897,0.00279054431137897
2022-10-29,"Japan","JPN","JP",44523,58,22261640,46700,NA,NA,NA,NA,"JP",126860299,36071.2857142857,22008694.0714286,360712.857142857,0.173487641483712,0.000284338646516084,0.00284338646516084
2022-10-30,"Japan","JPN","JP",40611,42,22302251,46742,NA,NA,NA,NA,"JP",126860299,36853.3571428571,22045547.4285714,368533.571428571,0.173778144954328,0.000290503470615792,0.00290503470615792
2022-10-31,"Japan","JPN","JP",22341,23,22324592,46765,NA,NA,NA,NA,"JP",126860299,37351.1428571429,22082898.5714286,373511.428571429,0.174072572313806,0.000294427359477868,0.00294427359477868
2022-11-01,"Japan","JPN","JP",65280,52,22389872,46817,NA,NA,NA,NA,"JP",126860299,38993,22121891.5714286,389930,0.174379941918855,0.000307369605048779,0.00307369605048779
2022-11-02,"Japan","JPN","JP",70396,70,22460268,46887,NA,NA,NA,NA,"JP",126860299,40910.2142857143,22162801.7857143,409102.142857143,0.17470242432358,0.000322482404725487,0.00322482404725487
2022-11-03,"Japan","JPN","JP",67473,69,22527741,46956,NA,NA,NA,NA,"JP",126860299,43150.4285714286,22205952.2142857,431504.285714286,0.175042565635808,0.000340141312227465,0.00340141312227465
2022-11-04,"Japan","JPN","JP",34064,59,22561805,47015,NA,NA,NA,NA,"JP",126860299,43326.9285714286,22249279.1428571,433269.285714286,0.175384098242249,0.000341532606441583,0.00341532606441583
2022-11-05,"Japan","JPN","JP",74170,72,22635975,47087,NA,NA,NA,NA,"JP",126860299,46183.8571428571,22295463,461838.571428571,0.175748151121731,0.000364052879481682,0.00364052879481682
2022-11-06,"Japan","JPN","JP",66397,46,22702372,47133,NA,NA,NA,NA,"JP",126860299,48721.2857142857,22344184.2857143,487212.857142857,0.176132205755831,0.00038405463410019,0.0038405463410019
2022-11-07,"Japan","JPN","JP",31622,42,22733994,47175,NA,NA,NA,NA,"JP",126860299,49776.2857142857,22393960.5714286,497762.857142857,0.176524576624469,0.000392370868637837,0.00392370868637837
2022-11-08,"Japan","JPN","JP",81401,70,22815395,47245,NA,NA,NA,NA,"JP",126860299,52183.0714285714,22446143.6428571,521830.714285714,0.176935919431005,0.000411342806535332,0.00411342806535332
2022-11-09,"Japan","JPN","JP",87410,97,22902805,47342,NA,NA,NA,NA,"JP",126860299,54834.2142857143,22500977.8571429,548342.142857143,0.177368160366253,0.000432240935248894,0.00432240935248894
2022-11-10,"Japan","JPN","JP",78577,100,22981382,47442,NA,NA,NA,NA,"JP",126860299,57394.2142857143,22558372.0714286,573942.142857143,0.177820580979622,0.000452420613368681,0.00452420613368681
2022-11-11,"Japan","JPN","JP",74093,81,23055475,47523,NA,NA,NA,NA,"JP",126860299,59882.7142857143,22618254.7857143,598827.142857143,0.178292617659007,0.000472036679384732,0.00472036679384732
2022-11-12,"Japan","JPN","JP",79486,95,23134961,47618,NA,NA,NA,NA,"JP",126860299,62380.0714285714,22680634.8571429,623800.714285714,0.17878434022249,0.000491722563483564,0.00491722563483564
2022-11-13,"Japan","JPN","JP",68894,67,23203855,47685,NA,NA,NA,NA,"JP",126860299,64400.2857142857,22745035.1428571,644002.857142857,0.179291987502388,0.000507647279897123,0.00507647279897123
2022-11-14,"Japan","JPN","JP",37555,48,23241410,47733,NA,NA,NA,NA,"JP",126860299,65487,22810522.1428571,654870,0.179808201010603,0.000516213508215048,0.00516213508215048
2022-11-15,"Japan","JPN","JP",99826,0,23341236,47723,NA,NA,NA,NA,"JP",126860299,67954.5714285714,22878476.7142857,679545.714285714,0.180343865611461,0.000535664600858078,0.00535664600858078
2022-11-16,"Japan","JPN","JP",107702,111,23448938,47834,NA,NA,NA,NA,"JP",126860299,70619.2857142857,22949096,706192.857142857,0.180900535320353,0.000556669708892029,0.00556669708892029
2022-11-17,"Japan","JPN","JP",91606,140,23540544,47974,NA,NA,NA,NA,"JP",126860299,72343.0714285714,23021439.0714286,723430.714285714,0.181470793092081,0.000570257771728659,0.00570257771728659
2022-11-18,"Japan","JPN","JP",85774,92,23626318,48066,NA,NA,NA,NA,"JP",126860299,76036.6428571429,23097475.7142857,760366.428571429,0.182070166130428,0.000599373038346243,0.00599373038346243
2022-11-19,"Japan","JPN","JP",89887,101,23716205,48167,NA,NA,NA,NA,"JP",126860299,77159.2857142857,23174635,771592.857142857,0.182678388610766,0.000608222480338673,0.00608222480338673
2022-11-20,"Japan","JPN","JP",77722,122,23793927,48289,NA,NA,NA,NA,"JP",126860299,77968.2142857143,23252603.2142857,779682.142857143,0.183292987621649,0.000614599010882942,0.00614599010882942
2022-11-21,"Japan","JPN","JP",42424,57,23836351,48346,NA,NA,NA,NA,"JP",126860299,78739.7857142857,23331343,787397.857142857,0.183913668688421,0.000620681066771612,0.00620681066771612
2022-11-22,"Japan","JPN","JP",121236,144,23957587,48490,NA,NA,NA,NA,"JP",126860299,81585.1428571429,23412928.1428571,815851.428571429,0.184556778814286,0.000643110125864853,0.00643110125864853
2022-11-23,"Japan","JPN","JP",133361,160,24090948,48650,NA,NA,NA,NA,"JP",126860299,84867.3571428571,23497795.5,848673.571428571,0.185225761607262,0.000668982792976526,0.00668982792976526
2022-11-24,"Japan","JPN","JP",60108,130,24151056,48780,NA,NA,NA,NA,"JP",126860299,83548.1428571429,23581343.6428571,835481.428571429,0.185884345447248,0.000658583839985612,0.00658583839985612
2022-11-25,"Japan","JPN","JP",117840,100,24268896,48880,NA,NA,NA,NA,"JP",126860299,86672.9285714286,23668016.5714286,866729.285714286,0.186567560994229,0.000683215546980766,0.00683215546980766
2022-11-26,"Japan","JPN","JP",125327,164,24394223,49044,NA,NA,NA,NA,"JP",126860299,89947.2857142857,23757963.8571429,899472.857142857,0.187276587272925,0.000709026278696424,0.00709026278696424
2022-11-27,"Japan","JPN","JP",98476,142,24492699,49186,NA,NA,NA,NA,"JP",126860299,92060.2857142857,23850024.1428571,920602.857142857,0.188002269668757,0.000725682395832014,0.00725682395832015
2022-11-28,"Japan","JPN","JP",49117,103,24541816,49289,NA,NA,NA,NA,"JP",126860299,92886.1428571429,23942910.2857143,928861.428571429,0.188734462037759,0.000732192369002243,0.00732192369002243
2022-11-29,"Japan","JPN","JP",135096,153,24676912,49442,NA,NA,NA,NA,"JP",126860299,95405.4285714286,24038315.7142857,954054.285714286,0.18948651314692,0.000752051109160862,0.00752051109160862
2022-11-30,"Japan","JPN","JP",138396,210,24815308,49652,NA,NA,NA,NA,"JP",126860299,97597.8571428571,24135913.5714286,975978.571428571,0.190255846483765,0.000769333336845258,0.00769333336845258
2022-12-01,"Japan","JPN","JP",118201,182,24933509,49834,NA,NA,NA,NA,"JP",126860299,99497.5,24235411.0714286,994975,0.19104015411022,0.000784307626454514,0.00784307626454514
2022-12-02,"Japan","JPN","JP",109928,187,25043437,50021,NA,NA,NA,NA,"JP",126860299,101222.785714286,24336633.8571429,1012227.85714286,0.191838061623541,0.000797907513321293,0.00797907513321293
2022-12-03,"Japan","JPN","JP",109591,180,25153028,50201,NA,NA,NA,NA,"JP",126860299,102630.214285714,24439264.0714286,1026302.14285714,0.192647063455436,0.000809001831894739,0.00809001831894739
2022-12-04,"Japan","JPN","JP",89566,151,25242594,50352,NA,NA,NA,NA,"JP",126860299,103476.214285714,24542740.2857143,1034762.14285714,0.193462734040334,0.000815670584898387,0.00815670584898387
2022-12-05,"Japan","JPN","JP",47621,117,25290215,50469,NA,NA,NA,NA,"JP",126860299,103847.428571429,24646587.7142857,1038474.28571429,0.19428133079117,0.000818596750835567,0.00818596750835567
2022-12-06,"Japan","JPN","JP",137277,147,25427492,50616,NA,NA,NA,NA,"JP",126860299,104993.214285714,24751580.9285714,1049932.14285714,0.195108959411892,0.000827628620721714,0.00827628620721715
2022-12-07,"Japan","JPN","JP",149383,211,25576875,50827,NA,NA,NA,NA,"JP",126860299,106137.642857143,24857718.5714286,1061376.42857143,0.195945609204567,0.000836649792675823,0.00836649792675823
2022-12-08,"Japan","JPN","JP",133065,243,25709940,51070,NA,NA,NA,NA,"JP",126860299,111348.857142857,24969067.4285714,1113488.57142857,0.196823337367126,0.000877728162558226,0.00877728162558226
2022-12-09,"Japan","JPN","JP",127090,228,25837030,51298,NA,NA,NA,NA,"JP",126860299,112009.571428571,25081077,1120095.71428571,0.19770627373344,0.000882936366314031,0.0088293636631403
2022-12-10,"Japan","JPN","JP",135761,222,25972791,51520,NA,NA,NA,NA,"JP",126860299,112754.857142857,25193831.8571429,1127548.57142857,0.19859508495359,0.000888811220150578,0.00888811220150578
2022-12-11,"Japan","JPN","JP",119174,190,26091965,51710,NA,NA,NA,NA,"JP",126860299,114233.285714286,25308065.1428571,1142332.85714286,0.199495550163075,0.000900465209484377,0.00900465209484377
2022-12-12,"Japan","JPN","JP",62336,127,26154301,51837,NA,NA,NA,NA,"JP",126860299,115177.5,25423242.6428571,1151775,0.200403458318013,0.000907908154938213,0.00907908154938213
2022-12-13,"Japan","JPN","JP",176994,214,26331295,52051,NA,NA,NA,NA,"JP",126860299,118170.214285714,25541412.8571429,1181702.14285714,0.201334957102244,0.000931498784231261,0.00931498784231261
