"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.85714285714286,12551.7142857143,28.5714285714286,0.000488079168216484,1.11101310741045e-07,1.11101310741045e-06
2022-11-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.85714285714286,12551.7142857143,28.5714285714286,0.000488079168216484,1.11101310741045e-07,1.11101310741045e-06
2022-11-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.85714285714286,12551.7142857143,28.5714285714286,0.000488079168216484,1.11101310741045e-07,1.11101310741045e-06
2022-11-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.85714285714286,12551.7142857143,28.5714285714286,0.000488079168216484,1.11101310741045e-07,1.11101310741045e-06
2022-11-27,"Cote d'Ivoire","CIV","CI",15,0,87885,830,NA,NA,NA,NA,"CI",25716554,2.21428571428571,12553.9285714286,22.1428571428571,0.000488165271732308,8.61035158243097e-08,8.61035158243097e-07
2022-11-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.21428571428571,12553.9285714286,22.1428571428571,0.000488165271732308,8.61035158243097e-08,8.61035158243097e-07
2022-11-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.21428571428571,12553.9285714286,22.1428571428571,0.000488165271732308,8.61035158243097e-08,8.61035158243097e-07
2022-11-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.21428571428571,12553.9285714286,22.1428571428571,0.000488165271732308,8.61035158243097e-08,8.61035158243097e-07
2022-12-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.21428571428571,12553.9285714286,22.1428571428571,0.000488165271732308,8.61035158243097e-08,8.61035158243097e-07
2022-12-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.21428571428571,12553.9285714286,22.1428571428571,0.000488165271732308,8.61035158243097e-08,8.61035158243097e-07
2022-12-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.21428571428571,12553.9285714286,22.1428571428571,0.000488165271732308,8.61035158243097e-08,8.61035158243097e-07
2022-12-04,"Cote d'Ivoire","CIV","CI",2,0,87887,830,NA,NA,NA,NA,"CI",25716554,1.21428571428571,12555.1428571429,12.1428571428571,0.000488212489789373,4.7218057064944e-08,4.7218057064944e-07
2022-12-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.21428571428571,12555.1428571429,12.1428571428571,0.000488212489789373,4.7218057064944e-08,4.7218057064944e-07
2022-12-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.21428571428571,12555.1428571429,12.1428571428571,0.000488212489789373,4.7218057064944e-08,4.7218057064944e-07
2022-12-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.21428571428571,12555.1428571429,12.1428571428571,0.000488212489789373,4.7218057064944e-08,4.7218057064944e-07
2022-12-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.21428571428571,12555.1428571429,12.1428571428571,0.000488212489789373,4.7218057064944e-08,4.7218057064944e-07
2022-12-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.21428571428571,12555.1428571429,12.1428571428571,0.000488212489789373,4.7218057064944e-08,4.7218057064944e-07
2022-12-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.21428571428571,12555.1428571429,12.1428571428571,0.000488212489789373,4.7218057064944e-08,4.7218057064944e-07
2022-12-11,"Cote d'Ivoire","CIV","CI",7,0,87894,830,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12555.7857142857,6.42857142857143,0.00048823748758429,2.49977949167351e-08,2.49977949167351e-07
2022-12-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12555.7857142857,6.42857142857143,0.00048823748758429,2.49977949167351e-08,2.49977949167351e-07
2022-12-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12555.7857142857,6.42857142857143,0.00048823748758429,2.49977949167351e-08,2.49977949167351e-07
2022-12-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12555.7857142857,6.42857142857143,0.00048823748758429,2.49977949167351e-08,2.49977949167351e-07
2022-12-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12555.7857142857,6.42857142857143,0.00048823748758429,2.49977949167351e-08,2.49977949167351e-07
2022-12-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12555.7857142857,6.42857142857143,0.00048823748758429,2.49977949167351e-08,2.49977949167351e-07
2022-12-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12555.7857142857,6.42857142857143,0.00048823748758429,2.49977949167351e-08,2.49977949167351e-07
2022-12-18,"Cote d'Ivoire","CIV","CI",17,0,87911,830,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12557.5,17.1428571428571,0.000488304148370734,6.66607864446268e-08,6.66607864446268e-07
2022-12-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12557.5,17.1428571428571,0.000488304148370734,6.66607864446268e-08,6.66607864446268e-07
2022-12-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12557.5,17.1428571428571,0.000488304148370734,6.66607864446268e-08,6.66607864446268e-07
2022-12-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12557.5,17.1428571428571,0.000488304148370734,6.66607864446268e-08,6.66607864446268e-07
2022-12-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12557.5,17.1428571428571,0.000488304148370734,6.66607864446268e-08,6.66607864446268e-07
2022-12-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12557.5,17.1428571428571,0.000488304148370734,6.66607864446268e-08,6.66607864446268e-07
2022-12-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12557.5,17.1428571428571,0.000488304148370734,6.66607864446268e-08,6.66607864446268e-07
2022-12-25,"Cote d'Ivoire","CIV","CI",22,0,87933,830,NA,NA,NA,NA,"CI",25716554,2.78571428571429,12560.2857142857,27.8571428571429,0.000488412472148707,1.08323777972519e-07,1.08323777972519e-06
2022-12-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.78571428571429,12560.2857142857,27.8571428571429,0.000488412472148707,1.08323777972519e-07,1.08323777972519e-06
2022-12-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.78571428571429,12560.2857142857,27.8571428571429,0.000488412472148707,1.08323777972519e-07,1.08323777972519e-06
2022-12-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.78571428571429,12560.2857142857,27.8571428571429,0.000488412472148707,1.08323777972519e-07,1.08323777972519e-06
2022-12-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.78571428571429,12560.2857142857,27.8571428571429,0.000488412472148707,1.08323777972519e-07,1.08323777972519e-06
2022-12-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.78571428571429,12560.2857142857,27.8571428571429,0.000488412472148707,1.08323777972519e-07,1.08323777972519e-06
2022-12-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.78571428571429,12560.2857142857,27.8571428571429,0.000488412472148707,1.08323777972519e-07,1.08323777972519e-06
2023-01-01,"Cote d'Ivoire","CIV","CI",8,1,87941,831,NA,NA,NA,NA,"CI",25716554,2.14285714285714,12562.4285714286,21.4285714285714,0.000488495798131763,8.33259830557836e-08,8.33259830557835e-07
2023-01-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.14285714285714,12562.4285714286,21.4285714285714,0.000488495798131763,8.33259830557836e-08,8.33259830557835e-07
2023-01-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.14285714285714,12562.4285714286,21.4285714285714,0.000488495798131763,8.33259830557836e-08,8.33259830557835e-07
2023-01-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.14285714285714,12562.4285714286,21.4285714285714,0.000488495798131763,8.33259830557836e-08,8.33259830557835e-07
2023-01-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.14285714285714,12562.4285714286,21.4285714285714,0.000488495798131763,8.33259830557836e-08,8.33259830557835e-07
2023-01-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.14285714285714,12562.4285714286,21.4285714285714,0.000488495798131763,8.33259830557836e-08,8.33259830557835e-07
2023-01-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.14285714285714,12562.4285714286,21.4285714285714,0.000488495798131763,8.33259830557836e-08,8.33259830557835e-07
2023-01-08,"Cote d'Ivoire","CIV","CI",16,2,87957,833,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12564.1428571429,17.1428571428571,0.000488562458918207,6.66607864446268e-08,6.66607864446268e-07
2023-01-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12564.1428571429,17.1428571428571,0.000488562458918207,6.66607864446268e-08,6.66607864446268e-07
2023-01-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12564.1428571429,17.1428571428571,0.000488562458918207,6.66607864446268e-08,6.66607864446268e-07
2023-01-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12564.1428571429,17.1428571428571,0.000488562458918207,6.66607864446268e-08,6.66607864446268e-07
2023-01-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12564.1428571429,17.1428571428571,0.000488562458918207,6.66607864446268e-08,6.66607864446268e-07
2023-01-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12564.1428571429,17.1428571428571,0.000488562458918207,6.66607864446268e-08,6.66607864446268e-07
2023-01-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.71428571428571,12564.1428571429,17.1428571428571,0.000488562458918207,6.66607864446268e-08,6.66607864446268e-07
2023-01-15,"Cote d'Ivoire","CIV","CI",3,0,87960,833,NA,NA,NA,NA,"CI",25716554,1.35714285714286,12565.5,13.5714285714286,0.000488615232040809,5.27731226019963e-08,5.27731226019962e-07
2023-01-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.35714285714286,12565.5,13.5714285714286,0.000488615232040809,5.27731226019963e-08,5.27731226019962e-07
2023-01-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.35714285714286,12565.5,13.5714285714286,0.000488615232040809,5.27731226019963e-08,5.27731226019962e-07
2023-01-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.35714285714286,12565.5,13.5714285714286,0.000488615232040809,5.27731226019963e-08,5.27731226019962e-07
2023-01-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.35714285714286,12565.5,13.5714285714286,0.000488615232040809,5.27731226019963e-08,5.27731226019962e-07
2023-01-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.35714285714286,12565.5,13.5714285714286,0.000488615232040809,5.27731226019963e-08,5.27731226019962e-07
2023-01-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1.35714285714286,12565.5,13.5714285714286,0.000488615232040809,5.27731226019963e-08,5.27731226019962e-07
2023-01-22,"Cote d'Ivoire","CIV","CI",6,0,87966,833,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12566.1428571429,6.42857142857143,0.000488640229835726,2.49977949167351e-08,2.49977949167351e-07
2023-01-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12566.1428571429,6.42857142857143,0.000488640229835726,2.49977949167351e-08,2.49977949167351e-07
2023-01-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12566.1428571429,6.42857142857143,0.000488640229835726,2.49977949167351e-08,2.49977949167351e-07
2023-01-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12566.1428571429,6.42857142857143,0.000488640229835726,2.49977949167351e-08,2.49977949167351e-07
2023-01-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12566.1428571429,6.42857142857143,0.000488640229835726,2.49977949167351e-08,2.49977949167351e-07
2023-01-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12566.1428571429,6.42857142857143,0.000488640229835726,2.49977949167351e-08,2.49977949167351e-07
2023-01-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,0.642857142857143,12566.1428571429,6.42857142857143,0.000488640229835726,2.49977949167351e-08,2.49977949167351e-07
2023-01-29,"Cote d'Ivoire","CIV","CI",8,0,87974,833,NA,NA,NA,NA,"CI",25716554,1,12567.1428571429,10,0.000488679115294485,3.88854587593657e-08,3.88854587593657e-07
2023-01-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1,12567.1428571429,10,0.000488679115294485,3.88854587593657e-08,3.88854587593657e-07
2023-01-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1,12567.1428571429,10,0.000488679115294485,3.88854587593657e-08,3.88854587593657e-07
2023-02-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1,12567.1428571429,10,0.000488679115294485,3.88854587593657e-08,3.88854587593657e-07
2023-02-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1,12567.1428571429,10,0.000488679115294485,3.88854587593657e-08,3.88854587593657e-07
2023-02-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1,12567.1428571429,10,0.000488679115294485,3.88854587593657e-08,3.88854587593657e-07
2023-02-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,1,12567.1428571429,10,0.000488679115294485,3.88854587593657e-08,3.88854587593657e-07
2023-02-05,"Cote d'Ivoire","CIV","CI",26,0,88000,833,NA,NA,NA,NA,"CI",25716554,2.42857142857143,12569.5714285714,24.2857142857143,0.000488773551408615,9.4436114129888e-08,9.4436114129888e-07
2023-02-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.42857142857143,12569.5714285714,24.2857142857143,0.000488773551408615,9.4436114129888e-08,9.4436114129888e-07
2023-02-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.42857142857143,12569.5714285714,24.2857142857143,0.000488773551408615,9.4436114129888e-08,9.4436114129888e-07
2023-02-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.42857142857143,12569.5714285714,24.2857142857143,0.000488773551408615,9.4436114129888e-08,9.4436114129888e-07
2023-02-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.42857142857143,12569.5714285714,24.2857142857143,0.000488773551408615,9.4436114129888e-08,9.4436114129888e-07
2023-02-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.42857142857143,12569.5714285714,24.2857142857143,0.000488773551408615,9.4436114129888e-08,9.4436114129888e-07
2023-02-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.42857142857143,12569.5714285714,24.2857142857143,0.000488773551408615,9.4436114129888e-08,9.4436114129888e-07
2023-02-12,"Cote d'Ivoire","CIV","CI",58,1,88058,834,NA,NA,NA,NA,"CI",25716554,6,12575.5714285714,60,0.000489006864161171,2.33312752556194e-07,2.33312752556194e-06
2023-02-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6,12575.5714285714,60,0.000489006864161171,2.33312752556194e-07,2.33312752556194e-06
2023-02-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6,12575.5714285714,60,0.000489006864161171,2.33312752556194e-07,2.33312752556194e-06
2023-02-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6,12575.5714285714,60,0.000489006864161171,2.33312752556194e-07,2.33312752556194e-06
2023-02-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6,12575.5714285714,60,0.000489006864161171,2.33312752556194e-07,2.33312752556194e-06
2023-02-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6,12575.5714285714,60,0.000489006864161171,2.33312752556194e-07,2.33312752556194e-06
2023-02-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6,12575.5714285714,60,0.000489006864161171,2.33312752556194e-07,2.33312752556194e-06
2023-02-19,"Cote d'Ivoire","CIV","CI",51,0,88109,834,NA,NA,NA,NA,"CI",25716554,7.78571428571429,12583.3571428571,77.8571428571429,0.000489309615232941,3.02751071769347e-07,3.02751071769347e-06
2023-02-26,"Cote d'Ivoire","CIV","CI",73,0,88182,834,NA,NA,NA,NA,"CI",25716554,13,18882.0714285714,130,0.000734238009827111,5.05510963871754e-07,5.05510963871754e-06
2023-03-05,"Cote d'Ivoire","CIV","CI",58,0,88240,834,NA,NA,NA,NA,"CI",25716554,17.1428571428571,25184.9285714286,171.428571428571,0.000979327501321856,6.66607864446268e-07,6.66607864446268e-06
2023-03-12,"Cote d'Ivoire","CIV","CI",28,0,88268,834,NA,NA,NA,NA,"CI",25716554,19.1428571428571,31489.7857142857,191.428571428571,0.00122449476373412,7.44378781965e-07,7.44378781965e-06
2023-03-19,"Cote d'Ivoire","CIV","CI",25,0,88293,834,NA,NA,NA,NA,"CI",25716554,20.9285714285714,37796.4285714286,209.285714285714,0.0014697314644656,8.13817101178153e-07,8.13817101178153e-06
2023-03-26,"Cote d'Ivoire","CIV","CI",4,0,88297,834,NA,NA,NA,NA,"CI",25716554,21.2142857142857,44103.3571428571,212.142857142857,0.00171497927532815,8.24927232252257e-07,8.24927232252257e-06
2023-04-02,"Cote d'Ivoire","CIV","CI",4,0,88301,834,NA,NA,NA,NA,"CI",25716554,21.5,50410.5714285714,215,0.00196023819632177,8.36037363326362e-07,8.36037363326362e-06
2023-04-09,"Cote d'Ivoire","CIV","CI",7,0,88308,834,NA,NA,NA,NA,"CI",25716554,17.8571428571429,50428.4285714286,178.571428571429,0.0019609325795139,6.9438319213153e-07,6.9438319213153e-06
2023-04-16,"Cote d'Ivoire","CIV","CI",8,0,88316,834,NA,NA,NA,NA,"CI",25716554,18.4285714285714,56736.7142857143,184.285714285714,0.00220623316349906,7.16603454279739e-07,7.16603454279739e-06
2023-04-23,"Cote d'Ivoire","CIV","CI",5,0,88321,834,NA,NA,NA,NA,"CI",25716554,18.7857142857143,63045.3571428571,187.857142857143,0.00245154763514805,7.30491118122369e-07,7.30491118122369e-06
2023-04-30,"Cote d'Ivoire","CIV","CI",2,0,88323,834,NA,NA,NA,NA,"CI",25716554,18.9285714285714,69354.1428571429,189.285714285714,0.00269686766186258,7.36046183659421e-07,7.36046183659421e-06
2023-05-07,"Cote d'Ivoire","CIV","CI",3,0,88326,834,NA,NA,NA,NA,"CI",25716554,19.1428571428571,75663.1428571429,191.428571428571,0.00294219602117542,7.44378781965e-07,7.44378781965e-06
2023-05-14,"Cote d'Ivoire","CIV","CI",3,0,88329,834,NA,NA,NA,NA,"CI",25716554,19.3571428571429,81972.3571428571,193.571428571429,0.00318753271308656,7.52711380270578e-07,7.52711380270578e-06
2023-05-21,"Cote d'Ivoire","CIV","CI",1,0,88330,834,NA,NA,NA,NA,"CI",25716554,19.4285714285714,88281.6428571429,194.285714285714,0.00343287218253048,7.55488913039104e-07,7.55488913039104e-06
2023-05-28,"Cote d'Ivoire","CIV","CI",0,0,88330,834,NA,NA,NA,NA,"CI",25716554,15.7857142857143,88297.4285714286,157.857142857143,0.00343348601727232,6.13834741844272e-07,6.13834741844272e-06
2023-06-04,"Cote d'Ivoire","CIV","CI",1,1,88331,835,NA,NA,NA,NA,"CI",25716554,10.6428571428571,88308.0714285714,106.428571428571,0.00343389986965483,4.13852382510392e-07,4.13852382510392e-06
2023-06-11,"Cote d'Ivoire","CIV","CI",1,0,88332,835,NA,NA,NA,NA,"CI",25716554,6.57142857142857,88314.6428571429,65.7142857142857,0.00343415540266954,2.55533014704403e-07,2.55533014704403e-06
2023-06-18,"Cote d'Ivoire","CIV","CI",0,0,88332,835,NA,NA,NA,NA,"CI",25716554,4.57142857142857,88319.2142857143,45.7142857142857,0.00343433316476672,1.77762097185672e-07,1.77762097185672e-06
2023-06-25,"Cote d'Ivoire","CIV","CI",3,0,88335,835,NA,NA,NA,NA,"CI",25716554,3,88322.2142857143,30,0.003434449821143,1.16656376278097e-07,1.16656376278097e-06
2023-07-02,"Cote d'Ivoire","CIV","CI",1,0,88336,835,NA,NA,NA,NA,"CI",25716554,2.78571428571429,88325,27.8571428571429,0.00343455814492097,1.08323777972519e-07,1.08323777972519e-06
2023-07-09,"Cote d'Ivoire","CIV","CI",0,0,88336,835,NA,NA,NA,NA,"CI",25716554,2.5,88327.5,25,0.00343465535856787,9.72136468984142e-08,9.72136468984141e-07
2023-07-16,"Cote d'Ivoire","CIV","CI",2,0,88338,835,NA,NA,NA,NA,"CI",25716554,2.14285714285714,88329.6428571429,21.4285714285714,0.00343473868455093,8.33259830557836e-08,8.33259830557835e-07
2023-07-23,"Cote d'Ivoire","CIV","CI",0,0,88338,835,NA,NA,NA,NA,"CI",25716554,1.57142857142857,88331.2142857143,15.7142857142857,0.00343479979027183,6.11057209075746e-08,6.11057209075746e-07
2023-07-30,"Cote d'Ivoire","CIV","CI",0,0,88338,835,NA,NA,NA,NA,"CI",25716554,1.21428571428571,88332.4285714286,12.1428571428571,0.0034348470083289,4.7218057064944e-08,4.7218057064944e-07
2023-08-06,"Cote d'Ivoire","CIV","CI",0,0,88338,835,NA,NA,NA,NA,"CI",25716554,1.07142857142857,88333.5,10.7142857142857,0.00343488867132043,4.16629915278918e-08,4.16629915278918e-07
2023-08-13,"Cote d'Ivoire","CIV","CI",0,0,88338,835,NA,NA,NA,NA,"CI",25716554,0.857142857142857,88334.3571428571,8.57142857142857,0.00343492200171365,3.33303932223134e-08,3.33303932223134e-07
2023-08-20,"Cote d'Ivoire","CIV","CI",0,0,88338,835,NA,NA,NA,NA,"CI",25716554,0.642857142857143,88335,6.42857142857143,0.00343494699950857,2.49977949167351e-08,2.49977949167351e-07
2023-08-27,"Cote d'Ivoire","CIV","CI",0,0,88338,835,NA,NA,NA,NA,"CI",25716554,0.571428571428571,88335.5714285714,5.71428571428571,0.00343496921977071,2.22202621482089e-08,2.22202621482089e-07
2023-09-03,"Cote d'Ivoire","CIV","CI",0,0,88338,835,NA,NA,NA,NA,"CI",25716554,0.571428571428571,88336.1428571429,5.71428571428571,0.00343499144003286,2.22202621482089e-08,2.22202621482089e-07
2023-09-10,"Cote d'Ivoire","CIV","CI",0,0,88338,835,NA,NA,NA,NA,"CI",25716554,0.5,88336.6428571429,5,0.00343501088276224,1.94427293796828e-08,1.94427293796828e-07
