"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-20,"France","FRA","FR",0,0,38753563,166429,NA,NA,NA,NA,"FR",67012883,7703.78571428571,38711900.9285714,77037.8571428571,0.57767848800911,0.000114959771455971,0.00114959771455971
2023-04-21,"France","FRA","FR",0,0,38753563,166429,NA,NA,NA,NA,"FR",67012883,7703.78571428571,38719604.7142857,77037.8571428571,0.577793447780567,0.000114959771455971,0.00114959771455971
2023-04-22,"France","FRA","FR",0,0,38753563,166429,NA,NA,NA,NA,"FR",67012883,7703.78571428571,38727308.5,77037.8571428571,0.577908407552023,0.000114959771455971,0.00114959771455971
2023-04-23,"France","FRA","FR",48578,280,38802141,166709,NA,NA,NA,NA,"FR",67012883,7220.5,38734529,72205,0.578016155490579,0.000107747938556829,0.00107747938556829
2023-04-24,"France","FRA","FR",0,0,38802141,166709,NA,NA,NA,NA,"FR",67012883,7220.5,38741749.5,72205,0.578123903429136,0.000107747938556829,0.00107747938556829
2023-04-25,"France","FRA","FR",0,0,38802141,166709,NA,NA,NA,NA,"FR",67012883,7220.5,38748970,72205,0.578231651367693,0.000107747938556829,0.00107747938556829
2023-04-26,"France","FRA","FR",0,0,38802141,166709,NA,NA,NA,NA,"FR",67012883,7220.5,38756190.5,72205,0.57833939930625,0.000107747938556829,0.00107747938556829
2023-04-27,"France","FRA","FR",0,0,38802141,166709,NA,NA,NA,NA,"FR",67012883,7220.5,38763411,72205,0.578447147244807,0.000107747938556829,0.00107747938556829
2023-04-28,"France","FRA","FR",0,0,38802141,166709,NA,NA,NA,NA,"FR",67012883,7220.5,38770631.5,72205,0.578554895183363,0.000107747938556829,0.00107747938556829
2023-04-29,"France","FRA","FR",0,0,38802141,166709,NA,NA,NA,NA,"FR",67012883,7220.5,38777852,72205,0.57866264312192,0.000107747938556829,0.00107747938556829
2023-04-30,"France","FRA","FR",40443,249,38842584,166958,NA,NA,NA,NA,"FR",67012883,6358.64285714286,38784210.6428571,63586.4285714286,0.578757529994003,9.48868720831315e-05,0.000948868720831315
2023-05-01,"France","FRA","FR",0,0,38842584,166958,NA,NA,NA,NA,"FR",67012883,6358.64285714286,38790569.2857143,63586.4285714286,0.578852416866087,9.48868720831315e-05,0.000948868720831315
2023-05-02,"France","FRA","FR",0,0,38842584,166958,NA,NA,NA,NA,"FR",67012883,6358.64285714286,38796927.9285714,63586.4285714286,0.57894730373817,9.48868720831315e-05,0.000948868720831315
2023-05-03,"France","FRA","FR",0,0,38842584,166958,NA,NA,NA,NA,"FR",67012883,6358.64285714286,38803286.5714286,63586.4285714286,0.579042190610253,9.48868720831315e-05,0.000948868720831315
2023-05-04,"France","FRA","FR",0,0,38842584,166958,NA,NA,NA,NA,"FR",67012883,6358.64285714286,38809645.2142857,63586.4285714286,0.579137077482336,9.48868720831315e-05,0.000948868720831315
2023-05-05,"France","FRA","FR",0,0,38842584,166958,NA,NA,NA,NA,"FR",67012883,6358.64285714286,38816003.8571429,63586.4285714286,0.579231964354419,9.48868720831315e-05,0.000948868720831315
2023-05-06,"France","FRA","FR",0,0,38842584,166958,NA,NA,NA,NA,"FR",67012883,6358.64285714286,38822362.5,63586.4285714286,0.579326851226502,9.48868720831315e-05,0.000948868720831315
2023-05-07,"France","FRA","FR",31332,239,38873916,167197,NA,NA,NA,NA,"FR",67012883,5126.78571428571,38827489.2857143,51267.8571428571,0.579403355705712,7.650447921015e-05,0.0007650447921015
2023-05-08,"France","FRA","FR",0,0,38873916,167197,NA,NA,NA,NA,"FR",67012883,5126.78571428571,38832616.0714286,51267.8571428571,0.579479860184923,7.650447921015e-05,0.0007650447921015
2023-05-09,"France","FRA","FR",0,0,38873916,167197,NA,NA,NA,NA,"FR",67012883,5126.78571428571,38837742.8571429,51267.8571428571,0.579556364664133,7.650447921015e-05,0.0007650447921015
2023-05-10,"France","FRA","FR",0,0,38873916,167197,NA,NA,NA,NA,"FR",67012883,5126.78571428571,38842869.6428571,51267.8571428571,0.579632869143343,7.650447921015e-05,0.0007650447921015
2023-05-11,"France","FRA","FR",0,0,38873916,167197,NA,NA,NA,NA,"FR",67012883,5126.78571428571,38847996.4285714,51267.8571428571,0.579709373622553,7.650447921015e-05,0.0007650447921015
2023-05-12,"France","FRA","FR",0,0,38873916,167197,NA,NA,NA,NA,"FR",67012883,5126.78571428571,38853123.2142857,51267.8571428571,0.579785878101763,7.650447921015e-05,0.0007650447921015
2023-05-13,"France","FRA","FR",0,0,38873916,167197,NA,NA,NA,NA,"FR",67012883,5126.78571428571,38858250,51267.8571428571,0.579862382580973,7.650447921015e-05,0.0007650447921015
2023-05-14,"France","FRA","FR",24280,160,38898196,167357,NA,NA,NA,NA,"FR",67012883,3972.28571428571,38862222.2857143,39722.8571428571,0.579921659029567,5.92764485940071e-05,0.000592764485940071
2023-05-15,"France","FRA","FR",0,0,38898196,167357,NA,NA,NA,NA,"FR",67012883,3972.28571428571,38866194.5714286,39722.8571428571,0.579980935478161,5.92764485940071e-05,0.000592764485940071
2023-05-16,"France","FRA","FR",0,0,38898196,167357,NA,NA,NA,NA,"FR",67012883,3972.28571428571,38870166.8571429,39722.8571428571,0.580040211926755,5.92764485940071e-05,0.000592764485940071
2023-05-17,"France","FRA","FR",0,0,38898196,167357,NA,NA,NA,NA,"FR",67012883,3972.28571428571,38874139.1428571,39722.8571428571,0.580099488375349,5.92764485940071e-05,0.000592764485940071
2023-05-18,"France","FRA","FR",0,0,38898196,167357,NA,NA,NA,NA,"FR",67012883,3972.28571428571,38878111.4285714,39722.8571428571,0.580158764823943,5.92764485940071e-05,0.000592764485940071
2023-05-19,"France","FRA","FR",0,0,38898196,167357,NA,NA,NA,NA,"FR",67012883,3972.28571428571,38882083.7142857,39722.8571428571,0.580218041272537,5.92764485940071e-05,0.000592764485940071
2023-05-20,"France","FRA","FR",0,0,38898196,167357,NA,NA,NA,NA,"FR",67012883,3972.28571428571,38886056,39722.8571428571,0.580277317721131,5.92764485940071e-05,0.000592764485940071
2023-05-21,"France","FRA","FR",20650,132,38918846,167489,NA,NA,NA,NA,"FR",67012883,3209.28571428571,38889265.2857143,32092.8571428571,0.58032520829934,4.78905782084575e-05,0.000478905782084575
2023-05-22,"France","FRA","FR",0,0,38918846,167489,NA,NA,NA,NA,"FR",67012883,3209.28571428571,38892474.5714286,32092.8571428571,0.580373098877548,4.78905782084575e-05,0.000478905782084575
2023-05-23,"France","FRA","FR",0,0,38918846,167489,NA,NA,NA,NA,"FR",67012883,3209.28571428571,38895683.8571429,32092.8571428571,0.580420989455757,4.78905782084575e-05,0.000478905782084575
2023-05-24,"France","FRA","FR",0,0,38918846,167489,NA,NA,NA,NA,"FR",67012883,3209.28571428571,38898893.1428571,32092.8571428571,0.580468880033965,4.78905782084575e-05,0.000478905782084575
2023-05-25,"France","FRA","FR",0,0,38918846,167489,NA,NA,NA,NA,"FR",67012883,3209.28571428571,38902102.4285714,32092.8571428571,0.580516770612174,4.78905782084575e-05,0.000478905782084575
2023-05-26,"France","FRA","FR",0,0,38918846,167489,NA,NA,NA,NA,"FR",67012883,3209.28571428571,38905311.7142857,32092.8571428571,0.580564661190382,4.78905782084575e-05,0.000478905782084575
2023-05-27,"France","FRA","FR",0,0,38918846,167489,NA,NA,NA,NA,"FR",67012883,3209.28571428571,38908521,32092.8571428571,0.580612551768591,4.78905782084575e-05,0.000478905782084575
2023-05-28,"France","FRA","FR",25230,149,38944076,167638,NA,NA,NA,NA,"FR",67012883,3277.14285714286,38911798.1428571,32771.4285714286,0.58066145494527,4.89031766793686e-05,0.000489031766793686
2023-05-29,"France","FRA","FR",0,0,38944076,167638,NA,NA,NA,NA,"FR",67012883,3277.14285714286,38915075.2857143,32771.4285714286,0.580710358121949,4.89031766793686e-05,0.000489031766793686
2023-05-30,"France","FRA","FR",0,0,38944076,167638,NA,NA,NA,NA,"FR",67012883,3277.14285714286,38918352.4285714,32771.4285714286,0.580759261298629,4.89031766793686e-05,0.000489031766793686
2023-05-31,"France","FRA","FR",0,0,38944076,167638,NA,NA,NA,NA,"FR",67012883,3277.14285714286,38921629.5714286,32771.4285714286,0.580808164475308,4.89031766793686e-05,0.000489031766793686
2023-06-01,"France","FRA","FR",0,0,38944076,167638,NA,NA,NA,NA,"FR",67012883,3277.14285714286,38924906.7142857,32771.4285714286,0.580857067651987,4.89031766793686e-05,0.000489031766793686
2023-06-02,"France","FRA","FR",0,0,38944076,167638,NA,NA,NA,NA,"FR",67012883,3277.14285714286,38928183.8571429,32771.4285714286,0.580905970828667,4.89031766793686e-05,0.000489031766793686
2023-06-03,"France","FRA","FR",0,0,38944076,167638,NA,NA,NA,NA,"FR",67012883,3277.14285714286,38931461,32771.4285714286,0.580954874005346,4.89031766793686e-05,0.000489031766793686
2023-06-04,"France","FRA","FR",18614,112,38962690,167750,NA,NA,NA,NA,"FR",67012883,3131.71428571429,38934592.7142857,31317.1428571429,0.581001607023618,4.67330182722371e-05,0.000467330182722371
2023-06-05,"France","FRA","FR",0,0,38962690,167750,NA,NA,NA,NA,"FR",67012883,3131.71428571429,38937724.4285714,31317.1428571429,0.581048340041891,4.67330182722371e-05,0.000467330182722371
2023-06-06,"France","FRA","FR",0,0,38962690,167750,NA,NA,NA,NA,"FR",67012883,3131.71428571429,38940856.1428571,31317.1428571429,0.581095073060163,4.67330182722371e-05,0.000467330182722371
2023-06-07,"France","FRA","FR",0,0,38962690,167750,NA,NA,NA,NA,"FR",67012883,3131.71428571429,38943987.8571429,31317.1428571429,0.581141806078435,4.67330182722371e-05,0.000467330182722371
2023-06-08,"France","FRA","FR",0,0,38962690,167750,NA,NA,NA,NA,"FR",67012883,3131.71428571429,38947119.5714286,31317.1428571429,0.581188539096707,4.67330182722371e-05,0.000467330182722371
2023-06-09,"France","FRA","FR",0,0,38962690,167750,NA,NA,NA,NA,"FR",67012883,3131.71428571429,38950251.2857143,31317.1428571429,0.581235272114979,4.67330182722371e-05,0.000467330182722371
2023-06-10,"France","FRA","FR",0,0,38962690,167750,NA,NA,NA,NA,"FR",67012883,3131.71428571429,38953383,31317.1428571429,0.581282005133252,4.67330182722371e-05,0.000467330182722371
2023-06-11,"France","FRA","FR",15618,106,38978308,167856,NA,NA,NA,NA,"FR",67012883,2445.14285714286,38955828.1428571,24451.4285714286,0.581318492786785,3.64876535328715e-05,0.000364876535328715
2023-06-12,"France","FRA","FR",0,0,38978308,167856,NA,NA,NA,NA,"FR",67012883,2445.14285714286,38958273.2857143,24451.4285714286,0.581354980440318,3.64876535328715e-05,0.000364876535328715
2023-06-13,"France","FRA","FR",0,0,38978308,167856,NA,NA,NA,NA,"FR",67012883,2445.14285714286,38960718.4285714,24451.4285714286,0.58139146809385,3.64876535328715e-05,0.000364876535328715
2023-06-14,"France","FRA","FR",0,0,38978308,167856,NA,NA,NA,NA,"FR",67012883,2445.14285714286,38963163.5714286,24451.4285714286,0.581427955747383,3.64876535328715e-05,0.000364876535328715
2023-06-15,"France","FRA","FR",0,0,38978308,167856,NA,NA,NA,NA,"FR",67012883,2445.14285714286,38965608.7142857,24451.4285714286,0.581464443400916,3.64876535328715e-05,0.000364876535328715
2023-06-16,"France","FRA","FR",0,0,38978308,167856,NA,NA,NA,NA,"FR",67012883,2445.14285714286,38968053.8571429,24451.4285714286,0.581500931054449,3.64876535328715e-05,0.000364876535328715
2023-06-17,"France","FRA","FR",0,0,38978308,167856,NA,NA,NA,NA,"FR",67012883,2445.14285714286,38970499,24451.4285714286,0.581537418707982,3.64876535328715e-05,0.000364876535328715
2023-06-18,"France","FRA","FR",11200,67,38989508,167923,NA,NA,NA,NA,"FR",67012883,1915.57142857143,38972414.5714286,19155.7142857143,0.581566003829869,2.8585121887256e-05,0.00028585121887256
2023-06-19,"France","FRA","FR",0,0,38989508,167923,NA,NA,NA,NA,"FR",67012883,1915.57142857143,38974330.1428571,19155.7142857143,0.581594588951756,2.8585121887256e-05,0.00028585121887256
2023-06-20,"France","FRA","FR",0,0,38989508,167923,NA,NA,NA,NA,"FR",67012883,1915.57142857143,38976245.7142857,19155.7142857143,0.581623174073644,2.8585121887256e-05,0.00028585121887256
2023-06-21,"France","FRA","FR",0,0,38989508,167923,NA,NA,NA,NA,"FR",67012883,1915.57142857143,38978161.2857143,19155.7142857143,0.581651759195531,2.8585121887256e-05,0.00028585121887256
2023-06-22,"France","FRA","FR",0,0,38989508,167923,NA,NA,NA,NA,"FR",67012883,1915.57142857143,38980076.8571429,19155.7142857143,0.581680344317418,2.8585121887256e-05,0.00028585121887256
2023-06-23,"France","FRA","FR",0,0,38989508,167923,NA,NA,NA,NA,"FR",67012883,1915.57142857143,38981992.4285714,19155.7142857143,0.581708929439305,2.8585121887256e-05,0.00028585121887256
2023-06-24,"France","FRA","FR",0,0,38989508,167923,NA,NA,NA,NA,"FR",67012883,1915.57142857143,38983908,19155.7142857143,0.581737514561193,2.8585121887256e-05,0.00028585121887256
2023-06-25,"France","FRA","FR",7982,62,38997490,167985,NA,NA,NA,NA,"FR",67012883,1370.14285714286,38985278.1428571,13701.4285714286,0.58175796052316,2.04459619673855e-05,0.000204459619673855
2023-06-26,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,1370.14285714286,38986648.2857143,13701.4285714286,0.581778406485127,2.04459619673855e-05,0.000204459619673855
2023-06-27,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,1370.14285714286,38988018.4285714,13701.4285714286,0.581798852447095,2.04459619673855e-05,0.000204459619673855
2023-06-28,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,1370.14285714286,38989388.5714286,13701.4285714286,0.581819298409062,2.04459619673855e-05,0.000204459619673855
2023-06-29,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,1370.14285714286,38990758.7142857,13701.4285714286,0.58183974437103,2.04459619673855e-05,0.000204459619673855
2023-06-30,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,1370.14285714286,38992128.8571429,13701.4285714286,0.581860190332997,2.04459619673855e-05,0.000204459619673855
2023-07-01,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,1370.14285714286,38993499,13701.4285714286,0.581880636294964,2.04459619673855e-05,0.000204459619673855
2023-07-02,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,570.142857142857,38994069.1428571,5701.42857142857,0.581889144253906,8.50795894190759e-06,8.50795894190759e-05
2023-07-03,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,570.142857142857,38994639.2857143,5701.42857142857,0.581897652212848,8.50795894190759e-06,8.50795894190759e-05
2023-07-04,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,570.142857142857,38995209.4285714,5701.42857142857,0.58190616017179,8.50795894190759e-06,8.50795894190759e-05
2023-07-05,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,570.142857142857,38995779.5714286,5701.42857142857,0.581914668130732,8.50795894190759e-06,8.50795894190759e-05
2023-07-06,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,570.142857142857,38996349.7142857,5701.42857142857,0.581923176089674,8.50795894190759e-06,8.50795894190759e-05
2023-07-07,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,570.142857142857,38996919.8571429,5701.42857142857,0.581931684048616,8.50795894190759e-06,8.50795894190759e-05
2023-07-08,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,570.142857142857,38997490,5701.42857142857,0.581940192007558,8.50795894190759e-06,8.50795894190759e-05
2023-07-09,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-10,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-11,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-12,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-13,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-14,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-15,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-16,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-17,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-18,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-19,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-20,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-21,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-22,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-23,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-24,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-25,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-26,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
2023-07-27,"France","FRA","FR",0,0,38997490,167985,NA,NA,NA,NA,"FR",67012883,0,38997490,0,0.581940192007558,0,0
