"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-02,"India","IND","IN",0,0,44679924,530720,NA,NA,NA,NA,"IN",1366417756,141.785714285714,44950179,1417.85714285714,0.0328963662852168,1.0376454321025e-07,1.0376454321025e-06
2023-08-03,"India","IND","IN",0,0,44679924,530720,NA,NA,NA,NA,"IN",1366417756,141.785714285714,44927682.2857143,1417.85714285714,0.0328799022761779,1.0376454321025e-07,1.0376454321025e-06
2023-08-04,"India","IND","IN",0,0,44679924,530720,NA,NA,NA,NA,"IN",1366417756,141.785714285714,44905185.5714286,1417.85714285714,0.032863438267139,1.0376454321025e-07,1.0376454321025e-06
2023-08-05,"India","IND","IN",0,0,44679924,530720,NA,NA,NA,NA,"IN",1366417756,141.785714285714,44882688.8571429,1417.85714285714,0.0328469742581001,1.0376454321025e-07,1.0376454321025e-06
2023-08-06,"India","IND","IN",0,0,44679924,530720,NA,NA,NA,NA,"IN",1366417756,114.214285714286,44860164.5714286,1142.14285714286,0.0328304900711701,8.35866521880046e-08,8.35866521880046e-07
2023-08-07,"India","IND","IN",0,0,44679924,530720,NA,NA,NA,NA,"IN",1366417756,114.214285714286,44837640.2857143,1142.14285714286,0.0328140058842402,8.35866521880046e-08,8.35866521880046e-07
2023-08-08,"India","IND","IN",0,0,44679924,530720,NA,NA,NA,NA,"IN",1366417756,114.214285714286,44815116,1142.14285714286,0.0327975216973103,8.35866521880046e-08,8.35866521880046e-07
2023-08-09,"India","IND","IN",0,0,44679924,530720,NA,NA,NA,NA,"IN",1366417756,114.214285714286,44792591.7142857,1142.14285714286,0.0327810375103803,8.35866521880046e-08,8.35866521880046e-07
2023-08-10,"India","IND","IN",490,2,44999328,532034,NA,NA,NA,NA,"IN",1366417756,149.214285714286,44792882,1492.14285714286,0.0327812499532537,1.0920107343386e-07,1.0920107343386e-06
2023-08-11,"India","IND","IN",0,0,44999328,532034,NA,NA,NA,NA,"IN",1366417756,149.214285714286,44793172.2857143,1492.14285714286,0.032781462396127,1.0920107343386e-07,1.0920107343386e-06
2023-08-12,"India","IND","IN",0,0,44999328,532034,NA,NA,NA,NA,"IN",1366417756,149.214285714286,44793462.5714286,1492.14285714286,0.0327816748390004,1.0920107343386e-07,1.0920107343386e-06
2023-08-13,"India","IND","IN",294,3,44996274,531921,NA,NA,NA,NA,"IN",1366417756,147.071428571429,44793511.5714286,1470.71428571429,0.0327817106991901,1.07632843561664e-07,1.07632843561664e-06
2023-08-14,"India","IND","IN",0,0,44996274,531921,NA,NA,NA,NA,"IN",1366417756,147.071428571429,44793560.5714286,1470.71428571429,0.0327817465593799,1.07632843561664e-07,1.07632843561664e-06
2023-08-15,"India","IND","IN",0,0,44996274,531921,NA,NA,NA,NA,"IN",1366417756,56,44816157,560,0.0327982835433822,4.09830739933681e-08,4.09830739933681e-07
2023-08-16,"India","IND","IN",0,0,44996274,531921,NA,NA,NA,NA,"IN",1366417756,56,44838753.4285714,560,0.0328148205273845,4.09830739933681e-08,4.09830739933681e-07
2023-08-17,"India","IND","IN",0,0,44996274,531921,NA,NA,NA,NA,"IN",1366417756,56,44861349.8571429,560,0.0328313575113868,4.09830739933681e-08,4.09830739933681e-07
2023-08-18,"India","IND","IN",0,0,44996274,531921,NA,NA,NA,NA,"IN",1366417756,56,44883946.2857143,560,0.0328478944953891,4.09830739933681e-08,4.09830739933681e-07
2023-08-19,"India","IND","IN",0,0,44996274,531921,NA,NA,NA,NA,"IN",1366417756,56,44906542.7142857,560,0.0328644314793914,4.09830739933681e-08,4.09830739933681e-07
2023-08-20,"India","IND","IN",325,4,44996599,531925,NA,NA,NA,NA,"IN",1366417756,79.2142857142857,44929162.3571429,792.142857142857,0.0328809854525506,5.79722309421495e-08,5.79722309421495e-07
2023-08-21,"India","IND","IN",0,0,44996599,531925,NA,NA,NA,NA,"IN",1366417756,79.2142857142857,44951782,792.142857142857,0.0328975394257099,5.79722309421495e-08,5.79722309421495e-07
2023-08-22,"India","IND","IN",0,0,44996599,531925,NA,NA,NA,NA,"IN",1366417756,79.2142857142857,44974401.6428571,792.142857142857,0.0329140933988691,5.79722309421495e-08,5.79722309421495e-07
2023-08-23,"India","IND","IN",0,0,44996599,531925,NA,NA,NA,NA,"IN",1366417756,79.2142857142857,44997021.2857143,792.142857142857,0.0329306473720284,5.79722309421495e-08,5.79722309421495e-07
2023-08-24,"India","IND","IN",0,0,44996599,531925,NA,NA,NA,NA,"IN",1366417756,44.2142857142857,44996826.3571429,442.142857142857,0.0329305047153843,3.23578096962945e-08,3.23578096962945e-07
2023-08-25,"India","IND","IN",0,0,44996599,531925,NA,NA,NA,NA,"IN",1366417756,44.2142857142857,44996631.4285714,442.142857142857,0.0329303620587403,3.23578096962945e-08,3.23578096962945e-07
2023-08-26,"India","IND","IN",0,0,44996599,531925,NA,NA,NA,NA,"IN",1366417756,44.2142857142857,44996436.5,442.142857142857,0.0329302194020962,3.23578096962945e-08,3.23578096962945e-07
2023-08-27,"India","IND","IN",364,3,44996963,531928,NA,NA,NA,NA,"IN",1366417756,49.2142857142857,44996485.7142857,492.142857142857,0.032930255419109,3.60170127314166e-08,3.60170127314166e-07
2023-08-28,"India","IND","IN",0,0,44996963,531928,NA,NA,NA,NA,"IN",1366417756,49.2142857142857,44996534.9285714,492.142857142857,0.0329302914361217,3.60170127314166e-08,3.60170127314166e-07
2023-08-29,"India","IND","IN",0,0,44996963,531928,NA,NA,NA,NA,"IN",1366417756,49.2142857142857,44996584.1428571,492.142857142857,0.0329303274531344,3.60170127314166e-08,3.60170127314166e-07
2023-08-30,"India","IND","IN",0,0,44996963,531928,NA,NA,NA,NA,"IN",1366417756,49.2142857142857,44996633.3571429,492.142857142857,0.0329303634701472,3.60170127314166e-08,3.60170127314166e-07
2023-08-31,"India","IND","IN",0,0,44996963,531928,NA,NA,NA,NA,"IN",1366417756,49.2142857142857,44996682.5714286,492.142857142857,0.0329303994871599,3.60170127314166e-08,3.60170127314166e-07
2023-09-01,"India","IND","IN",0,0,44996963,531928,NA,NA,NA,NA,"IN",1366417756,49.2142857142857,44996731.7857143,492.142857142857,0.0329304355041726,3.60170127314166e-08,3.60170127314166e-07
2023-09-02,"India","IND","IN",0,0,44996963,531928,NA,NA,NA,NA,"IN",1366417756,49.2142857142857,44996781,492.142857142857,0.0329304715211854,3.60170127314166e-08,3.60170127314166e-07
2023-09-03,"India","IND","IN",0,0,44996963,531928,NA,NA,NA,NA,"IN",1366417756,26,44996807,260,0.0329304905490411,1.90278557826352e-08,1.90278557826352e-07
2023-09-04,"India","IND","IN",34011,84,44756616,530965,NA,NA,NA,NA,"IN",1366417756,2455.35714285714,44979665.3571429,24553.5714285714,0.0329179455987272,1.79693006189034e-06,1.79693006189034e-05
2023-09-05,"India","IND","IN",0,0,44756616,530965,NA,NA,NA,NA,"IN",1366417756,2455.35714285714,44962523.7142857,24553.5714285714,0.0329054006484132,1.79693006189034e-06,1.79693006189034e-05
2023-09-06,"India","IND","IN",0,0,44756616,530965,NA,NA,NA,NA,"IN",1366417756,2455.35714285714,44945382.0714286,24553.5714285714,0.0328928556980992,1.79693006189034e-06,1.79693006189034e-05
2023-09-07,"India","IND","IN",294,6,44994575,531913,NA,NA,NA,NA,"IN",1366417756,2476.35714285714,44945237.5,24763.5714285714,0.0328927498948572,1.81229871463786e-06,1.81229871463786e-05
2023-09-08,"India","IND","IN",0,0,44994575,531913,NA,NA,NA,NA,"IN",1366417756,2476.35714285714,44945092.9285714,24763.5714285714,0.0328926440916151,1.81229871463786e-06,1.81229871463786e-05
2023-09-09,"India","IND","IN",0,0,44994575,531913,NA,NA,NA,NA,"IN",1366417756,2476.35714285714,44944948.3571429,24763.5714285714,0.0328925382883731,1.81229871463786e-06,1.81229871463786e-05
2023-09-10,"India","IND","IN",0,0,44994575,531913,NA,NA,NA,NA,"IN",1366417756,2450.35714285714,44944777.7857143,24503.5714285714,0.0328924134572753,1.79327085885522e-06,1.79327085885522e-05
2023-09-11,"India","IND","IN",0,0,44994575,531913,NA,NA,NA,NA,"IN",1366417756,2450.35714285714,44944607.2142857,24503.5714285714,0.0328922886261774,1.79327085885522e-06,1.79327085885522e-05
2023-09-12,"India","IND","IN",0,0,44994575,531913,NA,NA,NA,NA,"IN",1366417756,2450.35714285714,44944436.6428571,24503.5714285714,0.0328921637950796,1.79327085885522e-06,1.79327085885522e-05
2023-09-13,"India","IND","IN",0,0,44994575,531913,NA,NA,NA,NA,"IN",1366417756,2450.35714285714,44944266.0714286,24503.5714285714,0.0328920389639818,1.79327085885522e-06,1.79327085885522e-05
2023-09-14,"India","IND","IN",0,0,44994575,531913,NA,NA,NA,NA,"IN",1366417756,2450.35714285714,44944095.5,24503.5714285714,0.032891914132884,1.79327085885522e-06,1.79327085885522e-05
2023-09-15,"India","IND","IN",0,0,44994575,531913,NA,NA,NA,NA,"IN",1366417756,2450.35714285714,44943924.9285714,24503.5714285714,0.0328917893017861,1.79327085885522e-06,1.79327085885522e-05
2023-09-16,"India","IND","IN",0,0,44994575,531913,NA,NA,NA,NA,"IN",1366417756,2450.35714285714,44943754.3571429,24503.5714285714,0.0328916644706883,1.79327085885522e-06,1.79327085885522e-05
2023-09-17,"India","IND","IN",452,3,44998162,532030,NA,NA,NA,NA,"IN",1366417756,2482.64285714286,44943840,24826.4285714286,0.0328917271476089,1.81689885559629e-06,1.81689885559629e-05
2023-09-18,"India","IND","IN",0,0,44998162,532030,NA,NA,NA,NA,"IN",1366417756,53.2857142857143,44961093.2857143,532.857142857143,0.0329043538026992,3.89966494885875e-08,3.89966494885875e-07
2023-09-19,"India","IND","IN",0,0,44998162,532030,NA,NA,NA,NA,"IN",1366417756,53.2857142857143,44978346.5714286,532.857142857143,0.0329169804577895,3.89966494885875e-08,3.89966494885875e-07
2023-09-20,"India","IND","IN",0,0,44998162,532030,NA,NA,NA,NA,"IN",1366417756,53.2857142857143,44995599.8571429,532.857142857143,0.0329296071128798,3.89966494885875e-08,3.89966494885875e-07
2023-09-21,"India","IND","IN",0,0,44998162,532030,NA,NA,NA,NA,"IN",1366417756,32.2857142857143,44995856.0714286,322.857142857143,0.0329297946208982,2.36279967410745e-08,2.36279967410745e-07
2023-09-22,"India","IND","IN",0,0,44998162,532030,NA,NA,NA,NA,"IN",1366417756,32.2857142857143,44996112.2857143,322.857142857143,0.0329299821289166,2.36279967410745e-08,2.36279967410745e-07
2023-09-23,"India","IND","IN",0,0,44998162,532030,NA,NA,NA,NA,"IN",1366417756,32.2857142857143,44996368.5,322.857142857143,0.032930169636935,2.36279967410745e-08,2.36279967410745e-07
2023-09-24,"India","IND","IN",363,1,44998525,532031,NA,NA,NA,NA,"IN",1366417756,58.2142857142857,44996650.6428571,582.142857142857,0.0329303761205348,4.26035781946365e-08,4.26035781946365e-07
2023-09-25,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,58.2142857142857,44996932.7857143,582.142857142857,0.0329305826041346,4.26035781946365e-08,4.26035781946365e-07
2023-09-26,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,58.2142857142857,44997214.9285714,582.142857142857,0.0329307890877345,4.26035781946365e-08,4.26035781946365e-07
2023-09-27,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,58.2142857142857,44997497.0714286,582.142857142857,0.0329309955713343,4.26035781946365e-08,4.26035781946365e-07
2023-09-28,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,58.2142857142857,44997779.2142857,582.142857142857,0.0329312020549342,4.26035781946365e-08,4.26035781946365e-07
2023-09-29,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,58.2142857142857,44998061.3571429,582.142857142857,0.032931408538534,4.26035781946365e-08,4.26035781946365e-07
2023-09-30,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,58.2142857142857,44998343.5,582.142857142857,0.0329316150221338,4.26035781946365e-08,4.26035781946365e-07
2023-10-01,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,25.9285714285714,44998369.4285714,259.285714285714,0.0329316339977153,1.8975581453562e-08,1.8975581453562e-07
2023-10-02,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,25.9285714285714,44998395.3571429,259.285714285714,0.0329316529732967,1.8975581453562e-08,1.8975581453562e-07
2023-10-03,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,25.9285714285714,44998421.2857143,259.285714285714,0.0329316719488782,1.8975581453562e-08,1.8975581453562e-07
2023-10-04,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,25.9285714285714,44998447.2142857,259.285714285714,0.0329316909244596,1.8975581453562e-08,1.8975581453562e-07
2023-10-05,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,25.9285714285714,44998473.1428571,259.285714285714,0.0329317099000411,1.8975581453562e-08,1.8975581453562e-07
2023-10-06,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,25.9285714285714,44998499.0714286,259.285714285714,0.0329317288756226,1.8975581453562e-08,1.8975581453562e-07
2023-10-07,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,25.9285714285714,44998525,259.285714285714,0.032931747851204,1.8975581453562e-08,1.8975581453562e-07
2023-10-08,"India","IND","IN",0,0,44998525,532031,NA,NA,NA,NA,"IN",1366417756,0,44998525,0,0.032931747851204,0,0
2023-10-09,"India","IND","IN",384,4,44997710,532027,NA,NA,NA,NA,"IN",1366417756,27.4285714285714,44998466.7857143,274.285714285714,0.0329317052476258,2.00733423640987e-08,2.00733423640987e-07
2023-10-10,"India","IND","IN",0,0,44997710,532027,NA,NA,NA,NA,"IN",1366417756,27.4285714285714,44998408.5714286,274.285714285714,0.0329316626440476,2.00733423640987e-08,2.00733423640987e-07
2023-10-11,"India","IND","IN",0,0,44997710,532027,NA,NA,NA,NA,"IN",1366417756,27.4285714285714,44998350.3571429,274.285714285714,0.0329316200404694,2.00733423640987e-08,2.00733423640987e-07
2023-10-12,"India","IND","IN",876,6,45003055,533306,NA,NA,NA,NA,"IN",1366417756,90,44998673.9285714,900,0.0329318568431801,6.58656546321987e-08,6.58656546321987e-07
2023-10-13,"India","IND","IN",0,0,45003055,533306,NA,NA,NA,NA,"IN",1366417756,90,44998997.5,900,0.0329320936458908,6.58656546321987e-08,6.58656546321987e-07
2023-10-14,"India","IND","IN",0,0,45003055,533306,NA,NA,NA,NA,"IN",1366417756,90,44999321.0714286,900,0.0329323304486015,6.58656546321987e-08,6.58656546321987e-07
2023-10-15,"India","IND","IN",260,3,44999588,532037,NA,NA,NA,NA,"IN",1366417756,108.571428571429,44999397,1085.71428571429,0.0329323860162133,7.94569801912239e-08,7.94569801912239e-07
2023-10-16,"India","IND","IN",0,0,44999588,532037,NA,NA,NA,NA,"IN",1366417756,108.571428571429,44999472.9285714,1085.71428571429,0.0329324415838251,7.94569801912239e-08,7.94569801912239e-07
2023-10-17,"India","IND","IN",0,0,44999588,532037,NA,NA,NA,NA,"IN",1366417756,108.571428571429,44999548.8571429,1085.71428571429,0.0329324971514369,7.94569801912239e-08,7.94569801912239e-07
2023-10-18,"India","IND","IN",0,0,44999588,532037,NA,NA,NA,NA,"IN",1366417756,108.571428571429,44999624.7857143,1085.71428571429,0.0329325527190487,7.94569801912239e-08,7.94569801912239e-07
2023-10-19,"India","IND","IN",0,0,44999588,532037,NA,NA,NA,NA,"IN",1366417756,108.571428571429,44999700.7142857,1085.71428571429,0.0329326082866606,7.94569801912239e-08,7.94569801912239e-07
2023-10-20,"India","IND","IN",0,0,44999588,532037,NA,NA,NA,NA,"IN",1366417756,108.571428571429,44999776.6428571,1085.71428571429,0.0329326638542724,7.94569801912239e-08,7.94569801912239e-07
2023-10-21,"India","IND","IN",0,0,44999588,532037,NA,NA,NA,NA,"IN",1366417756,108.571428571429,44999852.5714286,1085.71428571429,0.0329327194218842,7.94569801912239e-08,7.94569801912239e-07
2023-10-22,"India","IND","IN",1464,1254,45001052,533291,NA,NA,NA,NA,"IN",1366417756,213.142857142857,45000033.0714286,2131.42857142857,0.0329328515191137,1.5598659795435e-07,1.5598659795435e-06
2023-10-23,"India","IND","IN",0,0,45001052,533291,NA,NA,NA,NA,"IN",1366417756,185.714285714286,45000271.7857143,1857.14285714286,0.0329330262199215,1.35913255590251e-07,1.35913255590251e-06
2023-10-24,"India","IND","IN",0,0,45001052,533291,NA,NA,NA,NA,"IN",1366417756,185.714285714286,45000510.5,1857.14285714286,0.0329332009207293,1.35913255590251e-07,1.35913255590251e-06
2023-10-25,"India","IND","IN",0,0,45001052,533291,NA,NA,NA,NA,"IN",1366417756,185.714285714286,45000749.2142857,1857.14285714286,0.032933375621537,1.35913255590251e-07,1.35913255590251e-06
2023-10-26,"India","IND","IN",0,0,45001052,533291,NA,NA,NA,NA,"IN",1366417756,123.142857142857,45000606.1428571,1231.42857142857,0.0329332709160559,9.01209433221513e-08,9.01209433221513e-07
2023-10-27,"India","IND","IN",0,0,45001052,533291,NA,NA,NA,NA,"IN",1366417756,123.142857142857,45000463.0714286,1231.42857142857,0.0329331662105748,9.01209433221513e-08,9.01209433221513e-07
2023-10-28,"India","IND","IN",0,0,45001052,533291,NA,NA,NA,NA,"IN",1366417756,123.142857142857,45000320,1231.42857142857,0.0329330615050936,9.01209433221513e-08,9.01209433221513e-07
2023-10-29,"India","IND","IN",193,2,45001245,533293,NA,NA,NA,NA,"IN",1366417756,118.357142857143,45000438.3571429,1183.57142857143,0.0329331481236569,8.66185632742487e-08,8.66185632742487e-07
2023-10-30,"India","IND","IN",0,0,45001245,533293,NA,NA,NA,NA,"IN",1366417756,118.357142857143,45000556.7142857,1183.57142857143,0.0329332347422202,8.66185632742487e-08,8.66185632742487e-07
2023-10-31,"India","IND","IN",0,0,45001245,533293,NA,NA,NA,NA,"IN",1366417756,118.357142857143,45000675.0714286,1183.57142857143,0.0329333213607834,8.66185632742487e-08,8.66185632742487e-07
2023-11-01,"India","IND","IN",0,0,45001245,533293,NA,NA,NA,NA,"IN",1366417756,118.357142857143,45000793.4285714,1183.57142857143,0.0329334079793467,8.66185632742487e-08,8.66185632742487e-07
2023-11-02,"India","IND","IN",0,0,45001245,533293,NA,NA,NA,NA,"IN",1366417756,118.357142857143,45000911.7857143,1183.57142857143,0.03293349459791,8.66185632742487e-08,8.66185632742487e-07
2023-11-03,"India","IND","IN",0,0,45001245,533293,NA,NA,NA,NA,"IN",1366417756,118.357142857143,45001030.1428571,1183.57142857143,0.0329335812164733,8.66185632742487e-08,8.66185632742487e-07
2023-11-04,"India","IND","IN",0,0,45001245,533293,NA,NA,NA,NA,"IN",1366417756,118.357142857143,45001148.5,1183.57142857143,0.0329336678350365,8.66185632742487e-08,8.66185632742487e-07
2023-11-05,"India","IND","IN",0,0,45001245,533293,NA,NA,NA,NA,"IN",1366417756,13.7857142857143,45001162.2857143,137.857142857143,0.032933677923982,1.00889455111225e-08,1.00889455111225e-07
2023-11-06,"India","IND","IN",1206,11,44992788,531891,NA,NA,NA,NA,"IN",1366417756,99.9285714285714,45000572,999.285714285714,0.0329332459289266,7.31317863733699e-08,7.31317863733699e-07
2023-11-07,"India","IND","IN",0,0,44992788,531891,NA,NA,NA,NA,"IN",1366417756,99.9285714285714,44999981.7142857,999.285714285714,0.0329328139338711,7.31317863733699e-08,7.31317863733699e-07
2023-11-08,"India","IND","IN",0,0,44992788,531891,NA,NA,NA,NA,"IN",1366417756,99.9285714285714,44999391.4285714,999.285714285714,0.0329323819388157,7.31317863733699e-08,7.31317863733699e-07
2023-11-09,"India","IND","IN",0,0,44992788,531891,NA,NA,NA,NA,"IN",1366417756,99.9285714285714,44998801.1428571,999.285714285714,0.0329319499437602,7.31317863733699e-08,7.31317863733699e-07
2023-11-10,"India","IND","IN",0,0,44992788,531891,NA,NA,NA,NA,"IN",1366417756,99.9285714285714,44998210.8571429,999.285714285714,0.0329315179487047,7.31317863733699e-08,7.31317863733699e-07
2023-11-11,"India","IND","IN",0,0,44992788,531891,NA,NA,NA,NA,"IN",1366417756,99.9285714285714,44997620.5714286,999.285714285714,0.0329310859536493,7.31317863733699e-08,7.31317863733699e-07
2023-11-12,"India","IND","IN",0,0,44992788,531891,NA,NA,NA,NA,"IN",1366417756,86.1428571428571,44997016.5,861.428571428571,0.0329306438696483,6.30428408622474e-08,6.30428408622474e-07
2023-11-13,"India","IND","IN",0,0,44992788,531891,NA,NA,NA,NA,"IN",1366417756,86.1428571428571,44996412.4285714,861.428571428571,0.0329302017856473,6.30428408622474e-08,6.30428408622474e-07
2023-11-14,"India","IND","IN",0,0,44992788,531891,NA,NA,NA,NA,"IN",1366417756,86.1428571428571,44995808.3571429,861.428571428571,0.0329297597016464,6.30428408622474e-08,6.30428408622474e-07
