"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-09-10,"Vietnam","VNM","VN",270,0,11623182,43206,NA,NA,NA,NA,"VN",96462108,35.6428571428571,11622833.1428571,356.428571428571,0.120491179218861,3.69501122066057e-07,3.69501122066057e-06
2023-09-11,"Vietnam","VNM","VN",0,0,11623182,43206,NA,NA,NA,NA,"VN",96462108,35.6428571428571,11622868.7857143,356.428571428571,0.120491548719983,3.69501122066057e-07,3.69501122066057e-06
2023-09-12,"Vietnam","VNM","VN",0,0,11623182,43206,NA,NA,NA,NA,"VN",96462108,35.6428571428571,11622904.4285714,356.428571428571,0.120491918221105,3.69501122066057e-07,3.69501122066057e-06
2023-09-13,"Vietnam","VNM","VN",0,0,11623182,43206,NA,NA,NA,NA,"VN",96462108,35.6428571428571,11622940.0714286,356.428571428571,0.120492287722227,3.69501122066057e-07,3.69501122066057e-06
2023-09-14,"Vietnam","VNM","VN",0,0,11623182,43206,NA,NA,NA,NA,"VN",96462108,35.6428571428571,11622975.7142857,356.428571428571,0.120492657223349,3.69501122066057e-07,3.69501122066057e-06
2023-09-15,"Vietnam","VNM","VN",0,0,11623182,43206,NA,NA,NA,NA,"VN",96462108,35.6428571428571,11623011.3571429,356.428571428571,0.120493026724471,3.69501122066057e-07,3.69501122066057e-06
2023-09-16,"Vietnam","VNM","VN",0,0,11623182,43206,NA,NA,NA,NA,"VN",96462108,35.6428571428571,11623047,356.428571428571,0.120493396225594,3.69501122066057e-07,3.69501122066057e-06
2023-09-17,"Vietnam","VNM","VN",190,0,11623372,43206,NA,NA,NA,NA,"VN",96462108,32.8571428571429,11623079.8571429,328.571428571429,0.12049373684787,3.40622276854481e-07,3.40622276854481e-06
2023-09-18,"Vietnam","VNM","VN",0,0,11623372,43206,NA,NA,NA,NA,"VN",96462108,32.8571428571429,11623112.7142857,328.571428571429,0.120494077470147,3.40622276854481e-07,3.40622276854481e-06
2023-09-19,"Vietnam","VNM","VN",0,0,11623372,43206,NA,NA,NA,NA,"VN",96462108,32.8571428571429,11623145.5714286,328.571428571429,0.120494418092424,3.40622276854481e-07,3.40622276854481e-06
2023-09-20,"Vietnam","VNM","VN",0,0,11623372,43206,NA,NA,NA,NA,"VN",96462108,32.8571428571429,11623178.4285714,328.571428571429,0.120494758714701,3.40622276854481e-07,3.40622276854481e-06
2023-09-21,"Vietnam","VNM","VN",0,0,11623372,43206,NA,NA,NA,NA,"VN",96462108,32.8571428571429,11623211.2857143,328.571428571429,0.120495099336978,3.40622276854481e-07,3.40622276854481e-06
2023-09-22,"Vietnam","VNM","VN",0,0,11623372,43206,NA,NA,NA,NA,"VN",96462108,32.8571428571429,11623244.1428571,328.571428571429,0.120495439959255,3.40622276854481e-07,3.40622276854481e-06
2023-09-23,"Vietnam","VNM","VN",0,0,11623372,43206,NA,NA,NA,NA,"VN",96462108,32.8571428571429,11623277,328.571428571429,0.120495780581532,3.40622276854481e-07,3.40622276854481e-06
2023-09-24,"Vietnam","VNM","VN",199,0,11623571,43206,NA,NA,NA,NA,"VN",96462108,27.7857142857143,11623304.7857143,277.857142857143,0.1204960686295,2.88047968905202e-07,2.88047968905202e-06
2023-09-25,"Vietnam","VNM","VN",0,0,11623571,43206,NA,NA,NA,NA,"VN",96462108,27.7857142857143,11623332.5714286,277.857142857143,0.120496356677469,2.88047968905202e-07,2.88047968905202e-06
2023-09-26,"Vietnam","VNM","VN",0,0,11623571,43206,NA,NA,NA,NA,"VN",96462108,27.7857142857143,11623360.3571429,277.857142857143,0.120496644725438,2.88047968905202e-07,2.88047968905202e-06
2023-09-27,"Vietnam","VNM","VN",0,0,11623571,43206,NA,NA,NA,NA,"VN",96462108,27.7857142857143,11623388.1428571,277.857142857143,0.120496932773407,2.88047968905202e-07,2.88047968905202e-06
2023-09-28,"Vietnam","VNM","VN",0,0,11623571,43206,NA,NA,NA,NA,"VN",96462108,27.7857142857143,11623415.9285714,277.857142857143,0.120497220821376,2.88047968905202e-07,2.88047968905202e-06
2023-09-29,"Vietnam","VNM","VN",0,0,11623571,43206,NA,NA,NA,NA,"VN",96462108,27.7857142857143,11623443.7142857,277.857142857143,0.120497508869345,2.88047968905202e-07,2.88047968905202e-06
2023-09-30,"Vietnam","VNM","VN",0,0,11623571,43206,NA,NA,NA,NA,"VN",96462108,27.7857142857143,11623471.5,277.857142857143,0.120497796917314,2.88047968905202e-07,2.88047968905202e-06
2023-10-01,"Vietnam","VNM","VN",127,0,11623698,43206,NA,NA,NA,NA,"VN",96462108,23.2857142857143,11623494.7857143,232.857142857143,0.120498038314841,2.4139752664035e-07,2.4139752664035e-06
2023-10-02,"Vietnam","VNM","VN",0,0,11623698,43206,NA,NA,NA,NA,"VN",96462108,23.2857142857143,11623518.0714286,232.857142857143,0.120498279712367,2.4139752664035e-07,2.4139752664035e-06
2023-10-03,"Vietnam","VNM","VN",0,0,11623698,43206,NA,NA,NA,NA,"VN",96462108,23.2857142857143,11623541.3571429,232.857142857143,0.120498521109894,2.4139752664035e-07,2.4139752664035e-06
2023-10-04,"Vietnam","VNM","VN",0,0,11623698,43206,NA,NA,NA,NA,"VN",96462108,23.2857142857143,11623564.6428571,232.857142857143,0.12049876250742,2.4139752664035e-07,2.4139752664035e-06
2023-10-05,"Vietnam","VNM","VN",0,0,11623698,43206,NA,NA,NA,NA,"VN",96462108,23.2857142857143,11623587.9285714,232.857142857143,0.120499003904947,2.4139752664035e-07,2.4139752664035e-06
2023-10-06,"Vietnam","VNM","VN",0,0,11623698,43206,NA,NA,NA,NA,"VN",96462108,23.2857142857143,11623611.2142857,232.857142857143,0.120499245302474,2.4139752664035e-07,2.4139752664035e-06
2023-10-07,"Vietnam","VNM","VN",0,0,11623698,43206,NA,NA,NA,NA,"VN",96462108,23.2857142857143,11623634.5,232.857142857143,0.1204994867,2.4139752664035e-07,2.4139752664035e-06
2023-10-08,"Vietnam","VNM","VN",147,0,11623845,43206,NA,NA,NA,NA,"VN",96462108,19.5714285714286,11623654.0714286,195.714285714286,0.1204996895924,2.02892399691582e-07,2.02892399691582e-06
2023-10-09,"Vietnam","VNM","VN",0,0,11623845,43206,NA,NA,NA,NA,"VN",96462108,19.5714285714286,11623673.6428571,195.714285714286,0.1204998924848,2.02892399691582e-07,2.02892399691582e-06
2023-10-10,"Vietnam","VNM","VN",0,0,11623845,43206,NA,NA,NA,NA,"VN",96462108,19.5714285714286,11623693.2142857,195.714285714286,0.120500095377199,2.02892399691582e-07,2.02892399691582e-06
2023-10-11,"Vietnam","VNM","VN",0,0,11623845,43206,NA,NA,NA,NA,"VN",96462108,19.5714285714286,11623712.7857143,195.714285714286,0.120500298269599,2.02892399691582e-07,2.02892399691582e-06
2023-10-12,"Vietnam","VNM","VN",0,0,11623845,43206,NA,NA,NA,NA,"VN",96462108,19.5714285714286,11623732.3571429,195.714285714286,0.120500501161999,2.02892399691582e-07,2.02892399691582e-06
2023-10-13,"Vietnam","VNM","VN",0,0,11623845,43206,NA,NA,NA,NA,"VN",96462108,19.5714285714286,11623751.9285714,195.714285714286,0.120500704054399,2.02892399691582e-07,2.02892399691582e-06
2023-10-14,"Vietnam","VNM","VN",0,0,11623845,43206,NA,NA,NA,NA,"VN",96462108,19.5714285714286,11623771.5,195.714285714286,0.120500906946798,2.02892399691582e-07,2.02892399691582e-06
2023-10-15,"Vietnam","VNM","VN",142,0,11623987,43206,NA,NA,NA,NA,"VN",96462108,20.6428571428571,11623792.1428571,206.428571428571,0.120501120946446,2.13999647849881e-07,2.1399964784988e-06
2023-10-16,"Vietnam","VNM","VN",0,0,11623987,43206,NA,NA,NA,NA,"VN",96462108,20.6428571428571,11623812.7857143,206.428571428571,0.120501334946094,2.13999647849881e-07,2.1399964784988e-06
2023-10-17,"Vietnam","VNM","VN",0,0,11623987,43206,NA,NA,NA,NA,"VN",96462108,20.6428571428571,11623833.4285714,206.428571428571,0.120501548945742,2.13999647849881e-07,2.1399964784988e-06
2023-10-18,"Vietnam","VNM","VN",0,0,11623987,43206,NA,NA,NA,NA,"VN",96462108,20.6428571428571,11623854.0714286,206.428571428571,0.12050176294539,2.13999647849881e-07,2.1399964784988e-06
2023-10-19,"Vietnam","VNM","VN",0,0,11623987,43206,NA,NA,NA,NA,"VN",96462108,20.6428571428571,11623874.7142857,206.428571428571,0.120501976945037,2.13999647849881e-07,2.1399964784988e-06
2023-10-20,"Vietnam","VNM","VN",0,0,11623987,43206,NA,NA,NA,NA,"VN",96462108,20.6428571428571,11623895.3571429,206.428571428571,0.120502190944685,2.13999647849881e-07,2.1399964784988e-06
2023-10-21,"Vietnam","VNM","VN",0,0,11623987,43206,NA,NA,NA,NA,"VN",96462108,20.6428571428571,11623916,206.428571428571,0.120502404944333,2.13999647849881e-07,2.1399964784988e-06
2023-10-22,"Vietnam","VNM","VN",13,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,11.0714285714286,11623927.0714286,110.714285714286,0.120502519719231,1.14774897635749e-07,1.14774897635749e-06
2023-10-23,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,11.0714285714286,11623938.1428571,110.714285714286,0.120502634494128,1.14774897635749e-07,1.14774897635749e-06
2023-10-24,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,11.0714285714286,11623949.2142857,110.714285714286,0.120502749269026,1.14774897635749e-07,1.14774897635749e-06
2023-10-25,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,11.0714285714286,11623960.2857143,110.714285714286,0.120502864043924,1.14774897635749e-07,1.14774897635749e-06
2023-10-26,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,11.0714285714286,11623971.3571429,110.714285714286,0.120502978818821,1.14774897635749e-07,1.14774897635749e-06
2023-10-27,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,11.0714285714286,11623982.4285714,110.714285714286,0.120503093593719,1.14774897635749e-07,1.14774897635749e-06
2023-10-28,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,11.0714285714286,11623993.5,110.714285714286,0.120503208368617,1.14774897635749e-07,1.14774897635749e-06
2023-10-29,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0.928571428571429,11623994.4285714,9.28571428571429,0.120503217994898,9.62628173719186e-09,9.62628173719186e-08
2023-10-30,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0.928571428571429,11623995.3571429,9.28571428571429,0.12050322762118,9.62628173719186e-09,9.62628173719186e-08
2023-10-31,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0.928571428571429,11623996.2857143,9.28571428571429,0.120503237247462,9.62628173719186e-09,9.62628173719186e-08
2023-11-01,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0.928571428571429,11623997.2142857,9.28571428571429,0.120503246873744,9.62628173719186e-09,9.62628173719186e-08
2023-11-02,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0.928571428571429,11623998.1428571,9.28571428571429,0.120503256500025,9.62628173719186e-09,9.62628173719186e-08
2023-11-03,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0.928571428571429,11623999.0714286,9.28571428571429,0.120503266126307,9.62628173719186e-09,9.62628173719186e-08
2023-11-04,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0.928571428571429,11624000,9.28571428571429,0.120503275752589,9.62628173719186e-09,9.62628173719186e-08
2023-11-05,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-06,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-07,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-08,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-09,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-10,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-11,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-12,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-13,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-14,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-15,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-16,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-17,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-18,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-19,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-20,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-21,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-22,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-23,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-24,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-25,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-26,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-27,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-28,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-29,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-11-30,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-01,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-02,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-03,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-04,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-05,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-06,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-07,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-08,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-09,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-10,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-11,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-12,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-13,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-14,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-15,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-16,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-17,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-18,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-19,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-20,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-21,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-22,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-23,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-24,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-25,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-26,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-27,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-28,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-29,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-30,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2023-12-31,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-01,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-02,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-03,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-04,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-05,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-06,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-07,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-08,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-09,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-10,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-11,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-12,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-13,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-14,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-15,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-16,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-17,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-18,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-19,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-20,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-21,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-22,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-23,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-24,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-25,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-26,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-27,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-28,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-29,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-30,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
2024-01-31,"Vietnam","VNM","VN",0,0,11624000,43206,NA,NA,NA,NA,"VN",96462108,0,11624000,0,0.120503275752589,0,0
