"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-11-06,"Hungary","HUN","HU",7495,81,2149008,48019,NA,NA,NA,NA,"HU",9664124,1179.85714285714,306465.785714286,11798.5714285714,0.0317116984130466,0.000122086300098917,0.00122086300098917
2022-11-07,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1179.85714285714,306465.785714286,11798.5714285714,0.0317116984130466,0.000122086300098917,0.00122086300098917
2022-11-08,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1179.85714285714,306465.785714286,11798.5714285714,0.0317116984130466,0.000122086300098917,0.00122086300098917
2022-11-09,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1179.85714285714,306465.785714286,11798.5714285714,0.0317116984130466,0.000122086300098917,0.00122086300098917
2022-11-10,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1179.85714285714,306465.785714286,11798.5714285714,0.0317116984130466,0.000122086300098917,0.00122086300098917
2022-11-11,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1179.85714285714,306465.785714286,11798.5714285714,0.0317116984130466,0.000122086300098917,0.00122086300098917
2022-11-12,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,1179.85714285714,306465.785714286,11798.5714285714,0.0317116984130466,0.000122086300098917,0.00122086300098917
2022-11-13,"Hungary","HUN","HU",4556,92,2153564,48111,NA,NA,NA,NA,"HU",9664124,860.785714285714,307326.571428571,8607.85714285714,0.0318007686396171,8.90702265705318e-05,0.000890702265705318
2022-11-14,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,860.785714285714,307326.571428571,8607.85714285714,0.0318007686396171,8.90702265705318e-05,0.000890702265705318
2022-11-15,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,860.785714285714,307326.571428571,8607.85714285714,0.0318007686396171,8.90702265705318e-05,0.000890702265705318
2022-11-16,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,860.785714285714,307326.571428571,8607.85714285714,0.0318007686396171,8.90702265705318e-05,0.000890702265705318
2022-11-17,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,860.785714285714,307326.571428571,8607.85714285714,0.0318007686396171,8.90702265705318e-05,0.000890702265705318
2022-11-18,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,860.785714285714,307326.571428571,8607.85714285714,0.0318007686396171,8.90702265705318e-05,0.000890702265705318
2022-11-19,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,860.785714285714,307326.571428571,8607.85714285714,0.0318007686396171,8.90702265705318e-05,0.000890702265705318
2022-11-20,"Hungary","HUN","HU",4431,73,2157995,48184,NA,NA,NA,NA,"HU",9664124,641.928571428571,307968.5,6419.28571428571,0.0318671925153278,6.64238757106771e-05,0.000664238757106771
2022-11-21,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,641.928571428571,307968.5,6419.28571428571,0.0318671925153278,6.64238757106771e-05,0.000664238757106771
2022-11-22,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,641.928571428571,307968.5,6419.28571428571,0.0318671925153278,6.64238757106771e-05,0.000664238757106771
2022-11-23,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,641.928571428571,307968.5,6419.28571428571,0.0318671925153278,6.64238757106771e-05,0.000664238757106771
2022-11-24,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,641.928571428571,307968.5,6419.28571428571,0.0318671925153278,6.64238757106771e-05,0.000664238757106771
2022-11-25,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,641.928571428571,307968.5,6419.28571428571,0.0318671925153278,6.64238757106771e-05,0.000664238757106771
2022-11-26,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,641.928571428571,307968.5,6419.28571428571,0.0318671925153278,6.64238757106771e-05,0.000664238757106771
2022-11-27,"Hungary","HUN","HU",4098,61,2162093,48245,NA,NA,NA,NA,"HU",9664124,609.214285714286,308577.714285714,6092.14285714286,0.0319302312641802,6.30387488523829e-05,0.000630387488523829
2022-11-28,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,609.214285714286,308577.714285714,6092.14285714286,0.0319302312641802,6.30387488523829e-05,0.000630387488523829
2022-11-29,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,609.214285714286,308577.714285714,6092.14285714286,0.0319302312641802,6.30387488523829e-05,0.000630387488523829
2022-11-30,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,609.214285714286,308577.714285714,6092.14285714286,0.0319302312641802,6.30387488523829e-05,0.000630387488523829
2022-12-01,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,609.214285714286,308577.714285714,6092.14285714286,0.0319302312641802,6.30387488523829e-05,0.000630387488523829
2022-12-02,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,609.214285714286,308577.714285714,6092.14285714286,0.0319302312641802,6.30387488523829e-05,0.000630387488523829
2022-12-03,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,609.214285714286,308577.714285714,6092.14285714286,0.0319302312641802,6.30387488523829e-05,0.000630387488523829
2022-12-04,"Hungary","HUN","HU",4259,42,2166352,48287,NA,NA,NA,NA,"HU",9664124,596.928571428571,309174.642857143,5969.28571428571,0.0319919987426841,6.17674785038532e-05,0.000617674785038532
2022-12-05,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,596.928571428571,309174.642857143,5969.28571428571,0.0319919987426841,6.17674785038532e-05,0.000617674785038532
2022-12-06,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,596.928571428571,309174.642857143,5969.28571428571,0.0319919987426841,6.17674785038532e-05,0.000617674785038532
2022-12-07,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,596.928571428571,309174.642857143,5969.28571428571,0.0319919987426841,6.17674785038532e-05,0.000617674785038532
2022-12-08,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,596.928571428571,309174.642857143,5969.28571428571,0.0319919987426841,6.17674785038532e-05,0.000617674785038532
2022-12-09,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,596.928571428571,309174.642857143,5969.28571428571,0.0319919987426841,6.17674785038532e-05,0.000617674785038532
2022-12-10,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,596.928571428571,309174.642857143,5969.28571428571,0.0319919987426841,6.17674785038532e-05,0.000617674785038532
2022-12-11,"Hungary","HUN","HU",4704,50,2171056,48337,NA,NA,NA,NA,"HU",9664124,640.214285714286,309814.857142857,6402.14285714286,0.0320582452318345,6.62464891504171e-05,0.000662464891504171
2022-12-12,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,640.214285714286,309814.857142857,6402.14285714286,0.0320582452318345,6.62464891504171e-05,0.000662464891504171
2022-12-13,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,640.214285714286,309814.857142857,6402.14285714286,0.0320582452318345,6.62464891504171e-05,0.000662464891504171
2022-12-14,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,640.214285714286,309814.857142857,6402.14285714286,0.0320582452318345,6.62464891504171e-05,0.000662464891504171
2022-12-15,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,640.214285714286,309814.857142857,6402.14285714286,0.0320582452318345,6.62464891504171e-05,0.000662464891504171
2022-12-16,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,640.214285714286,309814.857142857,6402.14285714286,0.0320582452318345,6.62464891504171e-05,0.000662464891504171
2022-12-17,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,640.214285714286,309814.857142857,6402.14285714286,0.0320582452318345,6.62464891504171e-05,0.000662464891504171
2022-12-18,"Hungary","HUN","HU",5193,43,2176249,48380,NA,NA,NA,NA,"HU",9664124,706.928571428571,310521.785714286,7069.28571428571,0.0321313950146217,7.31497827872005e-05,0.000731497827872005
2022-12-19,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,706.928571428571,310521.785714286,7069.28571428571,0.0321313950146217,7.31497827872005e-05,0.000731497827872005
2022-12-20,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,706.928571428571,310521.785714286,7069.28571428571,0.0321313950146217,7.31497827872005e-05,0.000731497827872005
2022-12-21,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,706.928571428571,310521.785714286,7069.28571428571,0.0321313950146217,7.31497827872005e-05,0.000731497827872005
2022-12-22,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,706.928571428571,310521.785714286,7069.28571428571,0.0321313950146217,7.31497827872005e-05,0.000731497827872005
2022-12-23,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,706.928571428571,310521.785714286,7069.28571428571,0.0321313950146217,7.31497827872005e-05,0.000731497827872005
2022-12-24,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,706.928571428571,310521.785714286,7069.28571428571,0.0321313950146217,7.31497827872005e-05,0.000731497827872005
2022-12-25,"Hungary","HUN","HU",5170,59,2181419,48439,NA,NA,NA,NA,"HU",9664124,740.214285714286,311262,7402.14285714286,0.0322079890531206,7.65940384989147e-05,0.000765940384989147
2022-12-26,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,740.214285714286,311262,7402.14285714286,0.0322079890531206,7.65940384989147e-05,0.000765940384989147
2022-12-27,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,740.214285714286,311262,7402.14285714286,0.0322079890531206,7.65940384989147e-05,0.000765940384989147
2022-12-28,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,740.214285714286,311262,7402.14285714286,0.0322079890531206,7.65940384989147e-05,0.000765940384989147
2022-12-29,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,740.214285714286,311262,7402.14285714286,0.0322079890531206,7.65940384989147e-05,0.000765940384989147
2022-12-30,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,740.214285714286,311262,7402.14285714286,0.0322079890531206,7.65940384989147e-05,0.000765940384989147
2022-12-31,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,740.214285714286,311262,7402.14285714286,0.0322079890531206,7.65940384989147e-05,0.000765940384989147
2023-01-01,"Hungary","HUN","HU",4397,56,2185816,48495,NA,NA,NA,NA,"HU",9664124,683.357142857143,311945.357142857,6833.57142857143,0.0322786997707042,7.07107175836261e-05,0.000707107175836261
2023-01-02,"Hungary","HUN","HU",0,0,0,0,NA,NA,NA,NA,"HU",9664124,683.357142857143,311945.357142857,6833.57142857143,0.0322786997707042,7.07107175836261e-05,0.000707107175836261
2023-01-08,"Hungary","HUN","HU",2921,65,2188737,48560,NA,NA,NA,NA,"HU",9664124,892,468283.714285714,8920,0.0484558884266918,9.23001401885986e-05,0.000923001401885986
2023-01-15,"Hungary","HUN","HU",1596,44,2190333,48604,NA,NA,NA,NA,"HU",9664124,1006,624736.071428571,10060,0.0646448732889366,0.000104096346445886,0.00104096346445886
2023-01-22,"Hungary","HUN","HU",866,17,2191199,48621,NA,NA,NA,NA,"HU",9664124,1067.85714285714,781250.285714286,10678.5714285714,0.0808402588495642,0.000110497044828599,0.00110497044828599
2023-01-29,"Hungary","HUN","HU",627,17,2191826,48638,NA,NA,NA,NA,"HU",9664124,1112.64285714286,937809.285714286,11126.4285714286,0.0970402786340785,0.000115131268715391,0.00115131268715391
2023-02-05,"Hungary","HUN","HU",621,9,2192447,48647,NA,NA,NA,NA,"HU",9664124,1157,1094412.64285714,11570,0.11324488829584,0.000119721145962117,0.00119721145962117
2023-02-12,"Hungary","HUN","HU",825,8,2193272,48655,NA,NA,NA,NA,"HU",9664124,846.642857142857,1095259.28571429,8466.42857142857,0.113332495083288,8.76067874483872e-05,0.000876067874483872
2023-02-19,"Hungary","HUN","HU",830,9,2194102,48664,NA,NA,NA,NA,"HU",9664124,905.928571428571,1251980.85714286,9059.28571428571,0.1295493370266,9.37414059907107e-05,0.000937414059907107
2023-02-26,"Hungary","HUN","HU",867,6,2194969,48670,NA,NA,NA,NA,"HU",9664124,967.857142857143,1408764.35714286,9678.57142857143,0.145772587059402,0.000100149495480102,0.00100149495480102
2023-03-05,"Hungary","HUN","HU",957,11,2195926,48681,NA,NA,NA,NA,"HU",9664124,1036.21428571429,1565616.21428571,10362.1428571429,0.162002910381294,0.000107222784570468,0.00107222784570468
2023-03-12,"Hungary","HUN","HU",878,12,2196804,48693,NA,NA,NA,NA,"HU",9664124,1098.92857142857,1722530.78571429,10989.2857142857,0.178239723094849,0.000113712176233311,0.00113712176233311
2023-03-19,"Hungary","HUN","HU",1016,16,2197820,48709,NA,NA,NA,NA,"HU",9664124,1171.5,1879517.92857143,11715,0.194484045172788,0.000121221540617649,0.00121221540617649
2023-03-26,"Hungary","HUN","HU",641,11,2198461,48720,NA,NA,NA,NA,"HU",9664124,1217.28571428571,2036550.85714286,12172.8571428571,0.210733104950108,0.000125959239997926,0.00125959239997926
2023-04-02,"Hungary","HUN","HU",685,10,2199146,48730,NA,NA,NA,NA,"HU",9664124,952.142857142857,2037503,9521.42857142857,0.210831628402119,9.85234520110521e-05,0.000985234520110521
2023-04-09,"Hungary","HUN","HU",618,15,2199764,48745,NA,NA,9.42857142857143,54.8571428571429,"HU",9664124,996.285714285714,2194629,9962.85714285714,0.227090318791439,0.000103091155937746,0.00103091155937746
2023-04-16,"Hungary","HUN","HU",447,8,2200211,48753,NA,NA,8.85714285714286,52.2857142857143,"HU",9664124,819.571428571429,2195448.57142857,8195.71428571429,0.227175124349457,8.48055580176153e-05,0.000848055580176153
2023-04-23,"Hungary","HUN","HU",528,11,2200739,48764,NA,NA,8.57142857142857,51.6428571428571,"HU",9664124,743.285714285714,2196191.85714286,7432.85714285714,0.227252036205543,7.69118560860472e-05,0.000769118560860472
2023-04-30,"Hungary","HUN","HU",616,6,2201355,48770,NA,NA,8.35714285714286,53.2142857142857,"HU",9664124,725.428571428571,2196917.28571429,7254.28571428571,0.22732710028496,7.50640794166726e-05,0.000750640794166726
2023-05-07,"Hungary","HUN","HU",469,8,2201824,48778,NA,NA,8.35714285714286,54,"HU",9664124,714.142857142857,2197631.42857143,7141.42857142857,0.227400996569521,7.38962845616278e-05,0.000738962845616279
2023-05-14,"Hungary","HUN","HU",355,4,2202179,48782,NA,NA,8.14285714285714,54.1428571428571,"HU",9664124,695.142857142857,2198326.57142857,6951.42857142857,0.227472926819707,7.19302501854133e-05,0.000719302501854133
2023-05-21,"Hungary","HUN","HU",312,4,2202491,48786,NA,NA,7.07142857142857,52.2857142857143,"HU",9664124,658.5,2198985.07142857,6585,0.227541065432167,6.81386124598567e-05,0.000681386124598567
2023-05-28,"Hungary","HUN","HU",225,5,2202716,48791,NA,NA,NA,NA,"HU",9664124,615.285714285714,2199600.35714286,6152.85714285714,0.227604732425087,6.36669929199702e-05,0.000636669929199702
2023-06-04,"Hungary","HUN","HU",171,3,2202887,48794,NA,NA,NA,NA,"HU",9664124,565.571428571429,2200165.92857143,5655.71428571429,0.227663255207759,5.85227826724314e-05,0.000585227826724314
2023-06-11,"Hungary","HUN","HU",103,1,2202990,48795,NA,NA,NA,NA,"HU",9664124,504.571428571429,2200670.5,5045.71428571429,0.227715465985329,5.22107775698479e-05,0.000522107775698479
2023-06-18,"Hungary","HUN","HU",92,2,2203082,48797,NA,NA,NA,NA,"HU",9664124,448.428571428571,2201118.92857143,4484.28571428571,0.22776186735305,4.64013677213342e-05,0.000464013677213342
2023-06-25,"Hungary","HUN","HU",47,0,2203129,48797,NA,NA,NA,NA,"HU",9664124,379.214285714286,2201498.14285714,3792.14285714286,0.227801106738401,3.92393853508384e-05,0.000392393853508384
2023-07-02,"Hungary","HUN","HU",42,1,2203171,48798,NA,NA,NA,NA,"HU",9664124,336.428571428571,2201834.57142857,3364.28571428571,0.227835918850852,3.48121124510169e-05,0.000348121124510169
2023-07-09,"Hungary","HUN","HU",29,1,2203200,48799,NA,NA,NA,NA,"HU",9664124,289.571428571429,2202124.14285714,2895.71428571429,0.227865882397323,2.9963546470578e-05,0.00029963546470578
2023-07-16,"Hungary","HUN","HU",22,0,2203222,48799,NA,NA,NA,NA,"HU",9664124,247,2202371.14285714,2470,0.227891440844213,2.55584468907891e-05,0.000255584468907891
2023-07-23,"Hungary","HUN","HU",40,0,2203262,48799,NA,NA,NA,NA,"HU",9664124,217.928571428571,2202589.07142857,2179.28571428571,0.227913991110686,2.25502664730473e-05,0.000225502664730473
2023-07-30,"Hungary","HUN","HU",27,1,2203289,48800,NA,NA,NA,NA,"HU",9664124,182.142857142857,2202771.21428571,1821.42857142857,0.227932838432714,1.88473220276206e-05,0.000188473220276206
2023-08-06,"Hungary","HUN","HU",26,1,2203315,48801,NA,NA,NA,NA,"HU",9664124,140,2202911.21428571,1400,0.227947325001802,1.44865690878966e-05,0.000144865690878966
2023-08-13,"Hungary","HUN","HU",41,1,2203356,48802,NA,NA,NA,NA,"HU",9664124,109.428571428571,2203020.64285714,1094.28571428571,0.227958648177232,1.13231754299274e-05,0.000113231754299274
2023-08-20,"Hungary","HUN","HU",85,0,2203441,48802,NA,NA,NA,NA,"HU",9664124,90.1428571428571,2203110.78571429,901.428571428571,0.227967975753859,9.32757662700283e-06,9.32757662700283e-05
2023-08-27,"Hungary","HUN","HU",123,1,2203564,48803,NA,NA,NA,NA,"HU",9664124,76.6428571428571,2203187.42857143,766.428571428571,0.227975906411324,7.93065746495566e-06,7.93065746495566e-05
2023-09-03,"Hungary","HUN","HU",197,0,2203761,48803,NA,NA,NA,NA,"HU",9664124,74.6428571428571,2203262.07142857,746.428571428571,0.227983630117802,7.72370647798571e-06,7.72370647798571e-05
2023-09-10,"Hungary","HUN","HU",329,0,2204090,48803,NA,NA,NA,NA,"HU",9664124,85.9285714285714,2203348,859.285714285714,0.227992521619135,8.89150133303044e-06,8.89150133303044e-05
2023-09-17,"Hungary","HUN","HU",398,3,2204488,48806,NA,NA,NA,NA,"HU",9664124,107,2203455,1070,0.228003593496938,1.10718778028924e-05,0.000110718778028924
2023-09-24,"Hungary","HUN","HU",834,1,2205322,48807,NA,NA,NA,NA,"HU",9664124,160,2203615,1600,0.228020149575895,1.65560789575962e-05,0.000165560789575962
2023-10-01,"Hungary","HUN","HU",989,5,2206311,48812,NA,NA,NA,NA,"HU",9664124,227.285714285714,2203842.28571429,2272.85714285714,0.228043668077343,2.35185014477995e-05,0.000235185014477995
2023-10-08,"Hungary","HUN","HU",869,3,2207180,48815,NA,NA,NA,NA,"HU",9664124,286.357142857143,2204128.64285714,2863.57142857143,0.228073299024013,2.96309466700906e-05,0.000296309466700906
2023-10-15,"Hungary","HUN","HU",789,4,2207969,48819,NA,NA,NA,NA,"HU",9664124,340.642857142857,2204469.28571429,3406.42857142857,0.228108547211758,3.52481877449893e-05,0.000352481877449893
2023-10-22,"Hungary","HUN","HU",981,3,2208950,48822,NA,NA,NA,NA,"HU",9664124,409.142857142857,2204878.42857143,4091.42857142857,0.228150883470807,4.23362590487102e-05,0.000423362590487102
2023-10-29,"Hungary","HUN","HU",1022,9,2209972,48831,NA,NA,NA,NA,"HU",9664124,479.285714285714,2205357.71428571,4792.85714285714,0.228200477796613,4.95943258060135e-05,0.000495943258060135
2023-11-05,"Hungary","HUN","HU",874,10,2210846,48841,NA,NA,NA,NA,"HU",9664124,539.785714285714,2205897.5,5397.85714285714,0.228256332389775,5.58545931618545e-05,0.000558545931618545
2023-11-12,"Hungary","HUN","HU",984,13,2211830,48854,NA,NA,NA,NA,"HU",9664124,608.214285714286,2206505.71428571,6082.14285714286,0.228319267663134,6.29352733588979e-05,0.000629352733588979
2023-11-19,"Hungary","HUN","HU",1216,15,2213046,48869,NA,NA,NA,NA,"HU",9664124,692.142857142857,2207197.85714286,6921.42857142857,0.228390887486839,7.16198237049584e-05,0.000716198237049584
2023-11-26,"Hungary","HUN","HU",1675,17,2214721,48886,NA,NA,NA,NA,"HU",9664124,805.714285714286,2208003.57142857,8057.14285714286,0.228474259170161,8.33716833221806e-05,0.000833716833221806
2023-12-03,"Hungary","HUN","HU",2463,16,2217184,48902,NA,NA,NA,NA,"HU",9664124,972.857142857143,2208976.42857143,9728.57142857143,0.228574926043108,0.000100666872947527,0.00100666872947527
2023-12-10,"Hungary","HUN","HU",3036,20,2220220,48922,NA,NA,NA,NA,"HU",9664124,1175.64285714286,2210152.07142857,11756.4285714286,0.228696576267913,0.000121650224804944,0.00121650224804944
2023-12-17,"Hungary","HUN","HU",3611,24,2223831,48946,NA,NA,NA,NA,"HU",9664124,1410.07142857143,2211562.14285714,14100.7142857143,0.228842484104834,0.000145907836920494,0.00145907836920494
2023-12-24,"Hungary","HUN","HU",2254,21,2226085,48967,NA,NA,NA,NA,"HU",9664124,1542.64285714286,2213104.78571429,15426.4285714286,0.229002109835748,0.00015962573091393,0.0015962573091393
2023-12-31,"Hungary","HUN","HU",1074,23,2227159,48990,NA,NA,NA,NA,"HU",9664124,1559.78571428571,2214664.57142857,15597.8571428571,0.229163509432264,0.00016139959651653,0.0016139959651653
2024-01-07,"Hungary","HUN","HU",1047,15,2228206,49005,NA,NA,NA,NA,"HU",9664124,1563.92857142857,2216228.5,15639.2857142857,0.229325337712968,0.000161828280703825,0.00161828280703825
2024-01-14,"Hungary","HUN","HU",622,8,2228828,49013,NA,NA,NA,NA,"HU",9664124,1546.28571428571,2217774.78571429,15462.8571428571,0.229485340390323,0.000160002677354483,0.00160002677354483
